="_yi_isoxtim_44",="-0.000154",="(-0.05)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0109",="(-1.47)"
="_yi_isoxtim_47",="0.0357",="(1.02)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00424",="(-0.12)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.32)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000291",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.146**",="(-3.13)"
="_yi_isoxtim_57",="-0.00207",="(-0.62)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0154*",="(-2.05)"
="_yi_isoxtim_60",="-0.000791",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599",="(-1.85)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00161",="(-0.48)"
="_yi_isoxtim_68",="0.000616",="(0.04)"
="_yi_isoxtim_69",="-0.00205",="(-0.49)"
="_yi_isoxtim_70",="0.000519",="(0.10)"
="_yi_isoxtim_71",="0.114***",="(16.20)"
="_yi_isoxtim_72",="-0.00486",="(-1.47)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00343",="(-0.63)"
="_yi_isoxtim_75",="-0.000911",="(-0.27)"
="_yi_isoxtim_76",="-0.0000912",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000516",="(-0.16)"
="_yi_isoxtim_79",="0.0291",="(0.63)"
="_yi_isoxtim_80",="-0.0380",="(-0.27)"
="_yi_isoxtim_81",="-0.00516",="(-1.84)"
="_yi_isoxtim_82",="0.00293",="(0.90)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000241",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116**",="(-2.91)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000712",="(0.22)"
="_yi_isoxtim_89",="-0.00278",="(-0.85)"
="_yi_isoxtim_90",="-0.000555",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166*",="(-2.04)"
="_yi_isoxtim_93",="-0.00297",="(-1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00184",="(0.15)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0156***",="(-5.46)"
="_yi_isoxtim_106",="0.117",="(0.63)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000545",="(0.16)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(4.06)"
="_yi_isoxtim_112",="0.00341",="(1.02)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0466***",="(-3.72)"
="_yi_isoxtim_118",="-0.00166",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.56)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0135",="(0.54)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0264*",="(-2.10)"
="_yi_isoxtim_127",="0.0204",="(1.79)"
="_yi_isoxtim_128",="-0.00516",="(-1.84)"
="_yi_isoxtim_129",="0.00591",="(0.73)"
="_yi_isoxtim_130",="-0.00193",="(-0.60)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00173",="(0.21)"
="_yi_isoxtim_133",="-0.00251",="(-0.76)"
="_yi_isoxtim_134",="-0.00536",="(-1.64)"
="_yi_isoxtim_135",="-0.00486",="(-1.42)"
="_yi_isoxtim_136",="-0.000857",="(-0.26)"
="_yi_isoxtim_137",="0.000520",="(0.16)"
="_yi_isoxtim_138",="0.000616",="(0.22)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000449",="(-0.16)"
="_yi_isoxtim_142",="-0.00487",="(-1.67)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00251",="(-0.77)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00567",="(0.16)"
="_yi_isoxtim_148",="-0.00140",="(-0.50)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000724",="(-0.22)"
="_yi_isoxtim_151",="-0.144",="(-0.64)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000971",="(-0.30)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-2.99)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000104",="(-0.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00670",="(-0.03)"
="_yi_isoxtim_166",="-0.00717",="(-1.30)"
="_yi_isoxtim_167",="-0.00337",="(-0.28)"
="_yi_isoxtim_168",="0.0565",="(1.59)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00205",="(0.46)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000961",="(-0.27)"
="_yi_isoxtim_173",="-0.00162",="(-0.58)"
="_yi_isoxtim_174",="-0.00567",="(-1.71)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0252",="(-1.67)"
="_yi_isoxtim_177",="-0.0572***",="(-3.36)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.55)"
="_yi_isoxtim_181",="-0.00162",="(-0.41)"
="_yi_isoxtim_182",="-0.000503",="(-0.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0140",="(-0.73)"
="_yi_isoxtim_186",="0.0136",="(1.24)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.000000162",="(-0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0275",="(-1.51)"
="_yi_isoxtim_191",="0.00422",="(1.50)"
="_yi_isoxtim_192",="-0.00306",="(-0.89)"
="_yi_isoxtim_193",="0.00910",="(0.48)"
="_yi_isoxtim_194",="-0.000286",="(-0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00487",="(0.33)"
="_yi_isoxtim_197",="-0.0287",="(-0.82)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00635",="(-1.95)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00131",="(0.30)"
="_y2_isoxtim_4",="0.000275",="(1.10)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00264***",="(-10.20)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000256",="(0.41)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00150***",="(-4.85)"
="_y2_isoxtim_13",="0.0000230",="(0.45)"
="_y2_isoxtim_14",="0.0000310",="(0.62)"
="_y2_isoxtim_15",="0.0000371",="(0.69)"
="_y2_isoxtim_16",="0.0000434",="(0.82)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000233",="(1.96)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000211",="(0.42)"
="_y2_isoxtim_21",="0.00337***",="(6.21)"
="_y2_isoxtim_22",="-0.000592*",="(-2.32)"
="_y2_isoxtim_23",="-0.0000269",="(-0.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000632",="(1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.05)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000104",="(1.68)"
="_y2_isoxtim_32",="0.0000355",="(0.58)"
="_y2_isoxtim_33",="0.0000175",="(0.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000290",="(-0.05)"
="_y2_isoxtim_36",="-0.0000638",="(-1.04)"
="_y2_isoxtim_37",="0.000127*",="(2.01)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000393",="(0.74)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000115",="(0.70)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000304",="(0.56)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000149",="(1.30)"
="_y2_isoxtim_47",="-0.000396",="(-0.91)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000155",="(0.35)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000563",="(0.92)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000253",="(0.41)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00169**",="(3.00)"
="_y2_isoxtim_57",="0.0000454",="(0.72)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000288**",="(2.66)"
="_y2_isoxtim_60",="0.0000206",="(0.39)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109",="(1.79)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000821",="(1.29)"
="_y2_isoxtim_68",="0.0000185",="(0.09)"
="_y2_isoxtim_69",="0.0000593",="(0.80)"
="_y2_isoxtim_70",="0.0000144",="(0.16)"
="_y2_isoxtim_71",="-0.00150***",="(-14.59)"
="_y2_isoxtim_72",="0.000101",="(1.58)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000484",="(0.52)"
="_y2_isoxtim_75",="0.0000409",="(0.65)"
="_y2_isoxtim_76",="0.0000366",="(0.60)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000418",="(0.68)"
="_y2_isoxtim_79",="-0.000339",="(-0.62)"
="_y2_isoxtim_80",="0.000462",="(0.30)"
="_y2_isoxtim_81",="0.0000931",="(1.75)"
="_y2_isoxtim_82",="-0.0000278",="(-0.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000531",="(0.85)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229**",="(3.19)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000113",="(-0.18)"
="_y2_isoxtim_89",="0.0000699",="(1.13)"
="_y2_isoxtim_90",="0.0000126",="(0.20)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268*",="(2.16)"
="_y2_isoxtim_93",="0.0000500",="(0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000262",="(0.16)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000343***",="(6.32)"
="_y2_isoxtim_106",="-0.00121",="(-0.59)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000284",="(0.45)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00164***",="(-3.79)"
="_y2_isoxtim_112",="-0.0000430",="(-0.68)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000724***",="(4.07)"
="_y2_isoxtim_118",="0.0000638",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000439",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000905",="(-0.29)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000396*",="(2.25)"
="_y2_isoxtim_127",="-0.000216",="(-1.33)"
="_y2_isoxtim_128",="0.000125*",="(2.35)"
="_y2_isoxtim_129",="-0.0000583",="(-0.48)"
="_y2_isoxtim_130",="0.0000564",="(0.92)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000296",="(0.25)"
="_y2_isoxtim_133",="0.0000889",="(1.43)"
="_y2_isoxtim_134",="0.000148*",="(2.38)"
="_y2_isoxtim_135",="0.000124",="(1.93)"
="_y2_isoxtim_136",="0.0000294",="(0.48)"
="_y2_isoxtim_137",="-0.00000261",="(-0.04)"
="_y2_isoxtim_138",="0.0000276",="(0.51)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000299",="(0.56)"
="_y2_isoxtim_142",="0.000128*",="(2.33)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000778",="(1.27)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000368",="(-0.09)"
="_y2_isoxtim_148",="0.0000321",="(0.60)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000266",="(0.43)"
="_y2_isoxtim_151",="0.00163",="(0.65)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000624",="(0.99)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136**",="(3.03)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000415",="(0.58)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000151",="(0.06)"
="_y2_isoxtim_166",="0.000160",="(1.84)"
="_y2_isoxtim_167",="0.0000933",="(0.56)"
="_y2_isoxtim_168",="-0.000664",="(-1.50)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000150",="(-0.20)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000333",="(0.49)"
="_y2_isoxtim_173",="0.0000967",="(1.82)"
="_y2_isoxtim_174",="0.000117",="(1.87)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000466*",="(2.35)"
="_y2_isoxtim_177",="0.000827***",="(3.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.21)"
="_y2_isoxtim_181",="0.0000561",="(0.79)"
="_y2_isoxtim_182",="0.0000350",="(0.57)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000232",="(0.95)"
="_y2_isoxtim_186",="-0.000127",="(-0.84)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000393",="(0.74)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000432",="(1.82)"
="_y2_isoxtim_191",="-0.0000438",="(-0.82)"
="_y2_isoxtim_192",="0.0000938",="(1.44)"
="_y2_isoxtim_193",="-0.0000860",="(-0.34)"
="_y2_isoxtim_194",="0.0000474",="(0.41)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000377",="(-0.19)"
="_y2_isoxtim_197",="0.000374",="(0.86)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151*",="(2.46)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.886",="(-0.20)"
="5.encoded_iso_id",="-6.728",="(-0.71)"
="6.encoded_iso_id",="-2.053",="(-0.22)"
="8.encoded_iso_id",="-5.238",="(-0.55)"
="9.encoded_iso_id",="-2.051",="(-0.22)"
="10.encoded_iso_id",="-2.016",="(-0.21)"
="11.encoded_iso_id",="-1.987",="(-0.21)"
="12.encoded_iso_id",="-1.973",="(-0.21)"
="14.encoded_iso_id",="-1.809",="(-0.19)"
="15.encoded_iso_id",="-2.001",="(-0.21)"
="16.encoded_iso_id",="4.876",="(0.51)"
="17.encoded_iso_id",="-3.326",="(-0.35)"
="18.encoded_iso_id",="-2.005",="(-0.21)"
="20.encoded_iso_id",="-2.000",="(-0.21)"
="21.encoded_iso_id",="-1.924",="(-0.20)"
="24.encoded_iso_id",="-2.005",="(-0.21)"
="25.encoded_iso_id",="-1.990",="(-0.21)"
="26.encoded_iso_id",="-2.041",="(-0.21)"
="27.encoded_iso_id",="-2.064",="(-0.22)"
="28.encoded_iso_id",="-2.113",="(-0.22)"
="29.encoded_iso_id",="-1.941",="(-0.20)"
="31.encoded_iso_id",="-1.998",="(-0.21)"
="33.encoded_iso_id",="-1.874",="(-0.20)"
="35.encoded_iso_id",="-2.000",="(-0.21)"
="37.encoded_iso_id",="-1.810",="(-0.19)"
="38.encoded_iso_id",="-2.776",="(-0.29)"
="40.encoded_iso_id",="-2.020",="(-0.21)"
="42.encoded_iso_id",="-1.993",="(-0.21)"
="44.encoded_iso_id",="-2.045",="(-0.22)"
="46.encoded_iso_id",="1.136",="(0.12)"
="47.encoded_iso_id",="-2.011",="(-0.21)"
="49.encoded_iso_id",="-1.853",="(-0.20)"
="50.encoded_iso_id",="-1.957",="(-0.21)"
="53.encoded_iso_id",="-1.925",="(-0.20)"
="56.encoded_iso_id",="-2.005",="(-0.21)"
="57.encoded_iso_id",="-2.026",="(-0.21)"
="58.encoded_iso_id",="-1.972",="(-0.21)"
="59.encoded_iso_id",="-2.003",="(-0.21)"
="60.encoded_iso_id",="-3.918",="(-0.41)"
="61.encoded_iso_id",="-1.985",="(-0.21)"
="62.encoded_iso_id",="-1.791",="(-0.19)"
="63.encoded_iso_id",="-2.025",="(-0.21)"
="64.encoded_iso_id",="-2.000",="(-0.21)"
="65.encoded_iso_id",="-2.018",="(-0.21)"
="66.encoded_iso_id",="-2.619",="(-0.27)"
="67.encoded_iso_id",="-1.210",="(-0.12)"
="68.encoded_iso_id",="-1.956",="(-0.21)"
="69.encoded_iso_id",="-2.012",="(-0.21)"
="70.encoded_iso_id",="-2.001",="(-0.21)"
="72.encoded_iso_id",="-1.921",="(-0.20)"
="74.encoded_iso_id",="-1.948",="(-0.20)"
="75.encoded_iso_id",="-1.993",="(-0.21)"
="76.encoded_iso_id",="-2.027",="(-0.21)"
="77.encoded_iso_id",="-1.775",="(-0.19)"
="78.encoded_iso_id",="-1.991",="(-0.21)"
="85.encoded_iso_id",="-2.066",="(-0.22)"
="87.encoded_iso_id",="-1.903",="(-0.20)"
="88.encoded_iso_id",="-4.756",="(-0.46)"
="89.encoded_iso_id",="-1.986",="(-0.21)"
="91.encoded_iso_id",="-4.996",="(-0.52)"
="92.encoded_iso_id",="-2.062",="(-0.22)"
="95.encoded_iso_id",="-1.345",="(-0.14)"
="96.encoded_iso_id",="-2.064",="(-0.22)"
="97.encoded_iso_id",="-2.026",="(-0.21)"
="98.encoded_iso_id",="-2.410",="(-0.25)"
="100.encoded_iso_id",="-1.477",="(-0.16)"
="101.encoded_iso_id",="-2.406",="(-0.25)"
="102.encoded_iso_id",="-1.911",="(-0.20)"
="103.encoded_iso_id",="-2.091",="(-0.22)"
="104.encoded_iso_id",="-2.016",="(-0.21)"
="106.encoded_iso_id",="-2.103",="(-0.22)"
="107.encoded_iso_id",="-1.973",="(-0.21)"
="108.encoded_iso_id",="-1.957",="(-0.21)"
="109.encoded_iso_id",="-1.966",="(-0.21)"
="110.encoded_iso_id",="-2.023",="(-0.21)"
="111.encoded_iso_id",="-1.989",="(-0.21)"
="112.encoded_iso_id",="-2.063",="(-0.22)"
="115.encoded_iso_id",="-2.002",="(-0.21)"
="116.encoded_iso_id",="-1.950",="(-0.21)"
="118.encoded_iso_id",="-1.975",="(-0.21)"
="120.encoded_iso_id",="-2.142",="(-0.22)"
="121.encoded_iso_id",="-1.963",="(-0.21)"
="123.encoded_iso_id",="-2.010",="(-0.21)"
="124.encoded_iso_id",="1.265",="(0.12)"
="127.encoded_iso_id",="-2.061",="(-0.22)"
="131.encoded_iso_id",="0.179",="(0.02)"
="133.encoded_iso_id",="-2.049",="(-0.22)"
="135.encoded_iso_id",="-1.940",="(-0.18)"
="136.encoded_iso_id",="-1.918",="(-0.20)"
="137.encoded_iso_id",="-2.008",="(-0.21)"
="138.encoded_iso_id",="-3.180",="(-0.33)"
="140.encoded_iso_id",="-2.058",="(-0.22)"
="141.encoded_iso_id",="-2.030",="(-0.21)"
="142.encoded_iso_id",="-1.997",="(-0.21)"
="143.encoded_iso_id",="-1.929",="(-0.20)"
