="_yi_isoxtim_45",="-0.00910",="(-1.78)"
="_yi_isoxtim_46",="-0.00984",="(-1.32)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00104",="(0.19)"
="_yi_isoxtim_49",="-0.00409",="(-0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00110",="(-0.38)"
="_yi_isoxtim_53",="0.00106",="(0.45)"
="_yi_isoxtim_54",="-0.0000849",="(-0.03)"
="_yi_isoxtim_55",="0.00273",="(0.94)"
="_yi_isoxtim_56",="-0.144***",="(-5.12)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0811*",="(2.47)"
="_yi_isoxtim_59",="-0.0145",="(-1.13)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000294",="(-0.10)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00630*",="(-2.19)"
="_yi_isoxtim_65",="0.000881",="(0.41)"
="_yi_isoxtim_66",="-0.0176***",="(-5.84)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00129",="(-0.32)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(13.32)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000515",="(-0.17)"
="_yi_isoxtim_76",="-0.0000939",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.0000766",="(-0.03)"
="_yi_isoxtim_79",="0.0278",="(0.34)"
="_yi_isoxtim_80",="-0.0345",="(-0.53)"
="_yi_isoxtim_81",="-0.00523*",="(-2.21)"
="_yi_isoxtim_82",="0.00298",="(1.26)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00971",="(1.90)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000901",="(0.30)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-1.25)"
="_yi_isoxtim_94",="0.0992**",="(2.65)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0413",="(1.25)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00316",="(1.33)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148",="(1.87)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0135",="(0.46)"
="_yi_isoxtim_105",="-0.0157***",="(-6.50)"
="_yi_isoxtim_106",="0.126",="(0.66)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00338",="(1.39)"
="_yi_isoxtim_113",="-0.00613*",="(-2.11)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00300",="(-0.75)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00166",="(-0.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000624",="(0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0220",="(1.89)"
="_yi_isoxtim_128",="-0.00510",="(-1.77)"
="_yi_isoxtim_129",="0.00551",="(0.68)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00263",="(-1.09)"
="_yi_isoxtim_134",="-0.00558",="(-1.90)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000882",="(-0.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000598",="(0.20)"
="_yi_isoxtim_139",="0.00187",="(0.36)"
="_yi_isoxtim_140",="-0.00590*",="(-2.05)"
="_yi_isoxtim_141",="-0.000326",="(-0.11)"
="_yi_isoxtim_142",="-0.00456",="(-1.47)"
="_yi_isoxtim_143",="-0.00514",="(-1.75)"
="_yi_isoxtim_144",="-0.00258",="(-0.89)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00364",="(0.14)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00148",="(-0.51)"
="_yi_isoxtim_150",="-0.000913",="(-0.31)"
="_yi_isoxtim_151",="-0.139",="(-0.84)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000953",="(-0.44)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000929",="(0.43)"
="_yi_isoxtim_158",="0.000152",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109**",="(-2.92)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.136***",="(3.77)"
="_yi_isoxtim_165",="0.00194",="(0.01)"
="_yi_isoxtim_166",="-0.00646",="(-1.19)"
="_yi_isoxtim_167",="-0.00302",="(-0.17)"
="_yi_isoxtim_168",="0.0551*",="(2.11)"
="_yi_isoxtim_169",="-0.00135",="(-0.46)"
="_yi_isoxtim_170",="0.00393",="(0.68)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00130",="(-0.51)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00587*",="(-1.97)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0243",="(-1.11)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00108",="(-0.29)"
="_yi_isoxtim_182",="-0.000584",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0158",="(-0.57)"
="_yi_isoxtim_186",="0.0131",="(0.83)"
="_yi_isoxtim_187",="-0.000818",="(-0.05)"
="_yi_isoxtim_188",="0.0000280",="(0.01)"
="_yi_isoxtim_189",="-0.0000184",="(-0.01)"
="_yi_isoxtim_190",="-0.0280",="(-1.82)"
="_yi_isoxtim_191",="0.00419",="(1.44)"
="_yi_isoxtim_192",="-0.00285",="(-1.34)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00492",="(0.33)"
="_yi_isoxtim_197",="-0.0305",="(-0.85)"
="_yi_isoxtim_198",="-0.00384",="(-1.63)"
="_yi_isoxtim_199",="-0.00629*",="(-2.16)"
="_yi_isoxtim_200",="-0.00383",="(-1.33)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00122",="(0.27)"
="_y2_isoxtim_4",="0.000272",="(1.06)"
="_y2_isoxtim_5",="0.000105",="(0.64)"
="_y2_isoxtim_6",="-0.000159",="(-1.38)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000236",="(0.42)"
="_y2_isoxtim_12",="-0.00148***",="(-3.31)"
="_y2_isoxtim_13",="0.0000213",="(0.37)"
="_y2_isoxtim_14",="0.0000312",="(0.56)"
="_y2_isoxtim_15",="0.0000465",="(1.12)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000642",="(1.44)"
="_y2_isoxtim_18",="0.000222",="(1.35)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00333***",="(4.24)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000653",="(1.18)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000105",="(1.25)"
="_y2_isoxtim_29",="0.000124",="(0.75)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000111*",="(1.98)"
="_y2_isoxtim_32",="0.0000336",="(0.75)"
="_y2_isoxtim_33",="-0.00000154",="(-0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000640",="(-1.43)"
="_y2_isoxtim_37",="0.000130**",="(3.10)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000382",="(0.86)"
="_y2_isoxtim_42",="0.0000858",="(0.71)"
="_y2_isoxtim_43",="-0.000141",="(-0.85)"
="_y2_isoxtim_44",="0.0000252",="(0.45)"
="_y2_isoxtim_45",="0.000174*",="(2.06)"
="_y2_isoxtim_46",="0.000134",="(1.17)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000294",="(-0.03)"
="_y2_isoxtim_49",="0.000151",="(0.34)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000591",="(1.07)"
="_y2_isoxtim_53",="0.00000894",="(0.20)"
="_y2_isoxtim_54",="0.0000211",="(0.38)"
="_y2_isoxtim_55",="-0.0000120",="(-0.23)"
="_y2_isoxtim_56",="0.00166***",="(4.89)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000992*",="(-2.53)"
="_y2_isoxtim_59",="0.000274",="(1.54)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000300",="(0.54)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000117*",="(2.14)"
="_y2_isoxtim_65",="0.00000249",="(0.06)"
="_y2_isoxtim_66",="0.000326***",="(6.00)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000492",="(0.70)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-12.29)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000363",="(0.64)"
="_y2_isoxtim_76",="0.0000373",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000348",="(0.63)"
="_y2_isoxtim_79",="-0.000326",="(-0.34)"
="_y2_isoxtim_80",="0.000424",="(0.58)"
="_y2_isoxtim_81",="0.0000940*",="(2.09)"
="_y2_isoxtim_82",="-0.0000300",="(-0.66)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000142",="(-1.68)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000168",="(-0.30)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000495",="(1.11)"
="_y2_isoxtim_94",="-0.00112*",="(-2.41)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000443",="(-1.13)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000471",="(-1.04)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169",="(-1.84)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000129",="(-0.35)"
="_y2_isoxtim_105",="0.000348***",="(7.51)"
="_y2_isoxtim_106",="-0.00132",="(-0.62)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000430",="(-0.94)"
="_y2_isoxtim_113",="0.000121*",="(2.32)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000797",="(1.15)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000645",="(1.57)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000326",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000238",="(-1.45)"
="_y2_isoxtim_128",="0.000126*",="(2.30)"
="_y2_isoxtim_129",="-0.0000534",="(-0.44)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000940*",="(2.07)"
="_y2_isoxtim_134",="0.000153**",="(2.74)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000294",="(0.53)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000286",="(0.51)"
="_y2_isoxtim_139",="-0.00000738",="(-0.09)"
="_y2_isoxtim_140",="0.0000961",="(1.76)"
="_y2_isoxtim_141",="0.0000281",="(0.50)"
="_y2_isoxtim_142",="0.000125*",="(2.15)"
="_y2_isoxtim_143",="0.000132*",="(2.40)"
="_y2_isoxtim_144",="0.0000797",="(1.45)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000162",="(-0.05)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000301",="(0.55)"
="_y2_isoxtim_150",="0.0000297",="(0.54)"
="_y2_isoxtim_151",="0.00157",="(0.86)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000642",="(1.54)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000386",="(0.94)"
="_y2_isoxtim_158",="0.0000430",="(0.91)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00137**",="(2.96)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00154***",="(-3.46)"
="_y2_isoxtim_165",="0.0000655",="(0.03)"
="_y2_isoxtim_166",="0.000149",="(1.77)"
="_y2_isoxtim_167",="0.0000857",="(0.37)"
="_y2_isoxtim_168",="-0.000652*",="(-2.01)"
="_y2_isoxtim_169",="0.0000407",="(0.73)"
="_y2_isoxtim_170",="-0.0000439",="(-0.47)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000405",="(0.81)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122*",="(2.17)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000451",="(1.59)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000498",="(0.75)"
="_y2_isoxtim_182",="0.0000356",="(0.65)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000249",="(0.71)"
="_y2_isoxtim_186",="-0.000121",="(-0.57)"
="_y2_isoxtim_187",="0.000102",="(0.45)"
="_y2_isoxtim_188",="0.0000389",="(0.71)"
="_y2_isoxtim_189",="0.0000147",="(0.27)"
="_y2_isoxtim_190",="0.000435*",="(2.18)"
="_y2_isoxtim_191",="-0.0000429",="(-0.77)"
="_y2_isoxtim_192",="0.0000921*",="(2.28)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000396",="(-0.19)"
="_y2_isoxtim_197",="0.000390",="(0.87)"
="_y2_isoxtim_198",="0.0000922*",="(2.07)"
="_y2_isoxtim_199",="0.000152**",="(2.76)"
="_y2_isoxtim_200",="0.000114*",="(2.09)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.689",="(-0.17)"
="2.encoded_iso_id",="-1.904",="(-0.19)"
="3.encoded_iso_id",="-1.933",="(-0.20)"
="7.encoded_iso_id",="-1.844",="(-0.19)"
="8.encoded_iso_id",="-5.035",="(-0.51)"
="9.encoded_iso_id",="-1.862",="(-0.19)"
="10.encoded_iso_id",="-1.856",="(-0.19)"
="11.encoded_iso_id",="-1.751",="(-0.18)"
="13.encoded_iso_id",="-1.783",="(-0.18)"
="14.encoded_iso_id",="-1.658",="(-0.17)"
="16.encoded_iso_id",="4.973",="(0.50)"
="20.encoded_iso_id",="-1.797",="(-0.18)"
="21.encoded_iso_id",="-1.698",="(-0.17)"
="22.encoded_iso_id",="-1.670",="(-0.17)"
="24.encoded_iso_id",="-1.781",="(-0.18)"
="25.encoded_iso_id",="-1.830",="(-0.19)"
="26.encoded_iso_id",="-1.895",="(-0.19)"
="28.encoded_iso_id",="-1.945",="(-0.20)"
="29.encoded_iso_id",="-1.711",="(-0.17)"
="32.encoded_iso_id",="-1.834",="(-0.19)"
="33.encoded_iso_id",="-1.667",="(-0.17)"
="34.encoded_iso_id",="-2.015",="(-0.21)"
="35.encoded_iso_id",="-1.795",="(-0.18)"
="36.encoded_iso_id",="-1.650",="(-0.17)"
="37.encoded_iso_id",="-1.646",="(-0.17)"
="39.encoded_iso_id",="-1.883",="(-0.19)"
="40.encoded_iso_id",="-1.784",="(-0.18)"
="42.encoded_iso_id",="-1.772",="(-0.18)"
="43.encoded_iso_id",="-1.897",="(-0.19)"
="44.encoded_iso_id",="-1.858",="(-0.19)"
="45.encoded_iso_id",="-1.862",="(-0.19)"
="46.encoded_iso_id",="1.286",="(0.13)"
="48.encoded_iso_id",="-3.420",="(-0.35)"
="49.encoded_iso_id",="-1.680",="(-0.17)"
="51.encoded_iso_id",="-1.795",="(-0.18)"
="53.encoded_iso_id",="-1.699",="(-0.17)"
="54.encoded_iso_id",="-1.885",="(-0.19)"
="55.encoded_iso_id",="-1.698",="(-0.17)"
="58.encoded_iso_id",="-1.758",="(-0.18)"
="60.encoded_iso_id",="-3.688",="(-0.38)"
="63.encoded_iso_id",="-1.824",="(-0.19)"
="64.encoded_iso_id",="-1.764",="(-0.18)"
="65.encoded_iso_id",="-1.806",="(-0.18)"
="66.encoded_iso_id",="-2.422",="(-0.24)"
="67.encoded_iso_id",="-1.071",="(-0.11)"
="68.encoded_iso_id",="-1.797",="(-0.18)"
="69.encoded_iso_id",="-1.784",="(-0.18)"
="71.encoded_iso_id",="-1.986",="(-0.20)"
="74.encoded_iso_id",="-1.782",="(-0.18)"
="78.encoded_iso_id",="-1.819",="(-0.19)"
="79.encoded_iso_id",="-3.964",="(-0.40)"
="82.encoded_iso_id",="-2.588",="(-0.26)"
="83.encoded_iso_id",="-1.868",="(-0.19)"
="84.encoded_iso_id",="-4.931",="(-0.50)"
="86.encoded_iso_id",="-2.176",="(-0.22)"
="87.encoded_iso_id",="-1.670",="(-0.17)"
="88.encoded_iso_id",="-4.789",="(-0.45)"
="92.encoded_iso_id",="-1.903",="(-0.19)"
="93.encoded_iso_id",="-1.773",="(-0.18)"
="94.encoded_iso_id",="-1.839",="(-0.19)"
="96.encoded_iso_id",="-1.868",="(-0.19)"
="99.encoded_iso_id",="-1.750",="(-0.18)"
="101.encoded_iso_id",="-2.218",="(-0.23)"
="102.encoded_iso_id",="-1.677",="(-0.17)"
="103.encoded_iso_id",="-1.866",="(-0.19)"
="107.encoded_iso_id",="-1.735",="(-0.18)"
="108.encoded_iso_id",="-1.722",="(-0.18)"
="110.encoded_iso_id",="-1.863",="(-0.19)"
="112.encoded_iso_id",="-1.866",="(-0.19)"
="113.encoded_iso_id",="-1.920",="(-0.20)"
="114.encoded_iso_id",="-1.631",="(-0.17)"
="115.encoded_iso_id",="-1.801",="(-0.18)"
="116.encoded_iso_id",="-1.727",="(-0.18)"
="117.encoded_iso_id",="-1.852",="(-0.19)"
="118.encoded_iso_id",="-1.744",="(-0.18)"
="120.encoded_iso_id",="-1.937",="(-0.20)"
="122.encoded_iso_id",="-1.840",="(-0.19)"
="123.encoded_iso_id",="-1.804",="(-0.18)"
="124.encoded_iso_id",="1.378",="(0.13)"
="127.encoded_iso_id",="-1.872",="(-0.19)"
="129.encoded_iso_id",="-1.769",="(-0.18)"
="130.encoded_iso_id",="-1.788",="(-0.18)"
="131.encoded_iso_id",="0.438",="(0.04)"
="134.encoded_iso_id",="-4.810",="(-0.49)"
="135.encoded_iso_id",="-1.927",="(-0.17)"
="136.encoded_iso_id",="-1.690",="(-0.17)"
="137.encoded_iso_id",="-1.852",="(-0.19)"
="138.encoded_iso_id",="-2.983",="(-0.30)"
="139.encoded_iso_id",="-1.832",="(-0.19)"
="140.encoded_iso_id",="-1.896",="(-0.19)"
="141.encoded_iso_id",="-1.853",="(-0.19)"
="143.encoded_iso_id",="-1.699",="(-0.17)"
="145.encoded_iso_id",="-1.650",="(-0.17)"
="148.encoded_iso_id",="-1.845",="(-0.19)"
="149.encoded_iso_id",="-1.879",="(-0.19)"
="150.encoded_iso_id",="-1.555",="(-0.16)"
