="_yi_isoxtim_44",="-0.000290",="(-0.11)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113",="(-1.61)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000518",="(-0.17)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00114",="(0.37)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00262",="(0.94)"
="_yi_isoxtim_56",="-0.136***",="(-4.34)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0949**",="(3.15)"
="_yi_isoxtim_59",="-0.0157",="(-1.33)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.0000113",="(-0.00)"
="_yi_isoxtim_62",="-0.00143",="(-0.57)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599*",="(-2.48)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00190",="(-0.60)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(17.11)"
="_yi_isoxtim_72",="-0.00526",="(-1.69)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00331",="(-0.83)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000631",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000697",="(-0.26)"
="_yi_isoxtim_79",="0.0333",="(0.62)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00538",="(-1.76)"
="_yi_isoxtim_82",="0.00301",="(0.98)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000210",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113**",="(-2.99)"
="_yi_isoxtim_87",="0.251",="(1.18)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00290",="(-1.16)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0182*",="(-2.37)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.115***",="(4.73)"
="_yi_isoxtim_95",="-0.00129",="(-0.42)"
="_yi_isoxtim_96",="-0.0145",="(-0.67)"
="_yi_isoxtim_97",="0.0478",="(1.59)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00312",="(1.02)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00167",="(0.10)"
="_yi_isoxtim_104",="0.0246",="(0.92)"
="_yi_isoxtim_105",="-0.0155***",="(-4.97)"
="_yi_isoxtim_106",="0.123",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000513",="(0.16)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.155***",="(8.03)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00635",="(-1.69)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00365",="(-1.14)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00169",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00153",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0253*",="(-2.13)"
="_yi_isoxtim_127",="0.0195",="(1.82)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00200",="(-0.66)"
="_yi_isoxtim_131",="0.000697",="(0.23)"
="_yi_isoxtim_132",="0.000768",="(0.12)"
="_yi_isoxtim_133",="-0.00274",="(-0.88)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00474",="(-1.72)"
="_yi_isoxtim_136",="-0.000902",="(-0.29)"
="_yi_isoxtim_137",="0.000553",="(0.21)"
="_yi_isoxtim_138",="0.000722",="(0.23)"
="_yi_isoxtim_139",="0.00193",="(0.39)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000495",="(-0.16)"
="_yi_isoxtim_142",="-0.00493",="(-1.80)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00273",="(-0.89)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485",="(-1.58)"
="_yi_isoxtim_147",="0.0196",="(0.59)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00154",="(-0.50)"
="_yi_isoxtim_150",="-0.000709",="(-0.23)"
="_yi_isoxtim_151",="-0.140",="(-0.66)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0150**",="(-3.27)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000116",="(0.04)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0956**",="(-2.80)"
="_yi_isoxtim_161",="-0.00557",="(-1.79)"
="_yi_isoxtim_162",="0.0000288",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0176",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0703***",="(3.58)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00317",="(0.57)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00120",="(-0.36)"
="_yi_isoxtim_173",="-0.00172",="(-0.65)"
="_yi_isoxtim_174",="-0.00586",="(-1.87)"
="_yi_isoxtim_175",="0.00220",="(0.70)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00151",="(-0.40)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00737",="(-0.29)"
="_yi_isoxtim_186",="0.0134",="(1.30)"
="_yi_isoxtim_187",="0.00247",="(0.18)"
="_yi_isoxtim_188",="-0.00000474",="(-0.00)"
="_yi_isoxtim_189",="-0.0000182",="(-0.01)"
="_yi_isoxtim_190",="-0.0222",="(-0.92)"
="_yi_isoxtim_191",="0.00406",="(1.33)"
="_yi_isoxtim_192",="-0.00300",="(-1.17)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000552",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00387",="(-1.47)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00118",="(0.40)"
="_y2_isoxtim_4",="0.000268",="(1.14)"
="_y2_isoxtim_5",="0.000133",="(0.87)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000249",="(0.54)"
="_y2_isoxtim_12",="-0.00166***",="(-8.75)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000420",="(0.71)"
="_y2_isoxtim_16",="0.0000473",="(0.82)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000253",="(1.66)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00335***",="(4.65)"
="_y2_isoxtim_22",="-0.000735",="(-1.79)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000873",="(1.51)"
="_y2_isoxtim_26",="0.0000653",="(1.30)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000107",="(1.31)"
="_y2_isoxtim_29",="0.000150",="(1.55)"
="_y2_isoxtim_30",="-0.0000365",="(-0.72)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000100",="(-0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000106",="(-0.02)"
="_y2_isoxtim_36",="-0.0000612",="(-1.05)"
="_y2_isoxtim_37",="0.000130*",="(2.17)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.76)"
="_y2_isoxtim_41",="0.0000390",="(0.83)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000107",="(-0.69)"
="_y2_isoxtim_44",="0.0000344",="(0.68)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000154",="(1.42)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000214",="(0.37)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000768",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000118",="(-0.23)"
="_y2_isoxtim_56",="0.00156***",="(4.12)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00115**",="(-3.21)"
="_y2_isoxtim_59",="0.000293",="(1.77)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000250",="(0.43)"
="_y2_isoxtim_62",="0.0000358",="(0.75)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.38)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000869",="(1.45)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-15.42)"
="_y2_isoxtim_72",="0.000111",="(1.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000533",="(0.77)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000365",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000445",="(0.89)"
="_y2_isoxtim_79",="-0.000394",="(-0.63)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000991",="(1.70)"
="_y2_isoxtim_82",="-0.0000305",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000533",="(0.91)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000225***",="(3.32)"
="_y2_isoxtim_87",="-0.00253",="(-1.08)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000719",="(1.51)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000290*",="(2.48)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00130***",="(-4.29)"
="_y2_isoxtim_95",="0.0000481",="(0.83)"
="_y2_isoxtim_96",="0.000270",="(0.96)"
="_y2_isoxtim_97",="-0.000522",="(-1.45)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000443",="(-0.76)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000291",="(0.13)"
="_y2_isoxtim_104",="-0.000262",="(-0.77)"
="_y2_isoxtim_105",="0.000342***",="(5.74)"
="_y2_isoxtim_106",="-0.00129",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000299",="(0.50)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00180***",="(-7.49)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000129",="(1.91)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000903",="(1.57)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000649",="(1.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000437",="(0.75)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000384*",="(2.31)"
="_y2_isoxtim_127",="-0.000205",="(-1.34)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000573",="(0.99)"
="_y2_isoxtim_131",="0.0000107",="(0.19)"
="_y2_isoxtim_132",="0.0000438",="(0.46)"
="_y2_isoxtim_133",="0.0000927",="(1.58)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.34)"
="_y2_isoxtim_136",="0.0000322",="(0.55)"
="_y2_isoxtim_137",="-0.00000127",="(-0.03)"
="_y2_isoxtim_138",="0.0000260",="(0.44)"
="_y2_isoxtim_139",="-0.00000597",="(-0.07)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000309",="(0.53)"
="_y2_isoxtim_142",="0.000128*",="(2.49)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000824",="(1.42)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106",="(1.82)"
="_y2_isoxtim_147",="-0.000202",="(-0.50)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000324",="(0.56)"
="_y2_isoxtim_150",="0.0000271",="(0.47)"
="_y2_isoxtim_151",="0.00157",="(0.67)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000279***",="(3.58)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000407",="(0.78)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120**",="(2.85)"
="_y2_isoxtim_161",="0.000135*",="(2.28)"
="_y2_isoxtim_162",="0.0000395",="(0.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000264",="(0.11)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000830***",="(-3.39)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000325",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000388",="(0.60)"
="_y2_isoxtim_173",="0.0000979",="(1.95)"
="_y2_isoxtim_174",="0.000120*",="(2.03)"
="_y2_isoxtim_175",="-0.0000179",="(-0.32)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000554",="(0.83)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000150",="(0.47)"
="_y2_isoxtim_186",="-0.000126",="(-0.88)"
="_y2_isoxtim_187",="0.0000697",="(0.40)"
="_y2_isoxtim_188",="0.0000404",="(0.80)"
="_y2_isoxtim_189",="0.0000165",="(0.29)"
="_y2_isoxtim_190",="0.000367",="(1.17)"
="_y2_isoxtim_191",="-0.0000407",="(-0.70)"
="_y2_isoxtim_192",="0.0000931",="(1.91)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000506",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000940",="(1.88)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.624",="(-0.25)"
="2.encoded_iso_id",="-1.777",="(-0.28)"
="7.encoded_iso_id",="-1.756",="(-0.28)"
="8.encoded_iso_id",="-5.258",="(-0.83)"
="11.encoded_iso_id",="-1.713",="(-0.27)"
="12.encoded_iso_id",="-1.702",="(-0.27)"
="14.encoded_iso_id",="-1.534",="(-0.24)"
="16.encoded_iso_id",="5.102",="(0.79)"
="17.encoded_iso_id",="-3.340",="(-0.52)"
="19.encoded_iso_id",="-1.773",="(-0.28)"
="20.encoded_iso_id",="-1.720",="(-0.27)"
="21.encoded_iso_id",="-1.653",="(-0.26)"
="22.encoded_iso_id",="-1.552",="(-0.24)"
="23.encoded_iso_id",="-1.723",="(-0.27)"
="26.encoded_iso_id",="-1.811",="(-0.28)"
="27.encoded_iso_id",="-1.810",="(-0.28)"
="28.encoded_iso_id",="-1.845",="(-0.29)"
="29.encoded_iso_id",="-1.662",="(-0.26)"
="31.encoded_iso_id",="-1.721",="(-0.27)"
="32.encoded_iso_id",="-1.751",="(-0.28)"
="34.encoded_iso_id",="-1.895",="(-0.30)"
="35.encoded_iso_id",="-1.724",="(-0.27)"
="37.encoded_iso_id",="-1.535",="(-0.24)"
="41.encoded_iso_id",="-1.767",="(-0.28)"
="43.encoded_iso_id",="-1.804",="(-0.28)"
="45.encoded_iso_id",="-1.786",="(-0.28)"
="46.encoded_iso_id",="1.195",="(0.19)"
="48.encoded_iso_id",="-3.627",="(-0.57)"
="49.encoded_iso_id",="-1.572",="(-0.25)"
="51.encoded_iso_id",="-1.735",="(-0.27)"
="52.encoded_iso_id",="-1.761",="(-0.28)"
="53.encoded_iso_id",="-1.644",="(-0.26)"
="56.encoded_iso_id",="-1.727",="(-0.27)"
="60.encoded_iso_id",="-3.627",="(-0.57)"
="61.encoded_iso_id",="-1.717",="(-0.27)"
="62.encoded_iso_id",="-1.612",="(-0.25)"
="64.encoded_iso_id",="-1.721",="(-0.27)"
="65.encoded_iso_id",="-1.737",="(-0.27)"
="66.encoded_iso_id",="-2.429",="(-0.38)"
="68.encoded_iso_id",="-1.702",="(-0.27)"
="69.encoded_iso_id",="-1.731",="(-0.27)"
="70.encoded_iso_id",="-1.726",="(-0.27)"
="72.encoded_iso_id",="-1.664",="(-0.26)"
="73.encoded_iso_id",="-7.878",="(-0.99)"
="75.encoded_iso_id",="-1.724",="(-0.27)"
="77.encoded_iso_id",="-1.484",="(-0.23)"
="79.encoded_iso_id",="-4.224",="(-0.66)"
="80.encoded_iso_id",="-1.763",="(-0.28)"
="81.encoded_iso_id",="-1.628",="(-0.26)"
="82.encoded_iso_id",="-2.684",="(-0.42)"
="83.encoded_iso_id",="-1.768",="(-0.28)"
="85.encoded_iso_id",="-1.783",="(-0.28)"
="86.encoded_iso_id",="-2.304",="(-0.36)"
="87.encoded_iso_id",="-1.624",="(-0.26)"
="88.encoded_iso_id",="-4.626",="(-0.62)"
="89.encoded_iso_id",="-1.706",="(-0.27)"
="91.encoded_iso_id",="-5.021",="(-0.79)"
="93.encoded_iso_id",="-1.691",="(-0.27)"
="94.encoded_iso_id",="-1.738",="(-0.27)"
="96.encoded_iso_id",="-1.784",="(-0.28)"
="97.encoded_iso_id",="-1.752",="(-0.28)"
="100.encoded_iso_id",="-1.298",="(-0.20)"
="101.encoded_iso_id",="-2.114",="(-0.33)"
="104.encoded_iso_id",="-1.739",="(-0.27)"
="105.encoded_iso_id",="-1.694",="(-0.27)"
="106.encoded_iso_id",="-1.820",="(-0.29)"
="107.encoded_iso_id",="-1.708",="(-0.27)"
="109.encoded_iso_id",="-1.691",="(-0.27)"
="110.encoded_iso_id",="-1.769",="(-0.28)"
="111.encoded_iso_id",="-1.752",="(-0.28)"
="112.encoded_iso_id",="-1.784",="(-0.28)"
="113.encoded_iso_id",="-1.822",="(-0.29)"
="115.encoded_iso_id",="-1.733",="(-0.27)"
="116.encoded_iso_id",="-1.669",="(-0.26)"
="118.encoded_iso_id",="-1.694",="(-0.27)"
="119.encoded_iso_id",="-1.696",="(-0.27)"
="120.encoded_iso_id",="-2.181",="(-0.34)"
="122.encoded_iso_id",="-1.741",="(-0.27)"
="123.encoded_iso_id",="-1.731",="(-0.27)"
="124.encoded_iso_id",="1.450",="(0.18)"
="128.encoded_iso_id",="-1.544",="(-0.24)"
="130.encoded_iso_id",="-1.746",="(-0.27)"
="131.encoded_iso_id",="0.195",="(0.03)"
="132.encoded_iso_id",="-1.672",="(-0.26)"
="133.encoded_iso_id",="-1.770",="(-0.28)"
="135.encoded_iso_id",="-1.400",="(-0.18)"
="138.encoded_iso_id",="-3.205",="(-0.50)"
="140.encoded_iso_id",="-1.801",="(-0.28)"
="141.encoded_iso_id",="-1.763",="(-0.28)"
="142.encoded_iso_id",="-1.728",="(-0.27)"
="143.encoded_iso_id",="-1.652",="(-0.26)"
="144.encoded_iso_id",="-1.699",="(-0.27)"
="148.encoded_iso_id",="-1.751",="(-0.28)"
="150.encoded_iso_id",="-1.656",="(-0.26)"
="151.encoded_iso_id",="-2.025",="(-0.32)"
="152.encoded_iso_id",="-1.987",="(-0.31)"
="153.encoded_iso_id",="-1.795",="(-0.28)"
="154.encoded_iso_id",="-1.780",="(-0.28)"
