="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0269",="(1.29)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000182",="(-0.06)"
="_yi_isoxtim_52",="-0.000951",="(-0.33)"
="_yi_isoxtim_53",="0.00138",="(0.48)"
="_yi_isoxtim_54",="-0.000197",="(-0.08)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00194",="(-0.88)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0154",="(-1.70)"
="_yi_isoxtim_60",="-0.000925",="(-0.32)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00182",="(-0.62)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000881",="(0.30)"
="_yi_isoxtim_66",="-0.0175***",="(-6.72)"
="_yi_isoxtim_67",="-0.00147",="(-0.49)"
="_yi_isoxtim_68",="-0.00264",="(-0.12)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00139",="(0.27)"
="_yi_isoxtim_71",="0.115***",="(9.86)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00295",="(-0.56)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.000000989",="(0.00)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000776",="(-0.27)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0227",="(-0.16)"
="_yi_isoxtim_81",="-0.00513",="(-1.80)"
="_yi_isoxtim_82",="0.00319",="(1.49)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000274",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000542",="(-0.19)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0162*",="(-1.99)"
="_yi_isoxtim_93",="-0.00291",="(-1.02)"
="_yi_isoxtim_94",="0.0920*",="(2.49)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0395",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00320",="(1.11)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155*",="(1.99)"
="_yi_isoxtim_103",="0.00191",="(0.15)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0160***",="(-7.75)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000118",="(0.05)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.133***",="(3.74)"
="_yi_isoxtim_112",="0.00331",="(1.11)"
="_yi_isoxtim_113",="-0.00617*",="(-2.43)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00281",="(-1.06)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00158",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00167",="(-0.71)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00418",="(0.16)"
="_yi_isoxtim_123",="0.000131",="(0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00513*",="(-2.20)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00525",="(-1.81)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000578",="(0.25)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00209",="(0.41)"
="_yi_isoxtim_140",="-0.00574*",="(-2.47)"
="_yi_isoxtim_141",="-0.000466",="(-0.16)"
="_yi_isoxtim_142",="-0.00494",="(-1.61)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00295",="(-1.03)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="-0.00342",="(-0.16)"
="_yi_isoxtim_148",="-0.00139",="(-0.48)"
="_yi_isoxtim_149",="-0.00144",="(-0.67)"
="_yi_isoxtim_150",="-0.000460",="(-0.16)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0122",="(-1.46)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0145**",="(-3.10)"
="_yi_isoxtim_157",="0.000989",="(0.35)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.119**",="(-3.22)"
="_yi_isoxtim_161",="-0.00586*",="(-2.00)"
="_yi_isoxtim_162",="0.0000120",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.129***",="(3.63)"
="_yi_isoxtim_165",="0.00813",="(0.05)"
="_yi_isoxtim_166",="-0.00660",="(-1.23)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0469",="(1.29)"
="_yi_isoxtim_169",="-0.00145",="(-0.62)"
="_yi_isoxtim_170",="0.00305",="(0.72)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000755",="(-0.24)"
="_yi_isoxtim_173",="-0.00142",="(-0.50)"
="_yi_isoxtim_174",="-0.00557*",="(-2.33)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00423",="(-1.81)"
="_yi_isoxtim_181",="-0.00112",="(-0.48)"
="_yi_isoxtim_182",="-0.000367",="(-0.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0142",="(0.92)"
="_yi_isoxtim_187",="-0.00539",="(-0.31)"
="_yi_isoxtim_188",="0.000137",="(0.05)"
="_yi_isoxtim_189",="-0.000145",="(-0.06)"
="_yi_isoxtim_190",="-0.0315",="(-1.21)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00305",="(-1.23)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00550",="(0.52)"
="_yi_isoxtim_197",="-0.0382",="(-1.07)"
="_yi_isoxtim_198",="-0.00398",="(-1.40)"
="_yi_isoxtim_199",="-0.00626**",="(-2.93)"
="_yi_isoxtim_200",="-0.00401",="(-1.89)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000284",="(1.57)"
="_y2_isoxtim_5",="0.000114",="(1.17)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000262",="(0.47)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000214",="(0.47)"
="_y2_isoxtim_14",="0.0000300",="(0.67)"
="_y2_isoxtim_15",="0.0000319",="(0.58)"
="_y2_isoxtim_16",="0.0000416",="(0.94)"
="_y2_isoxtim_17",="0.0000622",="(1.15)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000481",="(-1.53)"
="_y2_isoxtim_23",="-0.0000271",="(-0.61)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000894",="(1.65)"
="_y2_isoxtim_26",="0.0000620",="(1.14)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000132",="(1.18)"
="_y2_isoxtim_29",="0.000128",="(0.78)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000359",="(0.66)"
="_y2_isoxtim_33",="0.00000290",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000158",="(0.28)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.72)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000124",="(0.75)"
="_y2_isoxtim_43",="-0.000127",="(-0.77)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000189*",="(2.27)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000289",="(-1.12)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000149",="(0.27)"
="_y2_isoxtim_52",="0.0000536",="(0.99)"
="_y2_isoxtim_53",="0.00000196",="(0.04)"
="_y2_isoxtim_54",="0.0000242",="(0.54)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000438",="(1.06)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000285*",="(2.25)"
="_y2_isoxtim_60",="0.0000244",="(0.45)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000420",="(0.76)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000417",="(0.08)"
="_y2_isoxtim_66",="0.000326***",="(6.87)"
="_y2_isoxtim_67",="0.0000790",="(1.39)"
="_y2_isoxtim_68",="0.0000558",="(0.20)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000000526",="(-0.01)"
="_y2_isoxtim_71",="-0.00152***",="(-9.22)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000456",="(0.51)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000361",="(0.82)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000456",="(0.84)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000297",="(0.19)"
="_y2_isoxtim_81",="0.0000934",="(1.71)"
="_y2_isoxtim_82",="-0.0000349",="(-0.85)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000536",="(0.97)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000130",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000258*",="(2.11)"
="_y2_isoxtim_93",="0.0000492",="(0.91)"
="_y2_isoxtim_94",="-0.00102*",="(-2.23)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000418",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000467",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177",="(-1.96)"
="_y2_isoxtim_103",="0.0000228",="(0.14)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000351***",="(8.91)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000367",="(0.88)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00153***",="(-3.49)"
="_y2_isoxtim_112",="-0.0000401",="(-0.72)"
="_y2_isoxtim_113",="0.000124**",="(2.71)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000753",="(1.59)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000618",="(1.13)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000460",="(1.03)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.0000216",="(0.07)"
="_y2_isoxtim_123",="0.0000362",="(0.46)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000122**",="(2.76)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144**",="(2.62)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000200",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000855",="(-0.10)"
="_y2_isoxtim_140",="0.0000921*",="(2.09)"
="_y2_isoxtim_141",="0.0000302",="(0.55)"
="_y2_isoxtim_142",="0.000130*",="(2.27)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000870",="(1.60)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.0000728",="(0.28)"
="_y2_isoxtim_148",="0.0000322",="(0.59)"
="_y2_isoxtim_149",="0.0000306",="(0.76)"
="_y2_isoxtim_150",="0.0000226",="(0.41)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000210",="(1.76)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000269***",="(3.45)"
="_y2_isoxtim_157",="0.0000314",="(0.58)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00148**",="(3.26)"
="_y2_isoxtim_161",="0.000137*",="(2.46)"
="_y2_isoxtim_162",="0.0000385",="(0.94)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00146***",="(-3.31)"
="_y2_isoxtim_165",="-0.0000131",="(-0.01)"
="_y2_isoxtim_166",="0.000150",="(1.81)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000550",="(-1.23)"
="_y2_isoxtim_169",="0.0000449",="(1.01)"
="_y2_isoxtim_170",="-0.0000296",="(-0.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000295",="(0.47)"
="_y2_isoxtim_173",="0.0000910",="(1.68)"
="_y2_isoxtim_174",="0.000114*",="(2.52)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000114*",="(2.57)"
="_y2_isoxtim_181",="0.0000472",="(1.11)"
="_y2_isoxtim_182",="0.0000332",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000138",="(-0.66)"
="_y2_isoxtim_187",="0.000162",="(0.72)"
="_y2_isoxtim_188",="0.0000376",="(0.69)"
="_y2_isoxtim_189",="0.0000181",="(0.41)"
="_y2_isoxtim_190",="0.000478",="(1.42)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000927*",="(1.98)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000505",="(-0.35)"
="_y2_isoxtim_197",="0.000490",="(1.11)"
="_y2_isoxtim_198",="0.0000970",="(1.80)"
="_y2_isoxtim_199",="0.000149***",="(3.70)"
="_y2_isoxtim_200",="0.000115**",="(2.87)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.180",="(-0.65)"
="6.encoded_iso_id",="-0.179",="(-0.70)"
="9.encoded_iso_id",="-0.186",="(-0.73)"
="10.encoded_iso_id",="-0.137",="(-0.54)"
="11.encoded_iso_id",="-0.148",="(-0.59)"
="12.encoded_iso_id",="-0.135",="(-0.53)"
="13.encoded_iso_id",="-0.163",="(-0.65)"
="17.encoded_iso_id",="-1.259*",="(-2.24)"
="18.encoded_iso_id",="-0.156",="(-0.62)"
="19.encoded_iso_id",="-0.173",="(-0.68)"
="20.encoded_iso_id",="-0.138",="(-0.55)"
="21.encoded_iso_id",="-0.0630",="(-0.23)"
="22.encoded_iso_id",="0.0578",="(0.18)"
="25.encoded_iso_id",="-0.114",="(-0.45)"
="26.encoded_iso_id",="-0.177",="(-0.67)"
="30.encoded_iso_id",="-0.165",="(-0.65)"
="31.encoded_iso_id",="-0.147",="(-0.58)"
="33.encoded_iso_id",="-0.00715",="(-0.02)"
="34.encoded_iso_id",="-0.323",="(-1.01)"
="36.encoded_iso_id",="-0.0133",="(-0.05)"
="38.encoded_iso_id",="-0.714",="(-1.48)"
="41.encoded_iso_id",="-0.136",="(-0.53)"
="42.encoded_iso_id",="-0.143",="(-0.56)"
="43.encoded_iso_id",="-0.196",="(-0.77)"
="44.encoded_iso_id",="-0.177",="(-0.70)"
="47.encoded_iso_id",="-0.134",="(-0.53)"
="49.encoded_iso_id",="0.0193",="(0.07)"
="50.encoded_iso_id",="-0.0823",="(-0.32)"
="52.encoded_iso_id",="-0.135",="(-0.53)"
="54.encoded_iso_id",="-0.165",="(-0.65)"
="55.encoded_iso_id",="0.0198",="(0.08)"
="56.encoded_iso_id",="-0.164",="(-0.65)"
="57.encoded_iso_id",="-0.106",="(-0.22)"
="59.encoded_iso_id",="-0.171",="(-0.66)"
="60.encoded_iso_id",="-2.076***",="(-6.53)"
="62.encoded_iso_id",="0.0486",="(0.18)"
="64.encoded_iso_id",="-0.155",="(-0.61)"
="65.encoded_iso_id",="-0.161",="(-0.64)"
="67.encoded_iso_id",="0.285",="(0.09)"
="68.encoded_iso_id",="-0.0761",="(-0.30)"
="69.encoded_iso_id",="-0.159",="(-0.63)"
="70.encoded_iso_id",="-0.153",="(-0.61)"
="76.encoded_iso_id",="-0.148",="(-0.58)"
="77.encoded_iso_id",="0.0977",="(0.35)"
="78.encoded_iso_id",="-0.112",="(-0.44)"
="79.encoded_iso_id",="-2.102**",="(-2.71)"
="82.encoded_iso_id",="-0.963",="(-1.12)"
="83.encoded_iso_id",="-0.154",="(-0.60)"
="84.encoded_iso_id",="-3.456*",="(-2.05)"
="85.encoded_iso_id",="-0.207",="(-0.62)"
="87.encoded_iso_id",="-0.0445",="(-0.18)"
="89.encoded_iso_id",="-0.133",="(-0.53)"
="91.encoded_iso_id",="-2.933***",="(-3.89)"
="92.encoded_iso_id",="-0.182",="(-0.71)"
="93.encoded_iso_id",="-0.0537",="(-0.21)"
="94.encoded_iso_id",="-0.136",="(-0.54)"
="96.encoded_iso_id",="-0.198",="(-0.78)"
="97.encoded_iso_id",="-0.155",="(-0.61)"
="98.encoded_iso_id",="-0.338",="(-0.60)"
="99.encoded_iso_id",="-0.143",="(-0.55)"
="102.encoded_iso_id",="-0.0735",="(-0.29)"
="108.encoded_iso_id",="-0.114",="(-0.45)"
="111.encoded_iso_id",="-0.115",="(-0.45)"
="113.encoded_iso_id",="-0.211",="(-0.81)"
="114.encoded_iso_id",="-0.00196",="(-0.01)"
="115.encoded_iso_id",="-0.142",="(-0.56)"
="116.encoded_iso_id",="-0.0934",="(-0.37)"
="118.encoded_iso_id",="-0.121",="(-0.48)"
="120.encoded_iso_id",="-0.0756",="(-0.16)"
="121.encoded_iso_id",="-0.110",="(-0.44)"
="122.encoded_iso_id",="-0.135",="(-0.53)"
="123.encoded_iso_id",="-0.152",="(-0.60)"
="125.encoded_iso_id",="0.0246",="(0.09)"
="128.encoded_iso_id",="0.0407",="(0.16)"
="129.encoded_iso_id",="-0.161",="(-0.64)"
="131.encoded_iso_id",="2.232**",="(2.88)"
="132.encoded_iso_id",="-0.0956",="(-0.38)"
="133.encoded_iso_id",="-0.189",="(-0.75)"
="134.encoded_iso_id",="-2.952***",="(-3.92)"
="135.encoded_iso_id",="-0.429",="(-0.12)"
="136.encoded_iso_id",="-0.0788",="(-0.30)"
="138.encoded_iso_id",="-1.101",="(-1.44)"
="139.encoded_iso_id",="-0.113",="(-0.44)"
="140.encoded_iso_id",="-0.206",="(-0.80)"
="141.encoded_iso_id",="-0.157",="(-0.62)"
="142.encoded_iso_id",="-0.160",="(-0.63)"
="143.encoded_iso_id",="-0.0847",="(-0.34)"
="147.encoded_iso_id",="-0.112",="(-0.44)"
="148.encoded_iso_id",="-0.149",="(-0.59)"
="149.encoded_iso_id",="-0.163",="(-0.64)"
="151.encoded_iso_id",="-0.450",="(-1.21)"
="152.encoded_iso_id",="-0.191",="(-0.46)"
="153.encoded_iso_id",="-0.199",="(-0.78)"
="154.encoded_iso_id",="-0.166",="(-0.65)"
="155.encoded_iso_id",="0.348",="(0.63)"
="157.encoded_iso_id",="-0.147",="(-0.58)"
="160.encoded_iso_id",="-0.225",="(-0.72)"
="161.encoded_iso_id",="0.616",="(0.82)"
="162.encoded_iso_id",="-0.146",="(-0.57)"
