="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0104*",="(-2.40)"
="_yi_isoxtim_47",="0.0420",="(1.30)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00234",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00106",="(-0.41)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000309",="(-0.13)"
="_yi_isoxtim_55",="0.00277",="(0.76)"
="_yi_isoxtim_56",="-0.136**",="(-3.16)"
="_yi_isoxtim_57",="-0.00212",="(-0.68)"
="_yi_isoxtim_58",="0.0905",="(1.79)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000809",="(-0.31)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00161",="(-0.52)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-6.36)"
="_yi_isoxtim_67",="-0.00143",="(-0.53)"
="_yi_isoxtim_68",="0.00389",="(0.27)"
="_yi_isoxtim_69",="-0.00145",="(-0.37)"
="_yi_isoxtim_70",="0.00126",="(0.34)"
="_yi_isoxtim_71",="0.114***",="(14.65)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00272",="(-0.70)"
="_yi_isoxtim_75",="-0.000938",="(-0.38)"
="_yi_isoxtim_76",="-0.000102",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000556",="(-0.19)"
="_yi_isoxtim_79",="0.0207",="(0.48)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00513",="(-1.72)"
="_yi_isoxtim_82",="0.00293",="(1.24)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0112***",="(-3.73)"
="_yi_isoxtim_87",="0.276",="(1.32)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00279",="(-0.93)"
="_yi_isoxtim_90",="-0.000626",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0162**",="(-2.91)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104***",="(6.07)"
="_yi_isoxtim_95",="-0.00120",="(-0.40)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0492",="(0.97)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00333",="(1.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00184",="(0.11)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.135",="(0.79)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000538",="(0.20)"
="_yi_isoxtim_110",="-0.00149",="(-0.47)"
="_yi_isoxtim_111",="0.148***",="(4.59)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00642",="(-1.75)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0199",="(1.89)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00624",="(1.14)"
="_yi_isoxtim_130",="-0.00195",="(-0.65)"
="_yi_isoxtim_131",="0.000741",="(0.29)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00525",="(-1.74)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00180",="(0.37)"
="_yi_isoxtim_140",="-0.00582",="(-1.95)"
="_yi_isoxtim_141",="-0.000461",="(-0.15)"
="_yi_isoxtim_142",="-0.00453",="(-1.69)"
="_yi_isoxtim_143",="-0.00526*",="(-2.02)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00484*",="(-1.98)"
="_yi_isoxtim_147",="0.0119",="(0.37)"
="_yi_isoxtim_148",="-0.00131",="(-0.50)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000709",="(-0.24)"
="_yi_isoxtim_151",="-0.119",="(-0.98)"
="_yi_isoxtim_152",="-0.0136",="(-1.28)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0616*",="(2.18)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0147**",="(-3.27)"
="_yi_isoxtim_157",="0.000904",="(0.30)"
="_yi_isoxtim_158",="0.000566",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-3.04)"
="_yi_isoxtim_161",="-0.00562*",="(-2.14)"
="_yi_isoxtim_162",="0.000290",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0185",="(0.09)"
="_yi_isoxtim_166",="-0.00676",="(-0.99)"
="_yi_isoxtim_167",="-0.00371",="(-0.24)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00138",="(-0.46)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000976",="(-0.30)"
="_yi_isoxtim_173",="-0.00162",="(-0.54)"
="_yi_isoxtim_174",="-0.00570",="(-1.86)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0224",="(-1.14)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00130",="(-0.36)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00881",="(-0.60)"
="_yi_isoxtim_186",="0.0141",="(1.68)"
="_yi_isoxtim_187",="0.00396",="(0.25)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000193",="(-0.07)"
="_yi_isoxtim_190",="-0.0237",="(-1.00)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00985",="(0.56)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00521",="(0.39)"
="_yi_isoxtim_197",="-0.0220",="(-0.68)"
="_yi_isoxtim_198",="-0.00400",="(-1.69)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00398",="(-1.34)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000559",="(0.14)"
="_y2_isoxtim_4",="0.000263",="(1.14)"
="_y2_isoxtim_5",="0.000122",="(0.81)"
="_y2_isoxtim_6",="-0.000165*",="(-2.34)"
="_y2_isoxtim_7",="0.0000741",="(1.09)"
="_y2_isoxtim_8",="-0.00271***",="(-11.36)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000251",="(0.44)"
="_y2_isoxtim_11",="0.0000233",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000231",="(0.49)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000438",="(0.78)"
="_y2_isoxtim_17",="0.0000654",="(1.16)"
="_y2_isoxtim_18",="0.000237",="(1.59)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000185",="(0.37)"
="_y2_isoxtim_21",="0.00333***",="(6.64)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000634",="(1.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000102",="(1.46)"
="_y2_isoxtim_29",="0.000134",="(1.20)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000659",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000549",="(-0.11)"
="_y2_isoxtim_36",="-0.0000626",="(-1.10)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000396",="(0.70)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000132",="(0.86)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000329",="(0.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000141*",="(2.03)"
="_y2_isoxtim_47",="-0.000473",="(-1.18)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000738",="(0.18)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000567",="(1.15)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000257",="(0.55)"
="_y2_isoxtim_55",="-0.0000150",="(-0.23)"
="_y2_isoxtim_56",="0.00157**",="(3.01)"
="_y2_isoxtim_57",="0.0000462",="(0.80)"
="_y2_isoxtim_58",="-0.00110",="(-1.83)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000201",="(0.41)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000372",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000330***",="(6.41)"
="_y2_isoxtim_67",="0.0000793",="(1.58)"
="_y2_isoxtim_68",="-0.0000235",="(-0.13)"
="_y2_isoxtim_69",="0.0000502",="(0.73)"
="_y2_isoxtim_70",="0.00000278",="(0.04)"
="_y2_isoxtim_71",="-0.00150***",="(-13.38)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000368",="(0.55)"
="_y2_isoxtim_75",="0.0000412",="(0.88)"
="_y2_isoxtim_76",="0.0000366",="(0.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000424",="(0.75)"
="_y2_isoxtim_79",="-0.000252",="(-0.50)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000924",="(1.62)"
="_y2_isoxtim_82",="-0.0000275",="(-0.61)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000222***",="(4.06)"
="_y2_isoxtim_87",="-0.00280",="(-1.22)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000701",="(1.23)"
="_y2_isoxtim_90",="0.0000140",="(0.24)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000260**",="(3.01)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00116***",="(-5.45)"
="_y2_isoxtim_95",="0.0000461",="(0.81)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000539",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000501",="(-1.01)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000248",="(0.12)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00141",="(-0.74)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000290",="(0.58)"
="_y2_isoxtim_110",="0.0000541",="(0.92)"
="_y2_isoxtim_111",="-0.00172***",="(-4.30)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000127",="(1.92)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000210",="(-1.41)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000639",="(-0.75)"
="_y2_isoxtim_130",="0.0000565",="(1.00)"
="_y2_isoxtim_131",="0.00000974",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000146*",="(2.54)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000452",="(-0.06)"
="_y2_isoxtim_140",="0.0000939",="(1.66)"
="_y2_isoxtim_141",="0.0000302",="(0.53)"
="_y2_isoxtim_142",="0.000122*",="(2.41)"
="_y2_isoxtim_143",="0.000135**",="(2.74)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.28)"
="_y2_isoxtim_147",="-0.000114",="(-0.29)"
="_y2_isoxtim_148",="0.0000306",="(0.62)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000265",="(0.47)"
="_y2_isoxtim_151",="0.00135",="(1.01)"
="_y2_isoxtim_152",="0.000230",="(1.51)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000659",="(-1.86)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000275***",="(3.60)"
="_y2_isoxtim_157",="0.0000355",="(0.63)"
="_y2_isoxtim_158",="0.0000328",="(0.55)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127**",="(3.08)"
="_y2_isoxtim_161",="0.000137**",="(2.74)"
="_y2_isoxtim_162",="0.0000354",="(0.53)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000127",="(-0.06)"
="_y2_isoxtim_166",="0.000153",="(1.45)"
="_y2_isoxtim_167",="0.0000963",="(0.45)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000424",="(0.74)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000343",="(0.54)"
="_y2_isoxtim_173",="0.0000967",="(1.71)"
="_y2_isoxtim_174",="0.000118*",="(2.03)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000429",="(1.68)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000507",="(0.77)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000167",="(0.89)"
="_y2_isoxtim_186",="-0.000136",="(-1.16)"
="_y2_isoxtim_187",="0.0000458",="(0.22)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000182",="(0.37)"
="_y2_isoxtim_190",="0.000383",="(1.25)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000968",="(-0.42)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000428",="(-0.23)"
="_y2_isoxtim_197",="0.000292",="(0.73)"
="_y2_isoxtim_198",="0.0000963*",="(2.15)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.04)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.313",="(-0.04)"
="2.encoded_iso_id",="-0.455",="(-0.05)"
="3.encoded_iso_id",="-0.573",="(-0.07)"
="4.encoded_iso_id",="-0.443",="(-0.05)"
="5.encoded_iso_id",="-5.250",="(-0.60)"
="6.encoded_iso_id",="-0.462",="(-0.05)"
="7.encoded_iso_id",="-0.405",="(-0.05)"
="9.encoded_iso_id",="-0.463",="(-0.05)"
="12.encoded_iso_id",="-0.388",="(-0.04)"
="13.encoded_iso_id",="-0.427",="(-0.05)"
="14.encoded_iso_id",="-0.202",="(-0.02)"
="15.encoded_iso_id",="-0.418",="(-0.05)"
="16.encoded_iso_id",="6.414",="(0.73)"
="20.encoded_iso_id",="-0.412",="(-0.05)"
="21.encoded_iso_id",="-0.356",="(-0.04)"
="22.encoded_iso_id",="-0.244",="(-0.03)"
="26.encoded_iso_id",="-0.451",="(-0.05)"
="27.encoded_iso_id",="-0.469",="(-0.05)"
="28.encoded_iso_id",="-0.519",="(-0.06)"
="31.encoded_iso_id",="-0.412",="(-0.05)"
="33.encoded_iso_id",="-0.268",="(-0.03)"
="35.encoded_iso_id",="-0.420",="(-0.05)"
="37.encoded_iso_id",="-0.226",="(-0.03)"
="38.encoded_iso_id",="-1.302",="(-0.15)"
="40.encoded_iso_id",="-0.567",="(-0.06)"
="42.encoded_iso_id",="-0.408",="(-0.05)"
="44.encoded_iso_id",="-0.456",="(-0.05)"
="45.encoded_iso_id",="-0.463",="(-0.05)"
="46.encoded_iso_id",="2.520",="(0.29)"
="47.encoded_iso_id",="-0.418",="(-0.05)"
="48.encoded_iso_id",="-2.172",="(-0.25)"
="50.encoded_iso_id",="-0.353",="(-0.04)"
="52.encoded_iso_id",="-0.421",="(-0.05)"
="55.encoded_iso_id",="-0.262",="(-0.03)"
="56.encoded_iso_id",="-0.423",="(-0.05)"
="57.encoded_iso_id",="-0.503",="(-0.06)"
="58.encoded_iso_id",="-0.396",="(-0.05)"
="59.encoded_iso_id",="-0.428",="(-0.05)"
="60.encoded_iso_id",="-2.326",="(-0.27)"
="62.encoded_iso_id",="-0.188",="(-0.02)"
="63.encoded_iso_id",="-0.438",="(-0.05)"
="64.encoded_iso_id",="-0.416",="(-0.05)"
="65.encoded_iso_id",="-0.432",="(-0.05)"
="66.encoded_iso_id",="-0.823",="(-0.09)"
="68.encoded_iso_id",="-0.361",="(-0.04)"
="69.encoded_iso_id",="-0.428",="(-0.05)"
="72.encoded_iso_id",="-0.334",="(-0.04)"
="73.encoded_iso_id",="-7.151",="(-0.72)"
="75.encoded_iso_id",="-0.404",="(-0.05)"
="76.encoded_iso_id",="-0.433",="(-0.05)"
="77.encoded_iso_id",="-0.189",="(-0.02)"
="79.encoded_iso_id",="-2.623",="(-0.30)"
="80.encoded_iso_id",="-0.453",="(-0.05)"
="82.encoded_iso_id",="-1.410",="(-0.16)"
="83.encoded_iso_id",="-0.439",="(-0.05)"
="85.encoded_iso_id",="-0.478",="(-0.05)"
="88.encoded_iso_id",="-3.586",="(-0.37)"
="89.encoded_iso_id",="-0.403",="(-0.05)"
="90.encoded_iso_id",="-0.437",="(-0.05)"
="91.encoded_iso_id",="-3.522",="(-0.40)"
="93.encoded_iso_id",="-0.328",="(-0.04)"
="101.encoded_iso_id",="-0.809",="(-0.09)"
="103.encoded_iso_id",="-0.509",="(-0.06)"
="104.encoded_iso_id",="-0.428",="(-0.05)"
="105.encoded_iso_id",="-0.391",="(-0.04)"
="108.encoded_iso_id",="-0.373",="(-0.04)"
="113.encoded_iso_id",="-0.493",="(-0.06)"
="114.encoded_iso_id",="-0.266",="(-0.03)"
="115.encoded_iso_id",="-0.415",="(-0.05)"
="116.encoded_iso_id",="-0.371",="(-0.04)"
="117.encoded_iso_id",="-0.429",="(-0.05)"
="119.encoded_iso_id",="-0.394",="(-0.04)"
="120.encoded_iso_id",="-0.668",="(-0.08)"
="121.encoded_iso_id",="-0.379",="(-0.04)"
="123.encoded_iso_id",="-0.423",="(-0.05)"
="124.encoded_iso_id",="2.276",="(0.25)"
="125.encoded_iso_id",="-0.235",="(-0.03)"
="126.encoded_iso_id",="-1.756",="(-0.20)"
="128.encoded_iso_id",="-0.225",="(-0.03)"
="129.encoded_iso_id",="-0.417",="(-0.05)"
="130.encoded_iso_id",="-0.433",="(-0.05)"
="131.encoded_iso_id",="1.627",="(0.18)"
="132.encoded_iso_id",="-0.369",="(-0.04)"
="133.encoded_iso_id",="-0.468",="(-0.05)"
="135.encoded_iso_id",="-0.924",="(-0.09)"
="136.encoded_iso_id",="-0.339",="(-0.04)"
="137.encoded_iso_id",="-0.401",="(-0.05)"
="139.encoded_iso_id",="-0.390",="(-0.04)"
="141.encoded_iso_id",="-0.440",="(-0.05)"
="142.encoded_iso_id",="-0.412",="(-0.05)"
="143.encoded_iso_id",="-0.343",="(-0.04)"
="145.encoded_iso_id",="-0.256",="(-0.03)"
="148.encoded_iso_id",="-0.431",="(-0.05)"
="150.encoded_iso_id",="-0.315",="(-0.04)"
="151.encoded_iso_id",="-0.727",="(-0.08)"
="152.encoded_iso_id",="-0.658",="(-0.07)"
="154.encoded_iso_id",="-0.450",="(-0.05)"
="155.encoded_iso_id",="-0.0956",="(-0.01)"
="158.encoded_iso_id",="-0.580",="(-0.07)"
