="_yi_isoxtim_45",="-0.00884*",="(-2.22)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00188",="(0.34)"
="_yi_isoxtim_49",="-0.00688",="(-0.28)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00102",="(-0.32)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000319",="(-0.12)"
="_yi_isoxtim_55",="0.00307",="(0.79)"
="_yi_isoxtim_56",="-0.146**",="(-3.16)"
="_yi_isoxtim_57",="-0.00199",="(-0.75)"
="_yi_isoxtim_58",="0.0848**",="(2.70)"
="_yi_isoxtim_59",="-0.0162",="(-1.31)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000459",="(0.14)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00591",="(-1.86)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0175***",="(-5.34)"
="_yi_isoxtim_67",="-0.00137",="(-0.41)"
="_yi_isoxtim_68",="-0.000528",="(-0.02)"
="_yi_isoxtim_69",="-0.00123",="(-0.44)"
="_yi_isoxtim_70",="0.00235",="(0.46)"
="_yi_isoxtim_71",="0.113***",="(9.88)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00175",="(-0.33)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000442",="(-0.16)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0397",="(-0.29)"
="_yi_isoxtim_81",="-0.00517",="(-1.87)"
="_yi_isoxtim_82",="0.00292",="(0.91)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0104**",="(3.19)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.241",="(1.08)"
="_yi_isoxtim_88",="0.000808",="(0.25)"
="_yi_isoxtim_89",="-0.00282",="(-0.88)"
="_yi_isoxtim_90",="-0.000578",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161**",="(-3.21)"
="_yi_isoxtim_93",="-0.00295",="(-0.93)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00117",="(-0.42)"
="_yi_isoxtim_96",="-0.0199",="(-0.88)"
="_yi_isoxtim_97",="0.0439",="(0.81)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149*",="(1.97)"
="_yi_isoxtim_103",="0.000563",="(0.05)"
="_yi_isoxtim_104",="0.0159",="(0.57)"
="_yi_isoxtim_105",="-0.0150***",="(-4.59)"
="_yi_isoxtim_106",="0.121",="(0.93)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000798",="(0.24)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00329",="(1.17)"
="_yi_isoxtim_113",="-0.00600",="(-1.87)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0471***",="(-3.81)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00997",="(0.41)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0270**",="(-3.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00192",="(-0.69)"
="_yi_isoxtim_131",="0.000875",="(0.27)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00263",="(-0.81)"
="_yi_isoxtim_134",="-0.00533*",="(-2.10)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000869",="(-0.31)"
="_yi_isoxtim_137",="0.000554",="(0.17)"
="_yi_isoxtim_138",="0.000643",="(0.20)"
="_yi_isoxtim_139",="0.00278",="(0.53)"
="_yi_isoxtim_140",="-0.00579*",="(-2.10)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00521",="(-1.62)"
="_yi_isoxtim_144",="-0.00204",="(-0.73)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00248",="(0.07)"
="_yi_isoxtim_148",="-0.00128",="(-0.40)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.152",="(-0.68)"
="_yi_isoxtim_152",="-0.0144",="(-1.27)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0533*",="(2.48)"
="_yi_isoxtim_155",="-0.000972",="(-0.30)"
="_yi_isoxtim_156",="-0.0144***",="(-3.82)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000753",="(0.19)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(5.50)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00663",="(-1.43)"
="_yi_isoxtim_167",="-0.00456",="(-0.27)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00145",="(-0.52)"
="_yi_isoxtim_170",="0.00427",="(0.74)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00159",="(-0.50)"
="_yi_isoxtim_174",="-0.00577*",="(-2.05)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0575*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.000971",="(-0.30)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00109",="(-0.06)"
="_yi_isoxtim_188",="0.0000183",="(0.01)"
="_yi_isoxtim_189",="-0.000104",="(-0.03)"
="_yi_isoxtim_190",="-0.0268",="(-1.06)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00298",="(-0.88)"
="_yi_isoxtim_193",="0.00747",="(0.40)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00630*",="(-2.27)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000859",="(0.20)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000126",="(1.07)"
="_y2_isoxtim_6",="-0.000169",="(-1.48)"
="_y2_isoxtim_7",="0.0000728",="(1.01)"
="_y2_isoxtim_8",="-0.00260***",="(-6.00)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000240",="(0.39)"
="_y2_isoxtim_14",="0.0000300",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000437",="(0.73)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000183",="(0.30)"
="_y2_isoxtim_21",="0.00333***",="(4.44)"
="_y2_isoxtim_22",="-0.000552*",="(-2.51)"
="_y2_isoxtim_23",="-0.0000255",="(-0.49)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000896",="(1.48)"
="_y2_isoxtim_26",="0.0000625",="(1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000602",="(0.54)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000103",="(1.67)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000636",="(-0.12)"
="_y2_isoxtim_36",="-0.0000635",="(-1.28)"
="_y2_isoxtim_37",="0.000122*",="(2.29)"
="_y2_isoxtim_38",="0.0000183",="(0.37)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000369",="(0.61)"
="_y2_isoxtim_42",="0.000126",="(0.77)"
="_y2_isoxtim_43",="-0.000111",="(-0.93)"
="_y2_isoxtim_44",="0.0000369",="(0.69)"
="_y2_isoxtim_45",="0.000172*",="(2.52)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000144",="(-0.16)"
="_y2_isoxtim_49",="0.000184",="(0.60)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000560",="(0.92)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000262",="(0.53)"
="_y2_isoxtim_55",="-0.0000191",="(-0.27)"
="_y2_isoxtim_56",="0.00168**",="(3.02)"
="_y2_isoxtim_57",="0.0000446",="(0.89)"
="_y2_isoxtim_58",="-0.00103**",="(-2.75)"
="_y2_isoxtim_59",="0.000295",="(1.71)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000158",="(0.26)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109",="(1.80)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000327***",="(5.44)"
="_y2_isoxtim_67",="0.0000787",="(1.26)"
="_y2_isoxtim_68",="0.0000297",="(0.11)"
="_y2_isoxtim_69",="0.0000465",="(0.92)"
="_y2_isoxtim_70",="-0.0000139",="(-0.16)"
="_y2_isoxtim_71",="-0.00149***",="(-9.15)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000233",="(0.25)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000409",="(0.78)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000481",="(0.31)"
="_y2_isoxtim_81",="0.0000936",="(1.78)"
="_y2_isoxtim_82",="-0.0000264",="(-0.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000151**",="(-2.64)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00241",="(-0.98)"
="_y2_isoxtim_88",="-0.0000124",="(-0.20)"
="_y2_isoxtim_89",="0.0000708",="(1.16)"
="_y2_isoxtim_90",="0.0000138",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000259**",="(3.27)"
="_y2_isoxtim_93",="0.0000496",="(0.82)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000460",="(0.88)"
="_y2_isoxtim_96",="0.000331",="(1.13)"
="_y2_isoxtim_97",="-0.000474",="(-0.74)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171",="(-1.95)"
="_y2_isoxtim_103",="0.0000396",="(0.24)"
="_y2_isoxtim_104",="-0.000158",="(-0.44)"
="_y2_isoxtim_105",="0.000333***",="(5.34)"
="_y2_isoxtim_106",="-0.00125",="(-0.87)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000240",="(0.38)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000404",="(-0.76)"
="_y2_isoxtim_113",="0.000121*",="(2.07)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000728***",="(4.15)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000438",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000498",="(-0.16)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000401**",="(3.16)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000564",="(1.08)"
="_y2_isoxtim_131",="0.00000651",="(0.11)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000911",="(1.49)"
="_y2_isoxtim_134",="0.000147**",="(3.06)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000301",="(0.57)"
="_y2_isoxtim_137",="-0.00000284",="(-0.05)"
="_y2_isoxtim_138",="0.0000281",="(0.45)"
="_y2_isoxtim_139",="-0.0000193",="(-0.22)"
="_y2_isoxtim_140",="0.0000932",="(1.78)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134*",="(2.21)"
="_y2_isoxtim_144",="0.0000684",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000000252",="(-0.00)"
="_y2_isoxtim_148",="0.0000302",="(0.50)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00171",="(0.70)"
="_y2_isoxtim_152",="0.000240",="(1.48)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000558*",="(-2.07)"
="_y2_isoxtim_155",="0.0000631",="(1.02)"
="_y2_isoxtim_156",="0.000269***",="(4.13)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000287",="(0.40)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00153***",="(-5.02)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000151*",="(2.02)"
="_y2_isoxtim_167",="0.000106",="(0.47)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000442",="(0.84)"
="_y2_isoxtim_170",="-0.0000492",="(-0.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000960",="(1.59)"
="_y2_isoxtim_174",="0.000119*",="(2.24)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000829**",="(2.75)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000463",="(0.80)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000109",="(0.49)"
="_y2_isoxtim_188",="0.0000392",="(0.75)"
="_y2_isoxtim_189",="0.0000172",="(0.28)"
="_y2_isoxtim_190",="0.000420",="(1.29)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000929",="(1.45)"
="_y2_isoxtim_193",="-0.0000689",="(-0.28)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(2.88)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.040",="(-0.11)"
="3.encoded_iso_id",="-1.160",="(-0.12)"
="4.encoded_iso_id",="-1.033",="(-0.11)"
="5.encoded_iso_id",="-5.666",="(-0.60)"
="9.encoded_iso_id",="-1.050",="(-0.11)"
="10.encoded_iso_id",="-1.020",="(-0.11)"
="12.encoded_iso_id",="-0.970",="(-0.10)"
="15.encoded_iso_id",="-1.001",="(-0.11)"
="16.encoded_iso_id",="5.810",="(0.61)"
="17.encoded_iso_id",="-2.257",="(-0.24)"
="18.encoded_iso_id",="-1.005",="(-0.11)"
="19.encoded_iso_id",="-1.045",="(-0.11)"
="20.encoded_iso_id",="-1.000",="(-0.11)"
="21.encoded_iso_id",="-0.985",="(-0.11)"
="24.encoded_iso_id",="-1.005",="(-0.11)"
="27.encoded_iso_id",="-1.070",="(-0.11)"
="28.encoded_iso_id",="-1.114",="(-0.12)"
="29.encoded_iso_id",="-0.943",="(-0.10)"
="30.encoded_iso_id",="-1.020",="(-0.11)"
="32.encoded_iso_id",="-1.033",="(-0.11)"
="33.encoded_iso_id",="-0.859",="(-0.09)"
="34.encoded_iso_id",="-1.163",="(-0.12)"
="35.encoded_iso_id",="-1.025",="(-0.11)"
="36.encoded_iso_id",="-0.876",="(-0.09)"
="39.encoded_iso_id",="-1.059",="(-0.11)"
="40.encoded_iso_id",="-0.961",="(-0.10)"
="42.encoded_iso_id",="-0.992",="(-0.11)"
="44.encoded_iso_id",="-1.045",="(-0.11)"
="45.encoded_iso_id",="-1.056",="(-0.11)"
="46.encoded_iso_id",="2.121",="(0.23)"
="47.encoded_iso_id",="-1.014",="(-0.11)"
="48.encoded_iso_id",="-2.669",="(-0.28)"
="49.encoded_iso_id",="-0.833",="(-0.09)"
="51.encoded_iso_id",="-1.029",="(-0.11)"
="53.encoded_iso_id",="-0.927",="(-0.10)"
="55.encoded_iso_id",="-0.863",="(-0.09)"
="56.encoded_iso_id",="-1.006",="(-0.11)"
="57.encoded_iso_id",="-0.998",="(-0.11)"
="58.encoded_iso_id",="-0.981",="(-0.10)"
="59.encoded_iso_id",="-1.027",="(-0.11)"
="60.encoded_iso_id",="-2.893",="(-0.31)"
="62.encoded_iso_id",="-0.829",="(-0.09)"
="65.encoded_iso_id",="-1.018",="(-0.11)"
="67.encoded_iso_id",="-0.171",="(-0.02)"
="68.encoded_iso_id",="-0.960",="(-0.10)"
="69.encoded_iso_id",="-1.015",="(-0.11)"
="71.encoded_iso_id",="-1.160",="(-0.12)"
="73.encoded_iso_id",="-6.932",="(-0.65)"
="74.encoded_iso_id",="-0.958",="(-0.10)"
="75.encoded_iso_id",="-0.992",="(-0.11)"
="76.encoded_iso_id",="-1.029",="(-0.11)"
="77.encoded_iso_id",="-0.782",="(-0.08)"
="78.encoded_iso_id",="-0.993",="(-0.11)"
="80.encoded_iso_id",="-1.042",="(-0.11)"
="81.encoded_iso_id",="-0.758",="(-0.08)"
="82.encoded_iso_id",="-1.883",="(-0.20)"
="84.encoded_iso_id",="-4.168",="(-0.44)"
="85.encoded_iso_id",="-1.036",="(-0.11)"
="86.encoded_iso_id",="-1.395",="(-0.15)"
="87.encoded_iso_id",="-0.916",="(-0.10)"
="88.encoded_iso_id",="-3.862",="(-0.39)"
="89.encoded_iso_id",="-0.994",="(-0.11)"
="92.encoded_iso_id",="-1.065",="(-0.11)"
="93.encoded_iso_id",="-0.940",="(-0.10)"
="95.encoded_iso_id",="-0.336",="(-0.04)"
="97.encoded_iso_id",="-1.026",="(-0.11)"
="98.encoded_iso_id",="-1.338",="(-0.14)"
="100.encoded_iso_id",="-0.474",="(-0.05)"
="104.encoded_iso_id",="-1.015",="(-0.11)"
="105.encoded_iso_id",="-0.981",="(-0.10)"
="107.encoded_iso_id",="-0.970",="(-0.10)"
="108.encoded_iso_id",="-0.955",="(-0.10)"
="110.encoded_iso_id",="-1.027",="(-0.11)"
="111.encoded_iso_id",="-0.996",="(-0.11)"
="112.encoded_iso_id",="-1.064",="(-0.11)"
="113.encoded_iso_id",="-1.103",="(-0.12)"
="114.encoded_iso_id",="-0.851",="(-0.09)"
="117.encoded_iso_id",="-1.023",="(-0.11)"
="118.encoded_iso_id",="-0.983",="(-0.10)"
="120.encoded_iso_id",="-1.078",="(-0.11)"
="121.encoded_iso_id",="-0.965",="(-0.10)"
="124.encoded_iso_id",="2.440",="(0.23)"
="125.encoded_iso_id",="-0.821",="(-0.09)"
="126.encoded_iso_id",="-2.197",="(-0.23)"
="127.encoded_iso_id",="-1.061",="(-0.11)"
="128.encoded_iso_id",="-0.814",="(-0.09)"
="133.encoded_iso_id",="-1.062",="(-0.11)"
="134.encoded_iso_id",="-3.951",="(-0.42)"
="136.encoded_iso_id",="-0.925",="(-0.10)"
="137.encoded_iso_id",="-0.985",="(-0.11)"
="139.encoded_iso_id",="-0.996",="(-0.11)"
="140.encoded_iso_id",="-1.088",="(-0.12)"
="142.encoded_iso_id",="-0.994",="(-0.11)"
="143.encoded_iso_id",="-0.926",="(-0.10)"
="146.encoded_iso_id",="-0.0627",="(-0.01)"
="148.encoded_iso_id",="-1.025",="(-0.11)"
="152.encoded_iso_id",="-1.162",="(-0.12)"
="153.encoded_iso_id",="-1.069",="(-0.11)"
="154.encoded_iso_id",="-1.047",="(-0.11)"
