="_yi_isoxtim_45",="-0.00971*",="(-2.09)"
="_yi_isoxtim_46",="-0.0101",="(-1.54)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000685",="(0.14)"
="_yi_isoxtim_49",="-0.00117",="(-0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00232",="(0.66)"
="_yi_isoxtim_56",="-0.139***",="(-4.72)"
="_yi_isoxtim_57",="-0.00218",="(-0.85)"
="_yi_isoxtim_58",="0.0793*",="(2.30)"
="_yi_isoxtim_59",="-0.0143",="(-1.78)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000177",="(0.06)"
="_yi_isoxtim_62",="-0.00164",="(-0.65)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0180***",="(-6.70)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00540",="(0.40)"
="_yi_isoxtim_69",="-0.00222",="(-0.91)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000130",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000402",="(-0.16)"
="_yi_isoxtim_79",="0.0161",="(0.32)"
="_yi_isoxtim_80",="-0.0355",="(-0.41)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00284",="(0.98)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00294",="(-1.18)"
="_yi_isoxtim_90",="-0.000594",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00300",="(-1.05)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00125",="(-0.43)"
="_yi_isoxtim_96",="-0.0151",="(-0.74)"
="_yi_isoxtim_97",="0.0428",="(0.88)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00334",="(1.34)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00294",="(0.19)"
="_yi_isoxtim_104",="0.0201",="(1.37)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000680",="(0.27)"
="_yi_isoxtim_110",="-0.00156",="(-0.52)"
="_yi_isoxtim_111",="0.143***",="(7.88)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00678",="(-1.92)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0446***",="(-5.55)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00164",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0163",="(0.90)"
="_yi_isoxtim_123",="-0.000390",="(-0.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0265*",="(-2.37)"
="_yi_isoxtim_127",="0.0219***",="(3.58)"
="_yi_isoxtim_128",="-0.00523",="(-1.83)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000703",="(0.24)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00270",="(-0.92)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00466",="(-1.80)"
="_yi_isoxtim_136",="-0.00110",="(-0.48)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00169",="(0.36)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00464",="(-1.53)"
="_yi_isoxtim_143",="-0.00521*",="(-2.08)"
="_yi_isoxtim_144",="-0.00234",="(-0.81)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00481",="(-1.67)"
="_yi_isoxtim_147",="0.00686",="(0.43)"
="_yi_isoxtim_148",="-0.00133",="(-0.53)"
="_yi_isoxtim_149",="-0.00146",="(-0.62)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.152",="(-1.07)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0621***",="(3.89)"
="_yi_isoxtim_155",="-0.00112",="(-0.44)"
="_yi_isoxtim_156",="-0.0152***",="(-4.49)"
="_yi_isoxtim_157",="0.000830",="(0.29)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-5.67)"
="_yi_isoxtim_161",="-0.00564*",="(-2.24)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00673",="(-1.02)"
="_yi_isoxtim_167",="-0.00255",="(-0.23)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00177",="(-0.62)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00203",="(0.69)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00169",="(-0.59)"
="_yi_isoxtim_182",="-0.000430",="(-0.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00996",="(-0.90)"
="_yi_isoxtim_186",="0.0148",="(1.09)"
="_yi_isoxtim_187",="0.00466",="(0.30)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000165",="(-0.07)"
="_yi_isoxtim_190",="-0.0230",="(-1.01)"
="_yi_isoxtim_191",="0.00418",="(1.67)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00152",="(0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.37)"
="_yi_isoxtim_199",="-0.00639*",="(-2.21)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000990",="(1.10)"
="_y2_isoxtim_6",="-0.000162",="(-1.58)"
="_y2_isoxtim_7",="0.0000733",="(1.13)"
="_y2_isoxtim_8",="-0.00265***",="(-6.77)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000252",="(0.46)"
="_y2_isoxtim_11",="0.0000239",="(0.50)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000416",="(0.75)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000668",="(1.23)"
="_y2_isoxtim_18",="0.000215*",="(2.04)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00333***",="(4.91)"
="_y2_isoxtim_22",="-0.000620*",="(-2.26)"
="_y2_isoxtim_23",="-0.0000268",="(-0.49)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000886",="(1.88)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000107",="(1.93)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000764",="(0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000648",="(-1.37)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000224",="(0.46)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000412",="(0.75)"
="_y2_isoxtim_41",="0.0000381",="(0.81)"
="_y2_isoxtim_42",="0.000104",="(0.71)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000346",="(0.72)"
="_y2_isoxtim_45",="0.000185*",="(2.38)"
="_y2_isoxtim_46",="0.000138",="(1.35)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000273",="(0.03)"
="_y2_isoxtim_49",="0.000114",="(0.41)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000696",="(-0.11)"
="_y2_isoxtim_56",="0.00160***",="(4.49)"
="_y2_isoxtim_57",="0.0000469",="(0.98)"
="_y2_isoxtim_58",="-0.000974*",="(-2.37)"
="_y2_isoxtim_59",="0.000273*",="(2.39)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000214",="(0.39)"
="_y2_isoxtim_62",="0.0000366",="(0.77)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000332***",="(6.69)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000436",="(-0.24)"
="_y2_isoxtim_69",="0.0000631",="(1.41)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000371",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000403",="(0.85)"
="_y2_isoxtim_79",="-0.000198",="(-0.34)"
="_y2_isoxtim_80",="0.000434",="(0.44)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000251",="(-0.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000733",="(1.54)"
="_y2_isoxtim_90",="0.0000125",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000500",="(0.92)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000474",="(0.87)"
="_y2_isoxtim_96",="0.000268",="(1.01)"
="_y2_isoxtim_97",="-0.000466",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000507",="(-1.07)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000109",="(0.05)"
="_y2_isoxtim_104",="-0.000213",="(-1.13)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000263",="(0.54)"
="_y2_isoxtim_110",="0.0000547",="(0.97)"
="_y2_isoxtim_111",="-0.00166***",="(-7.35)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000131*",="(2.06)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000695***",="(6.02)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000448",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000128",="(-0.56)"
="_y2_isoxtim_123",="0.0000479",="(0.65)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000393*",="(2.51)"
="_y2_isoxtim_127",="-0.000237**",="(-2.65)"
="_y2_isoxtim_128",="0.000128*",="(2.34)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000107",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000939",="(1.70)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122*",="(2.50)"
="_y2_isoxtim_136",="0.0000327",="(0.76)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000267",="(-0.03)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000124*",="(2.18)"
="_y2_isoxtim_143",="0.000135**",="(2.84)"
="_y2_isoxtim_144",="0.0000746",="(1.37)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106",="(1.94)"
="_y2_isoxtim_147",="-0.0000561",="(-0.28)"
="_y2_isoxtim_148",="0.0000313",="(0.66)"
="_y2_isoxtim_149",="0.0000300",="(0.67)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00171",="(1.09)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000669***",="(-3.33)"
="_y2_isoxtim_155",="0.0000665",="(1.38)"
="_y2_isoxtim_156",="0.000285***",="(4.85)"
="_y2_isoxtim_157",="0.0000390",="(0.72)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(5.70)"
="_y2_isoxtim_161",="0.000138**",="(2.89)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000154",="(1.51)"
="_y2_isoxtim_167",="0.0000806",="(0.55)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000101",="(1.86)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000157",="(-0.29)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000575",="(1.10)"
="_y2_isoxtim_182",="0.0000330",="(0.70)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000179",="(1.26)"
="_y2_isoxtim_186",="-0.000144",="(-0.78)"
="_y2_isoxtim_187",="0.0000337",="(0.17)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000175",="(0.37)"
="_y2_isoxtim_190",="0.000372",="(1.26)"
="_y2_isoxtim_191",="-0.0000417",="(-0.88)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000227",="(0.22)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000948",="(1.75)"
="_y2_isoxtim_199",="0.000152**",="(2.79)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0729",="(-0.51)"
="4.encoded_iso_id",="0.0461",="(0.45)"
="5.encoded_iso_id",="-4.629***",="(-7.19)"
="6.encoded_iso_id",="0.0275",="(0.27)"
="7.encoded_iso_id",="0.0926",="(0.91)"
="11.encoded_iso_id",="0.108",="(1.01)"
="13.encoded_iso_id",="0.0805",="(0.76)"
="14.encoded_iso_id",="0.257",="(1.67)"
="16.encoded_iso_id",="6.900***",="(5.65)"
="17.encoded_iso_id",="-1.259**",="(-2.79)"
="18.encoded_iso_id",="0.0863",="(0.82)"
="19.encoded_iso_id",="0.0344",="(0.34)"
="24.encoded_iso_id",="0.0851",="(0.81)"
="26.encoded_iso_id",="0.0483",="(0.45)"
="28.encoded_iso_id",="-0.0307",="(-0.30)"
="30.encoded_iso_id",="0.0700",="(0.67)"
="31.encoded_iso_id",="0.0910",="(0.87)"
="32.encoded_iso_id",="0.0508",="(0.50)"
="33.encoded_iso_id",="0.202",="(1.02)"
="35.encoded_iso_id",="0.0691",="(0.67)"
="36.encoded_iso_id",="0.224",="(1.90)"
="37.encoded_iso_id",="0.254",="(1.82)"
="39.encoded_iso_id",="0.0537",="(0.45)"
="40.encoded_iso_id",="0.0162",="(0.04)"
="45.encoded_iso_id",="0.0297",="(0.28)"
="46.encoded_iso_id",="3.073***",="(5.02)"
="47.encoded_iso_id",="0.0697",="(0.69)"
="48.encoded_iso_id",="-1.433*",="(-1.98)"
="49.encoded_iso_id",="0.209",="(1.26)"
="51.encoded_iso_id",="0.0650",="(0.62)"
="52.encoded_iso_id",="0.0707",="(0.70)"
="55.encoded_iso_id",="0.235*",="(2.31)"
="57.encoded_iso_id",="-0.0237",="(-0.09)"
="58.encoded_iso_id",="0.120",="(1.14)"
="64.encoded_iso_id",="0.0937",="(0.88)"
="65.encoded_iso_id",="0.0685",="(0.66)"
="66.encoded_iso_id",="-0.234",="(-0.22)"
="67.encoded_iso_id",="0.825",="(0.42)"
="69.encoded_iso_id",="0.0777",="(0.73)"
="75.encoded_iso_id",="0.0852",="(0.83)"
="76.encoded_iso_id",="0.0571",="(0.56)"
="78.encoded_iso_id",="0.0937",="(0.92)"
="80.encoded_iso_id",="0.0397",="(0.38)"
="81.encoded_iso_id",="0.254",="(0.64)"
="82.encoded_iso_id",="-0.757",="(-0.75)"
="83.encoded_iso_id",="0.0531",="(0.53)"
="85.encoded_iso_id",="0.00309",="(0.01)"
="86.encoded_iso_id",="-0.392",="(-1.32)"
="89.encoded_iso_id",="0.104",="(0.99)"
="90.encoded_iso_id",="0.0534",="(0.52)"
="91.encoded_iso_id",="-2.915***",="(-7.79)"
="93.encoded_iso_id",="0.178",="(1.66)"
="95.encoded_iso_id",="0.710***",="(4.30)"
="97.encoded_iso_id",="0.0541",="(0.53)"
="98.encoded_iso_id",="-0.375",="(-1.00)"
="99.encoded_iso_id",="0.121",="(1.03)"
="100.encoded_iso_id",="0.660**",="(3.00)"
="101.encoded_iso_id",="-0.346*",="(-2.49)"
="102.encoded_iso_id",="0.180",="(1.67)"
="105.encoded_iso_id",="0.116",="(1.09)"
="107.encoded_iso_id",="0.122",="(1.12)"
="109.encoded_iso_id",="0.122",="(1.16)"
="110.encoded_iso_id",="0.0675",="(0.67)"
="113.encoded_iso_id",="-0.00166",="(-0.01)"
="116.encoded_iso_id",="0.134",="(1.26)"
="117.encoded_iso_id",="0.0565",="(0.56)"
="118.encoded_iso_id",="0.114",="(1.07)"
="119.encoded_iso_id",="0.100",="(0.97)"
="120.encoded_iso_id",="-0.0655",="(-0.20)"
="121.encoded_iso_id",="0.125",="(1.20)"
="122.encoded_iso_id",="0.0697",="(0.69)"
="124.encoded_iso_id",="3.531",="(1.09)"
="126.encoded_iso_id",="-1.256***",="(-3.85)"
="127.encoded_iso_id",="0.0206",="(0.20)"
="128.encoded_iso_id",="0.278*",="(2.53)"
="129.encoded_iso_id",="0.0904",="(0.84)"
="131.encoded_iso_id",="2.245***",="(5.81)"
="132.encoded_iso_id",="0.137",="(1.31)"
="136.encoded_iso_id",="0.169",="(1.18)"
="137.encoded_iso_id",="0.0722",="(0.33)"
="142.encoded_iso_id",="0.0979",="(0.91)"
="144.encoded_iso_id",="0.123",="(1.14)"
="148.encoded_iso_id",="0.0609",="(0.59)"
="149.encoded_iso_id",="0.0396",="(0.39)"
="150.encoded_iso_id",="0.209",="(0.90)"
="151.encoded_iso_id",="-0.242",="(-0.93)"
="152.encoded_iso_id",="-0.174",="(-0.57)"
="154.encoded_iso_id",="0.0381",="(0.38)"
="155.encoded_iso_id",="0.380",="(0.86)"
="156.encoded_iso_id",="0.0658",="(0.63)"
="159.encoded_iso_id",="0.0213",="(0.14)"
="162.encoded_iso_id",="0.0590",="(0.57)"
="163.encoded_iso_id",="0.0791",="(0.76)"
="165.encoded_iso_id",="0.0397",="(0.38)"
="_cons",="-0.182",="(-1.73)"
="N",="5967",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
