="_yi_isoxtim_44",="0.00621*",="(2.38)"
="_yi_isoxtim_45",="-0.00305",="(-0.89)"
="_yi_isoxtim_46",="-0.00424",="(-0.64)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00719*",="(2.33)"
="_yi_isoxtim_49",="0.00260",="(0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00519*",="(2.01)"
="_yi_isoxtim_53",="0.00739**",="(2.83)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00858**",="(2.58)"
="_yi_isoxtim_56",="-0.141***",="(-5.63)"
="_yi_isoxtim_57",="0.00425",="(1.57)"
="_yi_isoxtim_58",="0.0865***",="(3.40)"
="_yi_isoxtim_59",="-0.00700",="(-0.61)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00664*",="(2.52)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0000917",="(0.04)"
="_yi_isoxtim_65",="0.00723***",="(3.39)"
="_yi_isoxtim_66",="-0.0119***",="(-3.42)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.0106",="(1.05)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00759",="(1.66)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00120",="(0.55)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00411",="(1.15)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00625*",="(2.42)"
="_yi_isoxtim_79",="0.0228",="(0.44)"
="_yi_isoxtim_80",="-0.0531",="(-0.59)"
="_yi_isoxtim_81",="0.00105",="(0.41)"
="_yi_isoxtim_82",="0.00912***",="(3.51)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00525*",="(-2.02)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00718***",="(3.64)"
="_yi_isoxtim_89",="0.00316",="(1.22)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0106*",="(-1.99)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00513*",="(2.43)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0479",="(1.64)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00955***",="(4.94)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.139*",="(1.97)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00881***",="(-3.32)"
="_yi_isoxtim_106",="0.104",="(0.61)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00727***",="(3.36)"
="_yi_isoxtim_110",="0.00484",="(1.76)"
="_yi_isoxtim_111",="0.147***",="(4.59)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00262",="(1.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00462",="(1.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00478",="(1.84)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00594**",="(2.75)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00122",="(0.58)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00438",="(1.71)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00985",="(0.94)"
="_yi_isoxtim_133",="0.00360",="(1.68)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00536**",="(2.77)"
="_yi_isoxtim_137",="0.00683**",="(2.66)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00158",="(0.61)"
="_yi_isoxtim_147",="0.0111",="(0.35)"
="_yi_isoxtim_148",="0.00511*",="(1.97)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00662",="(-0.63)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0614*",="(2.19)"
="_yi_isoxtim_155",="0.00543*",="(2.07)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00723***",="(3.44)"
="_yi_isoxtim_158",="0.00669*",="(2.44)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-5.27)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.48)"
="_yi_isoxtim_165",="-0.0194",="(-0.13)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00341",="(0.22)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00965**",="(2.98)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00510",="(1.78)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00862*",="(2.50)"
="_yi_isoxtim_176",="-0.0163",="(-1.18)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00569**",="(2.70)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00498",="(-0.28)"
="_yi_isoxtim_186",="0.0200",="(1.43)"
="_yi_isoxtim_187",="0.00834",="(0.37)"
="_yi_isoxtim_188",="0.00627*",="(2.41)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0184",="(-1.10)"
="_yi_isoxtim_191",="0.0104***",="(4.03)"
="_yi_isoxtim_192",="0.00331",="(1.48)"
="_yi_isoxtim_193",="0.0181",="(1.05)"
="_yi_isoxtim_194",="0.00484",="(0.49)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0122",="(0.91)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.00246",="(1.17)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00136",="(0.34)"
="_y2_isoxtim_4",="0.0000893",="(0.66)"
="_y2_isoxtim_5",="-0.0000514",="(-0.48)"
="_y2_isoxtim_6",="-0.000301**",="(-2.94)"
="_y2_isoxtim_7",="-0.0000852",="(-1.39)"
="_y2_isoxtim_8",="-0.00279***",="(-9.71)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00165***",="(-5.81)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000122*",="(-2.46)"
="_y2_isoxtim_15",="-0.000108**",="(-2.66)"
="_y2_isoxtim_16",="-0.000107*",="(-2.19)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.0000731",="(0.50)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000133***",="(-3.58)"
="_y2_isoxtim_21",="0.00323***",="(6.49)"
="_y2_isoxtim_22",="-0.000732",="(-1.84)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000634",="(-1.30)"
="_y2_isoxtim_26",="-0.0000883",="(-1.80)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000190***",="(-4.65)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000148*",="(-2.57)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000217***",="(-4.41)"
="_y2_isoxtim_37",="-0.0000250",="(-0.49)"
="_y2_isoxtim_38",="-0.000128*",="(-2.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111*",="(-2.26)"
="_y2_isoxtim_41",="-0.000114**",="(-2.87)"
="_y2_isoxtim_42",="-0.0000548",="(-0.51)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000118*",="(-2.35)"
="_y2_isoxtim_45",="0.0000274",="(0.48)"
="_y2_isoxtim_46",="-0.00000710",="(-0.07)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000152**",="(-2.95)"
="_y2_isoxtim_49",="-0.00000522",="(-0.01)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000924",="(-1.88)"
="_y2_isoxtim_53",="-0.000143**",="(-2.87)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000157**",="(-2.66)"
="_y2_isoxtim_56",="0.00154***",="(5.11)"
="_y2_isoxtim_57",="-0.000107*",="(-2.11)"
="_y2_isoxtim_58",="-0.00113***",="(-3.73)"
="_y2_isoxtim_59",="0.000108",="(0.68)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000133**",="(-2.67)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000356",="(-0.89)"
="_y2_isoxtim_65",="-0.000150***",="(-3.69)"
="_y2_isoxtim_66",="0.000184**",="(2.96)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000180",="(-1.37)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000147",="(-1.95)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000461",="(-1.11)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000127*",="(-2.08)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000117*",="(-2.38)"
="_y2_isoxtim_79",="-0.000353",="(-0.58)"
="_y2_isoxtim_80",="0.000551",="(0.54)"
="_y2_isoxtim_81",="-0.0000570",="(-1.16)"
="_y2_isoxtim_82",="-0.000176***",="(-3.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.0000766",="(1.64)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000168***",="(-4.51)"
="_y2_isoxtim_89",="-0.0000734",="(-1.49)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000120",="(1.48)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000106**",="(-2.64)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000601",="(-1.72)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000201***",="(-5.45)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167*",="(-2.04)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000184***",="(3.62)"
="_y2_isoxtim_106",="-0.00115",="(-0.61)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000131**",="(-3.17)"
="_y2_isoxtim_110",="-0.0000989",="(-1.93)"
="_y2_isoxtim_111",="-0.00178***",="(-4.50)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000616",="(-1.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000863",="(-1.75)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000109*",="(-2.20)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000104**",="(-2.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000262",="(-0.66)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000936",="(-1.92)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000145",="(-0.98)"
="_y2_isoxtim_133",="-0.0000570",="(-1.41)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000121***",="(-3.31)"
="_y2_isoxtim_137",="-0.000156**",="(-3.19)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000476",="(-0.97)"
="_y2_isoxtim_147",="-0.000182",="(-0.46)"
="_y2_isoxtim_148",="-0.000123*",="(-2.51)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000698",="(0.47)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000735*",="(-2.09)"
="_y2_isoxtim_155",="-0.0000890",="(-1.76)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000113**",="(-2.84)"
="_y2_isoxtim_158",="-0.000113*",="(-2.18)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120***",="(5.01)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00171***",="(-4.31)"
="_y2_isoxtim_165",="0.000220",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000666",="(-0.32)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000186***",="(-3.45)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000114*",="(-2.03)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000172**",="(-2.83)"
="_y2_isoxtim_176",="0.000280",="(1.55)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000116**",="(-2.90)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000440",="(0.20)"
="_y2_isoxtim_186",="-0.000279",="(-1.48)"
="_y2_isoxtim_187",="-0.0000831",="(-0.29)"
="_y2_isoxtim_188",="-0.000112*",="(-2.29)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000242",="(1.12)"
="_y2_isoxtim_191",="-0.000192***",="(-3.88)"
="_y2_isoxtim_192",="-0.0000575",="(-1.36)"
="_y2_isoxtim_193",="-0.000274",="(-1.20)"
="_y2_isoxtim_194",="-0.0000882",="(-0.63)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000201",="(-1.11)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000587",="(-1.47)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.308",="(-0.26)"
="2.encoded_iso_id",="-2.483",="(-0.28)"
="3.encoded_iso_id",="-2.489",="(-0.29)"
="4.encoded_iso_id",="-2.424",="(-0.28)"
="5.encoded_iso_id",="-7.124",="(-0.82)"
="8.encoded_iso_id",="-5.623",="(-0.64)"
="10.encoded_iso_id",="-2.424",="(-0.28)"
="11.encoded_iso_id",="-2.322",="(-0.27)"
="12.encoded_iso_id",="-2.306",="(-0.26)"
="14.encoded_iso_id",="-2.225",="(-0.26)"
="15.encoded_iso_id",="-2.354",="(-0.27)"
="16.encoded_iso_id",="4.490",="(0.51)"
="17.encoded_iso_id",="-3.704",="(-0.42)"
="19.encoded_iso_id",="-2.432",="(-0.28)"
="20.encoded_iso_id",="-2.369",="(-0.27)"
="23.encoded_iso_id",="-2.367",="(-0.27)"
="26.encoded_iso_id",="-2.462",="(-0.28)"
="28.encoded_iso_id",="-2.512",="(-0.29)"
="29.encoded_iso_id",="-2.286",="(-0.26)"
="30.encoded_iso_id",="-2.374",="(-0.27)"
="31.encoded_iso_id",="-2.350",="(-0.27)"
="32.encoded_iso_id",="-2.407",="(-0.28)"
="33.encoded_iso_id",="-2.244",="(-0.26)"
="35.encoded_iso_id",="-2.392",="(-0.27)"
="36.encoded_iso_id",="-2.219",="(-0.25)"
="37.encoded_iso_id",="-2.201",="(-0.25)"
="39.encoded_iso_id",="-2.449",="(-0.28)"
="40.encoded_iso_id",="-2.358",="(-0.27)"
="42.encoded_iso_id",="-2.345",="(-0.27)"
="43.encoded_iso_id",="-2.462",="(-0.28)"
="45.encoded_iso_id",="-2.420",="(-0.28)"
="46.encoded_iso_id",="0.788",="(0.09)"
="47.encoded_iso_id",="-2.410",="(-0.28)"
="48.encoded_iso_id",="-3.968",="(-0.45)"
="49.encoded_iso_id",="-2.271",="(-0.26)"
="51.encoded_iso_id",="-2.385",="(-0.27)"
="53.encoded_iso_id",="-2.276",="(-0.26)"
="54.encoded_iso_id",="-2.453",="(-0.28)"
="55.encoded_iso_id",="-2.258",="(-0.26)"
="57.encoded_iso_id",="-2.443",="(-0.28)"
="59.encoded_iso_id",="-2.355",="(-0.27)"
="61.encoded_iso_id",="-2.381",="(-0.27)"
="62.encoded_iso_id",="-2.198",="(-0.25)"
="65.encoded_iso_id",="-2.379",="(-0.27)"
="66.encoded_iso_id",="-2.738",="(-0.31)"
="67.encoded_iso_id",="-1.087",="(-0.12)"
="68.encoded_iso_id",="-2.363",="(-0.27)"
="69.encoded_iso_id",="-2.364",="(-0.27)"
="72.encoded_iso_id",="-2.321",="(-0.27)"
="74.encoded_iso_id",="-2.354",="(-0.27)"
="75.encoded_iso_id",="-2.369",="(-0.27)"
="77.encoded_iso_id",="-2.161",="(-0.25)"
="80.encoded_iso_id",="-2.420",="(-0.28)"
="82.encoded_iso_id",="-3.166",="(-0.36)"
="83.encoded_iso_id",="-2.438",="(-0.28)"
="84.encoded_iso_id",="-5.162",="(-0.58)"
="87.encoded_iso_id",="-2.260",="(-0.26)"
="88.encoded_iso_id",="-4.719",="(-0.50)"
="89.encoded_iso_id",="-2.335",="(-0.27)"
="90.encoded_iso_id",="-2.437",="(-0.28)"
="91.encoded_iso_id",="-5.375",="(-0.61)"
="94.encoded_iso_id",="-2.394",="(-0.27)"
="96.encoded_iso_id",="-2.440",="(-0.28)"
="97.encoded_iso_id",="-2.410",="(-0.28)"
="99.encoded_iso_id",="-2.304",="(-0.26)"
="102.encoded_iso_id",="-2.244",="(-0.26)"
="104.encoded_iso_id",="-2.385",="(-0.27)"
="106.encoded_iso_id",="-2.510",="(-0.29)"
="107.encoded_iso_id",="-2.301",="(-0.26)"
="110.encoded_iso_id",="-2.430",="(-0.28)"
="111.encoded_iso_id",="-2.397",="(-0.27)"
="119.encoded_iso_id",="-2.357",="(-0.27)"
="120.encoded_iso_id",="-2.527",="(-0.29)"
="121.encoded_iso_id",="-2.319",="(-0.27)"
="125.encoded_iso_id",="-2.256",="(-0.26)"
="126.encoded_iso_id",="-3.632",="(-0.42)"
="127.encoded_iso_id",="-2.442",="(-0.28)"
="129.encoded_iso_id",="-2.336",="(-0.27)"
="130.encoded_iso_id",="-2.358",="(-0.27)"
="131.encoded_iso_id",="-0.156",="(-0.02)"
="134.encoded_iso_id",="-5.399",="(-0.62)"
="135.encoded_iso_id",="-1.877",="(-0.20)"
="137.encoded_iso_id",="-2.423",="(-0.28)"
="140.encoded_iso_id",="-2.455",="(-0.28)"
="141.encoded_iso_id",="-2.418",="(-0.28)"
="144.encoded_iso_id",="-2.313",="(-0.27)"
="145.encoded_iso_id",="-2.250",="(-0.26)"
="149.encoded_iso_id",="-2.445",="(-0.28)"
="150.encoded_iso_id",="-2.215",="(-0.25)"
="151.encoded_iso_id",="-2.675",="(-0.31)"
="152.encoded_iso_id",="-2.627",="(-0.30)"
="153.encoded_iso_id",="-2.455",="(-0.28)"
="155.encoded_iso_id",="-2.071",="(-0.24)"
="156.encoded_iso_id",="-2.371",="(-0.27)"
="157.encoded_iso_id",="-2.347",="(-0.27)"
="158.encoded_iso_id",="-2.554",="(-0.29)"
="159.encoded_iso_id",="-2.372",="(-0.27)"
