="_yi_isoxtim_46",="-0.0115*",="(-2.32)"
="_yi_isoxtim_47",="0.0482",="(1.52)"
="_yi_isoxtim_48",="0.0000587",="(0.02)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00120",="(0.47)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.131***",="(-5.32)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0931**",="(3.23)"
="_yi_isoxtim_59",="-0.0164*",="(-2.02)"
="_yi_isoxtim_60",="-0.000824",="(-0.32)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00596*",="(-2.36)"
="_yi_isoxtim_65",="0.000806",="(0.27)"
="_yi_isoxtim_66",="-0.0182***",="(-4.93)"
="_yi_isoxtim_67",="-0.00152",="(-0.50)"
="_yi_isoxtim_68",="0.00567",="(0.41)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(10.76)"
="_yi_isoxtim_72",="-0.00509*",="(-1.98)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000648",="(-0.22)"
="_yi_isoxtim_76",="-0.0000805",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000418",="(-0.16)"
="_yi_isoxtim_79",="0.0274",="(0.65)"
="_yi_isoxtim_80",="-0.0423",="(-0.67)"
="_yi_isoxtim_81",="-0.00521*",="(-2.18)"
="_yi_isoxtim_82",="0.00287",="(1.27)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000156",="(-0.06)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113***",="(-3.85)"
="_yi_isoxtim_87",="0.241",="(1.18)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00290",="(-1.14)"
="_yi_isoxtim_90",="-0.000614",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00296",="(-1.24)"
="_yi_isoxtim_94",="0.112***",="(3.42)"
="_yi_isoxtim_95",="-0.00122",="(-0.48)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0517",="(1.05)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00336",="(1.14)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150**",="(3.06)"
="_yi_isoxtim_103",="0.00243",="(0.16)"
="_yi_isoxtim_104",="0.0261",="(1.44)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00137",="(-0.45)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00343",="(1.14)"
="_yi_isoxtim_113",="-0.00649",="(-1.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00168",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000927",="(-0.21)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0271**",="(-3.29)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00523",="(-1.79)"
="_yi_isoxtim_129",="0.00461",="(0.64)"
="_yi_isoxtim_130",="-0.00192",="(-0.76)"
="_yi_isoxtim_131",="0.000872",="(0.30)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00268",="(-0.90)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000898",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00579*",="(-1.99)"
="_yi_isoxtim_141",="-0.000423",="(-0.14)"
="_yi_isoxtim_142",="-0.00443",="(-1.44)"
="_yi_isoxtim_143",="-0.00514",="(-1.75)"
="_yi_isoxtim_144",="-0.00203",="(-0.70)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00472",="(-1.86)"
="_yi_isoxtim_147",="0.0189",="(0.60)"
="_yi_isoxtim_148",="-0.00123",="(-0.49)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000825",="(-0.32)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0679*",="(2.46)"
="_yi_isoxtim_155",="-0.00102",="(-0.35)"
="_yi_isoxtim_156",="-0.0155***",="(-3.53)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000268",="(0.09)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000374",="(0.13)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0120",="(-0.06)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00241",="(-0.16)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00109",="(-0.35)"
="_yi_isoxtim_173",="-0.00169",="(-0.58)"
="_yi_isoxtim_174",="-0.00580",="(-1.94)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0505*",="(-2.35)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000566",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00479",="(-0.39)"
="_yi_isoxtim_186",="0.0139",="(1.01)"
="_yi_isoxtim_187",="0.00585",="(0.37)"
="_yi_isoxtim_188",="0.0000457",="(0.02)"
="_yi_isoxtim_189",="-0.0000237",="(-0.01)"
="_yi_isoxtim_190",="-0.0198",="(-0.85)"
="_yi_isoxtim_191",="0.00414",="(1.41)"
="_yi_isoxtim_192",="-0.00299",="(-1.13)"
="_yi_isoxtim_193",="0.0115",="(0.68)"
="_yi_isoxtim_194",="-0.00169",="(-0.17)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00539",="(0.57)"
="_yi_isoxtim_197",="-0.0150",="(-0.48)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00393",="(-1.56)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000743",="(0.19)"
="_y2_isoxtim_4",="0.000248",="(1.10)"
="_y2_isoxtim_5",="0.000137",="(0.94)"
="_y2_isoxtim_6",="-0.000144",="(-1.82)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00279***",="(-9.83)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000246",="(0.51)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00166***",="(-4.23)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000660",="(1.20)"
="_y2_isoxtim_18",="0.000258",="(1.77)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000742***",="(-4.09)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000635",="(1.14)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000392",="(-0.69)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000136",="(0.22)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000393",="(-0.09)"
="_y2_isoxtim_36",="-0.0000634",="(-1.14)"
="_y2_isoxtim_37",="0.000126*",="(2.21)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000385",="(0.70)"
="_y2_isoxtim_41",="0.0000372",="(0.67)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000974",="(-0.90)"
="_y2_isoxtim_44",="0.0000382",="(0.68)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000158*",="(2.02)"
="_y2_isoxtim_47",="-0.000545",="(-1.39)"
="_y2_isoxtim_48",="0.0000131",="(0.20)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000631",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00150***",="(5.05)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113***",="(-3.30)"
="_y2_isoxtim_59",="0.000303**",="(2.62)"
="_y2_isoxtim_60",="0.0000211",="(0.44)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.30)"
="_y2_isoxtim_65",="0.00000512",="(0.09)"
="_y2_isoxtim_66",="0.000338***",="(5.05)"
="_y2_isoxtim_67",="0.0000814",="(1.42)"
="_y2_isoxtim_68",="-0.0000437",="(-0.24)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-9.95)"
="_y2_isoxtim_72",="0.000107*",="(2.16)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000380",="(0.67)"
="_y2_isoxtim_76",="0.0000355",="(0.64)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000406",="(0.85)"
="_y2_isoxtim_79",="-0.000331",="(-0.67)"
="_y2_isoxtim_80",="0.000503",="(0.71)"
="_y2_isoxtim_81",="0.0000946*",="(2.09)"
="_y2_isoxtim_82",="-0.0000250",="(-0.58)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000524",="(1.08)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000225***",="(4.20)"
="_y2_isoxtim_87",="-0.00241",="(-1.08)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000726",="(1.51)"
="_y2_isoxtim_90",="0.0000149",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000502",="(1.11)"
="_y2_isoxtim_94",="-0.00126**",="(-3.11)"
="_y2_isoxtim_95",="0.0000474",="(0.99)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000569",="(-0.97)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000498",="(-0.89)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173**",="(-3.03)"
="_y2_isoxtim_103",="0.0000201",="(0.10)"
="_y2_isoxtim_104",="-0.000280",="(-1.20)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000524",="(0.91)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000426",="(-0.75)"
="_y2_isoxtim_113",="0.000129*",="(2.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000650",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000418",="(0.75)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000547",="(0.73)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000405***",="(3.48)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.29)"
="_y2_isoxtim_129",="-0.0000394",="(-0.36)"
="_y2_isoxtim_130",="0.0000568",="(1.19)"
="_y2_isoxtim_131",="0.00000661",="(0.12)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000927",="(1.65)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000307",="(0.64)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000936",="(1.70)"
="_y2_isoxtim_141",="0.0000297",="(0.53)"
="_y2_isoxtim_142",="0.000119*",="(2.06)"
="_y2_isoxtim_143",="0.000133*",="(2.40)"
="_y2_isoxtim_144",="0.0000684",="(1.23)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.21)"
="_y2_isoxtim_147",="-0.000196",="(-0.50)"
="_y2_isoxtim_148",="0.0000294",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000286",="(0.59)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000733*",="(-2.12)"
="_y2_isoxtim_155",="0.0000648",="(1.14)"
="_y2_isoxtim_156",="0.000288***",="(3.87)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000392",="(0.68)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000349",="(0.65)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000203",="(0.09)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000836",="(0.40)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000370",="(0.60)"
="_y2_isoxtim_173",="0.0000989",="(1.79)"
="_y2_isoxtim_174",="0.000120*",="(2.12)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000746**",="(2.70)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000362",="(0.66)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000120",="(0.75)"
="_y2_isoxtim_186",="-0.000130",="(-0.69)"
="_y2_isoxtim_187",="0.0000263",="(0.13)"
="_y2_isoxtim_188",="0.0000390",="(0.86)"
="_y2_isoxtim_189",="0.0000160",="(0.36)"
="_y2_isoxtim_190",="0.000337",="(1.13)"
="_y2_isoxtim_191",="-0.0000398",="(-0.71)"
="_y2_isoxtim_192",="0.0000938",="(1.88)"
="_y2_isoxtim_193",="-0.000116",="(-0.51)"
="_y2_isoxtim_194",="0.0000656",="(0.47)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000405",="(-0.31)"
="_y2_isoxtim_197",="0.000207",="(0.53)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.41)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.705",="(-0.08)"
="2.encoded_iso_id",="-0.817",="(-0.10)"
="3.encoded_iso_id",="-0.909",="(-0.11)"
="5.encoded_iso_id",="-5.766",="(-0.67)"
="6.encoded_iso_id",="-0.830",="(-0.10)"
="8.encoded_iso_id",="-4.291",="(-0.50)"
="13.encoded_iso_id",="-0.778",="(-0.09)"
="14.encoded_iso_id",="-0.567",="(-0.07)"
="17.encoded_iso_id",="-2.374",="(-0.28)"
="20.encoded_iso_id",="-0.770",="(-0.09)"
="23.encoded_iso_id",="-0.769",="(-0.09)"
="26.encoded_iso_id",="-0.831",="(-0.10)"
="27.encoded_iso_id",="-0.852",="(-0.10)"
="28.encoded_iso_id",="-0.893",="(-0.10)"
="29.encoded_iso_id",="-0.706",="(-0.08)"
="31.encoded_iso_id",="-0.765",="(-0.09)"
="32.encoded_iso_id",="-0.805",="(-0.09)"
="34.encoded_iso_id",="-0.931",="(-0.11)"
="35.encoded_iso_id",="-0.800",="(-0.09)"
="37.encoded_iso_id",="-0.578",="(-0.07)"
="38.encoded_iso_id",="-1.819",="(-0.21)"
="39.encoded_iso_id",="-0.815",="(-0.10)"
="43.encoded_iso_id",="-0.852",="(-0.10)"
="46.encoded_iso_id",="2.045",="(0.24)"
="48.encoded_iso_id",="-2.615",="(-0.30)"
="49.encoded_iso_id",="-0.610",="(-0.07)"
="50.encoded_iso_id",="-0.750",="(-0.09)"
="53.encoded_iso_id",="-0.693",="(-0.08)"
="54.encoded_iso_id",="-0.831",="(-0.10)"
="55.encoded_iso_id",="-0.636",="(-0.07)"
="56.encoded_iso_id",="-0.770",="(-0.09)"
="57.encoded_iso_id",="-0.892",="(-0.10)"
="60.encoded_iso_id",="-2.660",="(-0.31)"
="61.encoded_iso_id",="-0.765",="(-0.09)"
="63.encoded_iso_id",="-0.800",="(-0.09)"
="64.encoded_iso_id",="-0.766",="(-0.09)"
="65.encoded_iso_id",="-0.786",="(-0.09)"
="66.encoded_iso_id",="-1.341",="(-0.16)"
="67.encoded_iso_id",="0.135",="(0.02)"
="68.encoded_iso_id",="-0.744",="(-0.09)"
="69.encoded_iso_id",="-0.782",="(-0.09)"
="70.encoded_iso_id",="-0.767",="(-0.09)"
="72.encoded_iso_id",="-0.709",="(-0.08)"
="73.encoded_iso_id",="-6.686",="(-0.69)"
="75.encoded_iso_id",="-0.769",="(-0.09)"
="76.encoded_iso_id",="-0.809",="(-0.09)"
="78.encoded_iso_id",="-0.771",="(-0.09)"
="79.encoded_iso_id",="-3.190",="(-0.37)"
="80.encoded_iso_id",="-0.815",="(-0.10)"
="82.encoded_iso_id",="-1.801",="(-0.21)"
="83.encoded_iso_id",="-0.817",="(-0.10)"
="84.encoded_iso_id",="-3.950",="(-0.46)"
="85.encoded_iso_id",="-0.847",="(-0.10)"
="86.encoded_iso_id",="-1.383",="(-0.16)"
="90.encoded_iso_id",="-0.818",="(-0.10)"
="92.encoded_iso_id",="-0.849",="(-0.10)"
="93.encoded_iso_id",="-0.718",="(-0.08)"
="96.encoded_iso_id",="-0.836",="(-0.10)"
="97.encoded_iso_id",="-0.802",="(-0.09)"
="99.encoded_iso_id",="-0.728",="(-0.09)"
="100.encoded_iso_id",="-0.265",="(-0.03)"
="102.encoded_iso_id",="-0.680",="(-0.08)"
="103.encoded_iso_id",="-0.837",="(-0.10)"
="104.encoded_iso_id",="-0.786",="(-0.09)"
="105.encoded_iso_id",="-0.746",="(-0.09)"
="107.encoded_iso_id",="-0.737",="(-0.09)"
="110.encoded_iso_id",="-0.809",="(-0.09)"
="114.encoded_iso_id",="-0.624",="(-0.07)"
="115.encoded_iso_id",="-0.775",="(-0.09)"
="116.encoded_iso_id",="-0.729",="(-0.09)"
="117.encoded_iso_id",="-0.803",="(-0.09)"
="118.encoded_iso_id",="-0.748",="(-0.09)"
="119.encoded_iso_id",="-0.762",="(-0.09)"
="120.encoded_iso_id",="-1.200",="(-0.14)"
="121.encoded_iso_id",="-0.733",="(-0.09)"
="123.encoded_iso_id",="-0.778",="(-0.09)"
="126.encoded_iso_id",="-2.284",="(-0.27)"
="127.encoded_iso_id",="-0.834",="(-0.10)"
="128.encoded_iso_id",="-0.572",="(-0.07)"
="130.encoded_iso_id",="-0.782",="(-0.09)"
="133.encoded_iso_id",="-0.826",="(-0.10)"
="135.encoded_iso_id",="-0.569",="(-0.06)"
="137.encoded_iso_id",="-0.818",="(-0.10)"
="141.encoded_iso_id",="-0.810",="(-0.09)"
="142.encoded_iso_id",="-0.761",="(-0.09)"
="143.encoded_iso_id",="-0.692",="(-0.08)"
="146.encoded_iso_id",="0.0105",="(0.00)"
="149.encoded_iso_id",="-0.826",="(-0.10)"
="150.encoded_iso_id",="-0.755",="(-0.09)"
="151.encoded_iso_id",="-1.084",="(-0.13)"
="152.encoded_iso_id",="-1.089",="(-0.13)"
="153.encoded_iso_id",="-0.845",="(-0.10)"
="154.encoded_iso_id",="-0.828",="(-0.10)"
="155.encoded_iso_id",="-0.557",="(-0.06)"
="156.encoded_iso_id",="-0.794",="(-0.09)"
="157.encoded_iso_id",="-0.763",="(-0.09)"
="158.encoded_iso_id",="-0.969",="(-0.11)"
="159.encoded_iso_id",="-0.782",="(-0.09)"
="160.encoded_iso_id",="-0.863",="(-0.10)"
