="_yi_isoxtim_44",="-0.000425",="(-0.18)"
="_yi_isoxtim_45",="-0.00953*",="(-2.07)"
="_yi_isoxtim_46",="-0.00988",="(-1.51)"
="_yi_isoxtim_47",="0.0450*",="(2.04)"
="_yi_isoxtim_48",="0.000812",="(0.17)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.38)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000329",="(-0.11)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141***",="(-3.41)"
="_yi_isoxtim_57",="-0.00224",="(-0.76)"
="_yi_isoxtim_58",="0.0772**",="(2.73)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000702",="(-0.24)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000779",="(0.27)"
="_yi_isoxtim_66",="-0.0182***",="(-5.02)"
="_yi_isoxtim_67",="-0.00159",="(-0.53)"
="_yi_isoxtim_68",="0.00839",="(0.44)"
="_yi_isoxtim_69",="-0.00213",="(-0.57)"
="_yi_isoxtim_70",="0.00142",="(0.31)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00508",="(-1.74)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000480",="(-0.17)"
="_yi_isoxtim_79",="0.0140",="(0.28)"
="_yi_isoxtim_80",="-0.0494",="(-0.69)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.30)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000906",="(0.36)"
="_yi_isoxtim_89",="-0.00295",="(-1.03)"
="_yi_isoxtim_90",="-0.000625",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0159*",="(-2.20)"
="_yi_isoxtim_93",="-0.00303",="(-1.06)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00122",="(-0.42)"
="_yi_isoxtim_96",="-0.0116",="(-0.96)"
="_yi_isoxtim_97",="0.0387",="(1.12)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00437",="(0.40)"
="_yi_isoxtim_104",="0.0260",="(1.77)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000880",="(0.35)"
="_yi_isoxtim_110",="-0.00163",="(-0.64)"
="_yi_isoxtim_111",="0.152***",="(4.90)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00382",="(-1.03)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0453***",="(-5.67)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00163",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0241",="(0.78)"
="_yi_isoxtim_123",="-0.000155",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00531",="(-1.86)"
="_yi_isoxtim_129",="0.00677",="(0.95)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000781",="(0.27)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00538",="(-1.86)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.00108",="(-0.43)"
="_yi_isoxtim_137",="0.000451",="(0.16)"
="_yi_isoxtim_138",="0.000407",="(0.14)"
="_yi_isoxtim_139",="0.00180",="(0.38)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000519",="(-0.23)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00214",="(-0.86)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485",="(-1.69)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00142",="(-0.57)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000781",="(-0.31)"
="_yi_isoxtim_151",="-0.161",="(-0.81)"
="_yi_isoxtim_152",="-0.0130",="(-1.77)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0684*",="(2.53)"
="_yi_isoxtim_155",="-0.00113",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000782",="(0.34)"
="_yi_isoxtim_158",="0.000173",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0980**",="(-3.06)"
="_yi_isoxtim_161",="-0.00538",="(-1.85)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0251",="(-0.13)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00333",="(0.65)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00107",="(-0.41)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00211",="(0.72)"
="_yi_isoxtim_176",="-0.0178",="(-1.33)"
="_yi_isoxtim_177",="-0.0491*",="(-2.33)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00451",="(-1.93)"
="_yi_isoxtim_181",="-0.00174",="(-0.61)"
="_yi_isoxtim_182",="-0.000527",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00495",="(-0.21)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00880",="(0.70)"
="_yi_isoxtim_188",="0.00000886",="(0.00)"
="_yi_isoxtim_189",="-0.000136",="(-0.05)"
="_yi_isoxtim_190",="-0.0179",="(-0.79)"
="_yi_isoxtim_191",="0.00411",="(1.66)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0149",="(1.24)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0175",="(-0.56)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00633*",="(-2.55)"
="_yi_isoxtim_200",="-0.00403",="(-1.41)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000639",="(0.23)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000167",="(-1.64)"
="_y2_isoxtim_7",="0.0000733",="(1.50)"
="_y2_isoxtim_8",="-0.00276***",="(-12.06)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000241",="(0.51)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00163***",="(-4.24)"
="_y2_isoxtim_13",="0.0000231",="(0.48)"
="_y2_isoxtim_14",="0.0000321",="(0.68)"
="_y2_isoxtim_15",="0.0000415",="(0.87)"
="_y2_isoxtim_16",="0.0000471",="(0.87)"
="_y2_isoxtim_17",="0.0000676",="(1.25)"
="_y2_isoxtim_18",="0.000217",="(1.52)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000194",="(0.35)"
="_y2_isoxtim_21",="0.00340***",="(7.10)"
="_y2_isoxtim_22",="-0.000717**",="(-2.62)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887",="(1.89)"
="_y2_isoxtim_26",="0.0000646",="(1.37)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000343",="(-0.79)"
="_y2_isoxtim_31",="0.000107",="(1.94)"
="_y2_isoxtim_32",="0.0000358",="(0.66)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000423",="(-0.08)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.28)"
="_y2_isoxtim_38",="0.0000214",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.89)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000398",="(0.89)"
="_y2_isoxtim_45",="0.000182*",="(2.36)"
="_y2_isoxtim_46",="0.000134",="(1.33)"
="_y2_isoxtim_47",="-0.000512",="(-1.87)"
="_y2_isoxtim_48",="0.00000173",="(0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000577",="(1.06)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000263",="(0.48)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00161**",="(3.24)"
="_y2_isoxtim_57",="0.0000485",="(0.87)"
="_y2_isoxtim_58",="-0.000954**",="(-2.83)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000179",="(0.33)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000499",="(0.09)"
="_y2_isoxtim_66",="0.000336***",="(5.12)"
="_y2_isoxtim_67",="0.0000825",="(1.47)"
="_y2_isoxtim_68",="-0.0000808",="(-0.33)"
="_y2_isoxtim_69",="0.0000619",="(0.94)"
="_y2_isoxtim_70",="0.00000209",="(0.03)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.88)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(0.76)"
="_y2_isoxtim_79",="-0.000178",="(-0.30)"
="_y2_isoxtim_80",="0.000585",="(0.73)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229***",="(3.61)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000157",="(-0.33)"
="_y2_isoxtim_89",="0.0000734",="(1.34)"
="_y2_isoxtim_90",="0.0000139",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000257*",="(2.34)"
="_y2_isoxtim_93",="0.0000510",="(0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000466",="(0.86)"
="_y2_isoxtim_96",="0.000226",="(1.44)"
="_y2_isoxtim_97",="-0.000423",="(-1.03)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.00000771",="(-0.05)"
="_y2_isoxtim_104",="-0.000285",="(-1.51)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000227",="(0.47)"
="_y2_isoxtim_110",="0.0000563",="(1.17)"
="_y2_isoxtim_111",="-0.00176***",="(-4.61)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000920",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000705***",="(6.14)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000448",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000223",="(-0.58)"
="_y2_isoxtim_123",="0.0000443",="(0.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000129*",="(2.37)"
="_y2_isoxtim_129",="-0.0000696",="(-0.65)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000821",="(0.15)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(2.70)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000331",="(0.70)"
="_y2_isoxtim_137",="-0.00000203",="(-0.04)"
="_y2_isoxtim_138",="0.0000316",="(0.57)"
="_y2_isoxtim_139",="-0.00000403",="(-0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000312",="(0.73)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000704",="(1.49)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108*",="(1.99)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000326",="(0.69)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000280",="(0.59)"
="_y2_isoxtim_151",="0.00180",="(0.82)"
="_y2_isoxtim_152",="0.000224*",="(2.09)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000745*",="(-2.20)"
="_y2_isoxtim_155",="0.0000668",="(1.20)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000393",="(0.89)"
="_y2_isoxtim_158",="0.0000411",="(0.72)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122**",="(3.09)"
="_y2_isoxtim_161",="0.000134*",="(2.42)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000349",="(0.16)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000350",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000357",="(0.70)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000166",="(-0.31)"
="_y2_isoxtim_176",="0.000370*",="(2.11)"
="_y2_isoxtim_177",="0.000724**",="(2.67)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000121**",="(2.74)"
="_y2_isoxtim_181",="0.0000586",="(1.12)"
="_y2_isoxtim_182",="0.0000349",="(0.74)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000116",="(0.39)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000163",="(-0.10)"
="_y2_isoxtim_188",="0.0000395",="(0.89)"
="_y2_isoxtim_189",="0.0000174",="(0.32)"
="_y2_isoxtim_190",="0.000307",="(1.05)"
="_y2_isoxtim_191",="-0.0000397",="(-0.84)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000160",="(-1.01)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000230",="(0.60)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(3.23)"
="_y2_isoxtim_200",="0.000117*",="(2.16)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.701",="(-0.12)"
="4.encoded_iso_id",="-0.571",="(-0.10)"
="5.encoded_iso_id",="-5.447",="(-0.91)"
="6.encoded_iso_id",="-0.591",="(-0.10)"
="8.encoded_iso_id",="-3.971",="(-0.66)"
="9.encoded_iso_id",="-0.587",="(-0.10)"
="10.encoded_iso_id",="-0.551",="(-0.09)"
="11.encoded_iso_id",="-0.512",="(-0.09)"
="12.encoded_iso_id",="-0.498",="(-0.08)"
="13.encoded_iso_id",="-0.539",="(-0.09)"
="14.encoded_iso_id",="-0.367",="(-0.06)"
="15.encoded_iso_id",="-0.532",="(-0.09)"
="16.encoded_iso_id",="6.437",="(1.07)"
="17.encoded_iso_id",="-2.054",="(-0.34)"
="19.encoded_iso_id",="-0.582",="(-0.10)"
="20.encoded_iso_id",="-0.532",="(-0.09)"
="23.encoded_iso_id",="-0.529",="(-0.09)"
="24.encoded_iso_id",="-0.533",="(-0.09)"
="25.encoded_iso_id",="-0.520",="(-0.09)"
="27.encoded_iso_id",="-0.603",="(-0.10)"
="29.encoded_iso_id",="-0.468",="(-0.08)"
="30.encoded_iso_id",="-0.549",="(-0.09)"
="31.encoded_iso_id",="-0.528",="(-0.09)"
="35.encoded_iso_id",="-0.562",="(-0.09)"
="36.encoded_iso_id",="-0.397",="(-0.07)"
="37.encoded_iso_id",="-0.368",="(-0.06)"
="38.encoded_iso_id",="-1.490",="(-0.25)"
="39.encoded_iso_id",="-0.576",="(-0.10)"
="42.encoded_iso_id",="-0.522",="(-0.09)"
="44.encoded_iso_id",="-0.580",="(-0.10)"
="46.encoded_iso_id",="2.501",="(0.42)"
="47.encoded_iso_id",="-0.550",="(-0.09)"
="48.encoded_iso_id",="-2.010",="(-0.34)"
="50.encoded_iso_id",="-0.487",="(-0.08)"
="54.encoded_iso_id",="-0.580",="(-0.10)"
="55.encoded_iso_id",="-0.387",="(-0.06)"
="56.encoded_iso_id",="-0.532",="(-0.09)"
="57.encoded_iso_id",="-0.702",="(-0.12)"
="58.encoded_iso_id",="-0.502",="(-0.08)"
="59.encoded_iso_id",="-0.543",="(-0.09)"
="61.encoded_iso_id",="-0.524",="(-0.09)"
="65.encoded_iso_id",="-0.549",="(-0.09)"
="66.encoded_iso_id",="-0.805",="(-0.13)"
="67.encoded_iso_id",="0.524",="(0.09)"
="72.encoded_iso_id",="-0.465",="(-0.08)"
="74.encoded_iso_id",="-0.472",="(-0.08)"
="75.encoded_iso_id",="-0.533",="(-0.09)"
="76.encoded_iso_id",="-0.564",="(-0.09)"
="77.encoded_iso_id",="-0.332",="(-0.06)"
="78.encoded_iso_id",="-0.526",="(-0.09)"
="80.encoded_iso_id",="-0.577",="(-0.10)"
="81.encoded_iso_id",="-0.450",="(-0.08)"
="82.encoded_iso_id",="-1.279",="(-0.21)"
="85.encoded_iso_id",="-0.641",="(-0.11)"
="86.encoded_iso_id",="-1.127",="(-0.19)"
="89.encoded_iso_id",="-0.521",="(-0.09)"
="90.encoded_iso_id",="-0.569",="(-0.10)"
="91.encoded_iso_id",="-3.717",="(-0.62)"
="94.encoded_iso_id",="-0.543",="(-0.09)"
="95.encoded_iso_id",="0.0953",="(0.02)"
="97.encoded_iso_id",="-0.563",="(-0.09)"
="98.encoded_iso_id",="-1.156",="(-0.19)"
="99.encoded_iso_id",="-0.505",="(-0.08)"
="102.encoded_iso_id",="-0.443",="(-0.07)"
="103.encoded_iso_id",="-0.637",="(-0.11)"
="105.encoded_iso_id",="-0.507",="(-0.09)"
="108.encoded_iso_id",="-0.482",="(-0.08)"
="110.encoded_iso_id",="-0.558",="(-0.09)"
="111.encoded_iso_id",="-0.516",="(-0.09)"
="112.encoded_iso_id",="-0.594",="(-0.10)"
="113.encoded_iso_id",="-0.624",="(-0.10)"
="115.encoded_iso_id",="-0.540",="(-0.09)"
="118.encoded_iso_id",="-0.510",="(-0.09)"
="119.encoded_iso_id",="-0.523",="(-0.09)"
="121.encoded_iso_id",="-0.494",="(-0.08)"
="123.encoded_iso_id",="-0.542",="(-0.09)"
="124.encoded_iso_id",="3.118",="(0.42)"
="125.encoded_iso_id",="-0.385",="(-0.06)"
="126.encoded_iso_id",="-2.021",="(-0.34)"
="127.encoded_iso_id",="-0.596",="(-0.10)"
="129.encoded_iso_id",="-0.531",="(-0.09)"
="130.encoded_iso_id",="-0.546",="(-0.09)"
="131.encoded_iso_id",="1.450",="(0.24)"
="132.encoded_iso_id",="-0.489",="(-0.08)"
="135.encoded_iso_id",="-0.0452",="(-0.01)"
="140.encoded_iso_id",="-0.613",="(-0.10)"
="141.encoded_iso_id",="-0.572",="(-0.10)"
="144.encoded_iso_id",="-0.498",="(-0.08)"
="145.encoded_iso_id",="-0.478",="(-0.08)"
="146.encoded_iso_id",="0.231",="(0.04)"
="147.encoded_iso_id",="-0.490",="(-0.08)"
="148.encoded_iso_id",="-0.557",="(-0.09)"
="149.encoded_iso_id",="-0.582",="(-0.10)"
="150.encoded_iso_id",="-0.506",="(-0.08)"
="152.encoded_iso_id",="-0.885",="(-0.15)"
="153.encoded_iso_id",="-0.606",="(-0.10)"
="154.encoded_iso_id",="-0.582",="(-0.10)"
="155.encoded_iso_id",="-0.343",="(-0.06)"
