="_yi_isoxtim_44",="0.00597**",="(2.96)"
="_yi_isoxtim_45",="-0.00342",="(-0.97)"
="_yi_isoxtim_46",="-0.00412",="(-0.60)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00689",="(1.37)"
="_yi_isoxtim_49",="-0.00321",="(-0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00595**",="(2.71)"
="_yi_isoxtim_55",="0.00883***",="(3.30)"
="_yi_isoxtim_56",="-0.147***",="(-3.31)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0820*",="(2.23)"
="_yi_isoxtim_59",="-0.00806",="(-0.95)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00658*",="(2.42)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00713**",="(2.63)"
="_yi_isoxtim_66",="-0.0117***",="(-4.20)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00881",="(0.43)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00758",="(1.61)"
="_yi_isoxtim_71",="0.120***",="(11.04)"
="_yi_isoxtim_72",="0.00132",="(0.59)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00384",="(1.04)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00588*",="(2.20)"
="_yi_isoxtim_79",="0.0202",="(0.27)"
="_yi_isoxtim_80",="-0.0454",="(-0.34)"
="_yi_isoxtim_81",="0.00103",="(0.39)"
="_yi_isoxtim_82",="0.00909***",="(3.38)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00600**",="(2.97)"
="_yi_isoxtim_85",="0.0157***",="(3.32)"
="_yi_isoxtim_86",="-0.00519",="(-1.93)"
="_yi_isoxtim_87",="0.224",="(1.04)"
="_yi_isoxtim_88",="0.00702**",="(3.14)"
="_yi_isoxtim_89",="0.00333",="(1.24)"
="_yi_isoxtim_90",="0.00575**",="(2.85)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0101",="(-1.83)"
="_yi_isoxtim_93",="0.00327",="(1.23)"
="_yi_isoxtim_94",="0.100***",="(4.09)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0108",="(-0.49)"
="_yi_isoxtim_97",="0.0420",="(0.81)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144*",="(1.98)"
="_yi_isoxtim_103",="0.00775",="(0.47)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00868**",="(-3.17)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00470",="(1.65)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0394***",="(-4.65)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0141",="(0.42)"
="_yi_isoxtim_123",="0.00577",="(1.31)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0193*",="(-2.27)"
="_yi_isoxtim_127",="0.0279***",="(3.63)"
="_yi_isoxtim_128",="0.00106",="(0.40)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00709**",="(2.66)"
="_yi_isoxtim_132",="0.00948",="(1.22)"
="_yi_isoxtim_133",="0.00366",="(1.34)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00530*",="(1.98)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00794**",="(2.58)"
="_yi_isoxtim_140",="0.000426",="(0.20)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.00100",="(0.50)"
="_yi_isoxtim_144",="0.00422",="(1.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00140",="(0.70)"
="_yi_isoxtim_147",="0.00649",="(0.20)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00479*",="(2.19)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00652",="(-0.60)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0588**",="(2.84)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00892**",="(-2.70)"
="_yi_isoxtim_157",="0.00714**",="(3.28)"
="_yi_isoxtim_158",="0.00663**",="(2.89)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108***",="(-4.40)"
="_yi_isoxtim_161",="0.000774",="(0.28)"
="_yi_isoxtim_162",="0.00680",="(1.93)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(5.89)"
="_yi_isoxtim_165",="-0.0249",="(-0.16)"
="_yi_isoxtim_166",="-0.000591",="(-0.09)"
="_yi_isoxtim_167",="0.00269",="(0.23)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00532",="(1.79)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.000566",="(0.21)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0175",="(-0.87)"
="_yi_isoxtim_177",="-0.0507**",="(-3.15)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00181",="(0.68)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00823",="(-0.45)"
="_yi_isoxtim_186",="0.0200",="(1.38)"
="_yi_isoxtim_187",="0.00658",="(0.29)"
="_yi_isoxtim_188",="0.00632*",="(2.35)"
="_yi_isoxtim_189",="0.00617**",="(2.83)"
="_yi_isoxtim_190",="-0.0200",="(-1.15)"
="_yi_isoxtim_191",="0.0104***",="(4.76)"
="_yi_isoxtim_192",="0.00320",="(1.11)"
="_yi_isoxtim_193",="0.0167",="(0.93)"
="_yi_isoxtim_194",="0.00595",="(0.81)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0275",="(-1.16)"
="_yi_isoxtim_198",="0.00236",="(0.89)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00140",="(0.58)"
="_y2_isoxtim_4",="0.000105",="(0.62)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00273***",="(-6.55)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000126*",="(-2.43)"
="_y2_isoxtim_11",="-0.000128*",="(-2.48)"
="_y2_isoxtim_12",="-0.00159***",="(-6.60)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000120**",="(-2.88)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131**",="(-3.09)"
="_y2_isoxtim_21",="0.00330***",="(6.42)"
="_y2_isoxtim_22",="-0.000675",="(-1.64)"
="_y2_isoxtim_23",="-0.000177***",="(-4.28)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000186***",="(-3.57)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000115*",="(-2.29)"
="_y2_isoxtim_33",="-0.000146*",="(-2.45)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000156**",="(-2.98)"
="_y2_isoxtim_36",="-0.000214***",="(-4.22)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000110**",="(-2.91)"
="_y2_isoxtim_41",="-0.000113*",="(-2.25)"
="_y2_isoxtim_42",="-0.0000509",="(-0.33)"
="_y2_isoxtim_43",="-0.000289",="(-1.88)"
="_y2_isoxtim_44",="-0.000114**",="(-2.96)"
="_y2_isoxtim_45",="0.0000339",="(0.57)"
="_y2_isoxtim_46",="-0.00000906",="(-0.09)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000146",="(-1.79)"
="_y2_isoxtim_49",="0.0000644",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000125**",="(-2.98)"
="_y2_isoxtim_55",="-0.000161***",="(-3.36)"
="_y2_isoxtim_56",="0.00161**",="(3.02)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00108*",="(-2.46)"
="_y2_isoxtim_59",="0.000122",="(1.03)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000133*",="(-2.58)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000147**",="(-2.85)"
="_y2_isoxtim_66",="0.000181***",="(3.61)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000158",="(-0.60)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000148",="(-1.90)"
="_y2_isoxtim_71",="-0.00165***",="(-10.73)"
="_y2_isoxtim_72",="-0.0000481",="(-1.12)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000120",="(-1.90)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110*",="(-2.18)"
="_y2_isoxtim_79",="-0.000316",="(-0.36)"
="_y2_isoxtim_80",="0.000470",="(0.32)"
="_y2_isoxtim_81",="-0.0000559",="(-1.10)"
="_y2_isoxtim_82",="-0.000175***",="(-3.39)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000968*",="(-2.53)"
="_y2_isoxtim_85",="-0.000287***",="(-3.69)"
="_y2_isoxtim_86",="0.0000761",="(1.57)"
="_y2_isoxtim_87",="-0.00230",="(-0.97)"
="_y2_isoxtim_88",="-0.000163***",="(-3.87)"
="_y2_isoxtim_89",="-0.0000772",="(-1.51)"
="_y2_isoxtim_90",="-0.000139***",="(-3.61)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000112",="(1.34)"
="_y2_isoxtim_93",="-0.000100*",="(-1.98)"
="_y2_isoxtim_94",="-0.00120***",="(-3.95)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000145",="(0.51)"
="_y2_isoxtim_97",="-0.000529",="(-0.85)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172*",="(-2.04)"
="_y2_isoxtim_103",="-0.000122",="(-0.56)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000182***",="(3.46)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000952",="(-1.80)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000559***",="(4.66)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000175",="(-0.43)"
="_y2_isoxtim_123",="-0.000102",="(-1.40)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000233",="(1.95)"
="_y2_isoxtim_127",="-0.000384***",="(-3.51)"
="_y2_isoxtim_128",="-0.0000241",="(-0.48)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000143**",="(-2.83)"
="_y2_isoxtim_132",="-0.000140",="(-1.27)"
="_y2_isoxtim_133",="-0.0000591",="(-1.15)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000119*",="(-2.34)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000153**",="(-2.95)"
="_y2_isoxtim_140",="-0.0000564",="(-1.37)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.0000156",="(-0.41)"
="_y2_isoxtim_144",="-0.0000822*",="(-1.98)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000426",="(-1.12)"
="_y2_isoxtim_147",="-0.000125",="(-0.30)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000120**",="(-2.89)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000698",="(0.45)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000701**",="(-2.71)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000133*",="(2.38)"
="_y2_isoxtim_157",="-0.000113**",="(-2.75)"
="_y2_isoxtim_158",="-0.000113**",="(-2.60)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.19)"
="_y2_isoxtim_161",="-0.0000143",="(-0.27)"
="_y2_isoxtim_162",="-0.000118",="(-1.90)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-5.66)"
="_y2_isoxtim_165",="0.000277",="(0.17)"
="_y2_isoxtim_166",="0.00000480",="(0.05)"
="_y2_isoxtim_167",="-0.0000559",="(-0.36)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000118*",="(-2.02)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.0000325",="(-0.63)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000295",="(1.13)"
="_y2_isoxtim_177",="0.000672**",="(3.25)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000301",="(-0.59)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000845",="(0.37)"
="_y2_isoxtim_186",="-0.000280",="(-1.44)"
="_y2_isoxtim_187",="-0.0000602",="(-0.20)"
="_y2_isoxtim_188",="-0.000112*",="(-2.21)"
="_y2_isoxtim_189",="-0.000134**",="(-3.25)"
="_y2_isoxtim_190",="0.000263",="(1.17)"
="_y2_isoxtim_191",="-0.000191***",="(-4.59)"
="_y2_isoxtim_192",="-0.0000565",="(-1.03)"
="_y2_isoxtim_193",="-0.000256",="(-1.09)"
="_y2_isoxtim_194",="-0.000105",="(-1.00)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000279",="(0.96)"
="_y2_isoxtim_198",="-0.0000562",="(-1.11)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.374",="(-0.45)"
="5.encoded_iso_id",="-7.104",="(-1.34)"
="6.encoded_iso_id",="-2.522",="(-0.48)"
="7.encoded_iso_id",="-2.479",="(-0.47)"
="8.encoded_iso_id",="-5.598",="(-1.06)"
="10.encoded_iso_id",="-2.490",="(-0.47)"
="15.encoded_iso_id",="-2.458",="(-0.47)"
="16.encoded_iso_id",="4.558",="(0.86)"
="17.encoded_iso_id",="-3.679",="(-0.70)"
="18.encoded_iso_id",="-2.460",="(-0.47)"
="23.encoded_iso_id",="-2.455",="(-0.47)"
="25.encoded_iso_id",="-2.465",="(-0.47)"
="26.encoded_iso_id",="-2.527",="(-0.48)"
="27.encoded_iso_id",="-2.540",="(-0.48)"
="28.encoded_iso_id",="-2.584",="(-0.49)"
="31.encoded_iso_id",="-2.454",="(-0.47)"
="32.encoded_iso_id",="-2.496",="(-0.48)"
="33.encoded_iso_id",="-2.353",="(-0.45)"
="34.encoded_iso_id",="-2.672",="(-0.51)"
="35.encoded_iso_id",="-2.489",="(-0.47)"
="36.encoded_iso_id",="-2.321",="(-0.44)"
="37.encoded_iso_id",="-2.286",="(-0.44)"
="39.encoded_iso_id",="-2.511",="(-0.48)"
="40.encoded_iso_id",="-2.361",="(-0.45)"
="44.encoded_iso_id",="-2.510",="(-0.48)"
="45.encoded_iso_id",="-2.516",="(-0.48)"
="46.encoded_iso_id",="0.815",="(0.15)"
="48.encoded_iso_id",="-3.945",="(-0.74)"
="49.encoded_iso_id",="-2.336",="(-0.44)"
="51.encoded_iso_id",="-2.486",="(-0.47)"
="54.encoded_iso_id",="-2.519",="(-0.48)"
="55.encoded_iso_id",="-2.327",="(-0.44)"
="57.encoded_iso_id",="-2.517",="(-0.48)"
="59.encoded_iso_id",="-2.467",="(-0.47)"
="60.encoded_iso_id",="-4.379",="(-0.83)"
="61.encoded_iso_id",="-2.456",="(-0.47)"
="62.encoded_iso_id",="-2.275",="(-0.43)"
="65.encoded_iso_id",="-2.477",="(-0.47)"
="66.encoded_iso_id",="-2.761",="(-0.50)"
="67.encoded_iso_id",="-1.374",="(-0.23)"
="68.encoded_iso_id",="-2.431",="(-0.46)"
="69.encoded_iso_id",="-2.472",="(-0.47)"
="70.encoded_iso_id",="-2.455",="(-0.47)"
="71.encoded_iso_id",="-2.617",="(-0.50)"
="72.encoded_iso_id",="-2.397",="(-0.46)"
="73.encoded_iso_id",="-7.893",="(-1.11)"
="74.encoded_iso_id",="-2.421",="(-0.46)"
="75.encoded_iso_id",="-2.459",="(-0.47)"
="76.encoded_iso_id",="-2.500",="(-0.48)"
="77.encoded_iso_id",="-2.250",="(-0.43)"
="78.encoded_iso_id",="-2.462",="(-0.47)"
="79.encoded_iso_id",="-4.498",="(-0.85)"
="81.encoded_iso_id",="-2.285",="(-0.43)"
="82.encoded_iso_id",="-3.163",="(-0.59)"
="84.encoded_iso_id",="-5.386",="(-0.99)"
="85.encoded_iso_id",="-2.514",="(-0.48)"
="87.encoded_iso_id",="-2.371",="(-0.45)"
="90.encoded_iso_id",="-2.505",="(-0.48)"
="95.encoded_iso_id",="-1.836",="(-0.35)"
="98.encoded_iso_id",="-2.765",="(-0.52)"
="99.encoded_iso_id",="-2.422",="(-0.46)"
="100.encoded_iso_id",="-1.966",="(-0.37)"
="101.encoded_iso_id",="-2.884",="(-0.55)"
="102.encoded_iso_id",="-2.365",="(-0.45)"
="105.encoded_iso_id",="-2.435",="(-0.46)"
="106.encoded_iso_id",="-2.595",="(-0.49)"
="107.encoded_iso_id",="-2.424",="(-0.46)"
="110.encoded_iso_id",="-2.497",="(-0.48)"
="113.encoded_iso_id",="-2.557",="(-0.49)"
="114.encoded_iso_id",="-2.309",="(-0.44)"
="117.encoded_iso_id",="-2.492",="(-0.47)"
="118.encoded_iso_id",="-2.438",="(-0.46)"
="119.encoded_iso_id",="-2.452",="(-0.47)"
="120.encoded_iso_id",="-2.501",="(-0.47)"
="122.encoded_iso_id",="-2.481",="(-0.47)"
="125.encoded_iso_id",="-2.326",="(-0.44)"
="126.encoded_iso_id",="-3.648",="(-0.69)"
="128.encoded_iso_id",="-2.264",="(-0.43)"
="129.encoded_iso_id",="-2.454",="(-0.47)"
="130.encoded_iso_id",="-2.471",="(-0.47)"
="131.encoded_iso_id",="-0.160",="(-0.03)"
="132.encoded_iso_id",="-2.415",="(-0.46)"
="133.encoded_iso_id",="-2.520",="(-0.48)"
="134.encoded_iso_id",="-5.375",="(-1.02)"
="135.encoded_iso_id",="-1.854",="(-0.30)"
="136.encoded_iso_id",="-2.378",="(-0.45)"
="137.encoded_iso_id",="-2.477",="(-0.47)"
="141.encoded_iso_id",="-2.500",="(-0.48)"
="143.encoded_iso_id",="-2.382",="(-0.45)"
="145.encoded_iso_id",="-2.297",="(-0.44)"
="146.encoded_iso_id",="-1.544",="(-0.29)"
="147.encoded_iso_id",="-2.418",="(-0.46)"
="150.encoded_iso_id",="-2.246",="(-0.43)"
="151.encoded_iso_id",="-2.767",="(-0.53)"
="152.encoded_iso_id",="-2.659",="(-0.51)"
