="_yi_isoxtim_45",="-0.00652",="(-1.34)"
="_yi_isoxtim_46",="-0.00668",="(-0.96)"
="_yi_isoxtim_47",="0.0368",="(1.12)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00334",="(-0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00515",="(1.70)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00647*",="(2.14)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0898*",="(2.48)"
="_yi_isoxtim_59",="-0.0129",="(-1.10)"
="_yi_isoxtim_60",="0.00311",="(1.03)"
="_yi_isoxtim_61",="0.00427",="(1.40)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00196",="(-0.80)"
="_yi_isoxtim_65",="0.00469",="(1.54)"
="_yi_isoxtim_66",="-0.0142***",="(-4.59)"
="_yi_isoxtim_67",="0.00236",="(0.88)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00468",="(0.96)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000573",="(0.17)"
="_yi_isoxtim_75",="0.00292",="(0.94)"
="_yi_isoxtim_76",="0.00384",="(1.28)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00327",="(1.09)"
="_yi_isoxtim_79",="0.0210",="(0.40)"
="_yi_isoxtim_80",="-0.0394",="(-0.30)"
="_yi_isoxtim_81",="-0.00131",="(-0.50)"
="_yi_isoxtim_82",="0.00681*",="(2.25)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00372",="(1.22)"
="_yi_isoxtim_85",="0.0128***",="(3.40)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.238",="(1.13)"
="_yi_isoxtim_88",="0.00458",="(1.49)"
="_yi_isoxtim_89",="0.00114",="(0.38)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0129*",="(-2.30)"
="_yi_isoxtim_93",="0.000926",="(0.31)"
="_yi_isoxtim_94",="0.101**",="(2.99)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0143",="(-0.66)"
="_yi_isoxtim_97",="0.0482",="(0.94)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00589",="(0.51)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0111***",="(-3.61)"
="_yi_isoxtim_106",="0.117",="(0.95)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00462",="(1.50)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.144***",="(4.39)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000147",="(0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00227",="(0.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00329",="(0.72)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0236*",="(-2.02)"
="_yi_isoxtim_127",="0.0231***",="(3.59)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00437",="(0.41)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00297",="(1.25)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00459",="(1.48)"
="_yi_isoxtim_139",="0.00516",="(1.04)"
="_yi_isoxtim_140",="-0.00185",="(-0.62)"
="_yi_isoxtim_141",="0.00338",="(1.28)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00135",="(-0.52)"
="_yi_isoxtim_144",="0.00163",="(0.54)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000969",="(-0.32)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00260",="(0.86)"
="_yi_isoxtim_149",="0.00238",="(0.79)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.156",="(-0.74)"
="_yi_isoxtim_152",="-0.0115",="(-1.76)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0585**",="(2.87)"
="_yi_isoxtim_155",="0.00288",="(0.94)"
="_yi_isoxtim_156",="-0.0113*",="(-2.49)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00431",="(1.36)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-3.18)"
="_yi_isoxtim_161",="-0.00158",="(-0.52)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0273",="(-0.18)"
="_yi_isoxtim_166",="-0.00305",="(-0.69)"
="_yi_isoxtim_167",="0.000180",="(0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00241",="(0.92)"
="_yi_isoxtim_170",="0.00646",="(1.19)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00225",="(0.75)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0206",="(-1.04)"
="_yi_isoxtim_177",="-0.0522**",="(-3.29)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000510",="(-0.17)"
="_yi_isoxtim_181",="0.00232",="(0.77)"
="_yi_isoxtim_182",="0.00344",="(1.32)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00906",="(-0.61)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00488",="(0.22)"
="_yi_isoxtim_188",="0.00395",="(1.69)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0213",="(-1.25)"
="_yi_isoxtim_191",="0.00809**",="(3.10)"
="_yi_isoxtim_192",="0.000920",="(0.29)"
="_yi_isoxtim_193",="0.0141",="(0.80)"
="_yi_isoxtim_194",="0.00328",="(0.45)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0260",="(-0.79)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.36)"
="_y2_isoxtim_4",="0.000171",="(0.73)"
="_y2_isoxtim_5",="0.0000394",="(0.35)"
="_y2_isoxtim_6",="-0.000262**",="(-3.19)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00270***",="(-9.23)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000691",="(-1.19)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000690",="(-1.17)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000568",="(-1.13)"
="_y2_isoxtim_16",="-0.0000491",="(-0.99)"
="_y2_isoxtim_17",="-0.0000287",="(-0.50)"
="_y2_isoxtim_18",="0.000157",="(1.04)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000768",="(-1.53)"
="_y2_isoxtim_21",="0.00328***",="(6.49)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000120*",="(-2.10)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000711",="(-0.12)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000465",="(0.41)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.00000836",="(0.14)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.0000801",="(-1.38)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.0000994*",="(-1.98)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000301",="(0.59)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000574",="(-1.01)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000201*",="(-2.36)"
="_y2_isoxtim_44",="-0.0000558",="(-1.18)"
="_y2_isoxtim_45",="0.000101",="(1.24)"
="_y2_isoxtim_46",="0.0000493",="(0.46)"
="_y2_isoxtim_47",="-0.000455",="(-1.13)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000944",="(0.23)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.0000898",="(-1.55)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000106",="(-1.93)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00114**",="(-2.64)"
="_y2_isoxtim_59",="0.000211",="(1.29)"
="_y2_isoxtim_60",="-0.0000733",="(-1.28)"
="_y2_isoxtim_61",="-0.0000775",="(-1.34)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.0000127",="(0.27)"
="_y2_isoxtim_65",="-0.0000890",="(-1.53)"
="_y2_isoxtim_66",="0.000241***",="(4.25)"
="_y2_isoxtim_67",="-0.0000137",="(-0.27)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.0000846",="(-1.04)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000471",="(-0.78)"
="_y2_isoxtim_75",="-0.0000527",="(-0.90)"
="_y2_isoxtim_76",="-0.0000593",="(-1.04)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000511",="(-0.89)"
="_y2_isoxtim_79",="-0.000298",="(-0.48)"
="_y2_isoxtim_80",="0.000430",="(0.30)"
="_y2_isoxtim_81",="0.000000103",="(0.00)"
="_y2_isoxtim_82",="-0.000121*",="(-2.09)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000424",="(-0.73)"
="_y2_isoxtim_85",="-0.000223***",="(-3.46)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00244",="(-1.05)"
="_y2_isoxtim_88",="-0.000104",="(-1.80)"
="_y2_isoxtim_89",="-0.0000254",="(-0.44)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000174*",="(2.00)"
="_y2_isoxtim_93",="-0.0000442",="(-0.77)"
="_y2_isoxtim_94",="-0.00118**",="(-2.81)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000218",="(0.79)"
="_y2_isoxtim_97",="-0.000572",="(-0.94)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000703",="(-0.45)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000239***",="(4.05)"
="_y2_isoxtim_106",="-0.00126",="(-0.92)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000695",="(-1.17)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00171***",="(-4.23)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.00000392",="(-0.07)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000312",="(-0.54)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000450",="(-0.58)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000317",="(1.93)"
="_y2_isoxtim_127",="-0.000295**",="(-3.14)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000482",="(-0.32)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000633",="(-1.40)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000684",="(-1.17)"
="_y2_isoxtim_139",="-0.0000907",="(-1.10)"
="_y2_isoxtim_140",="-0.00000180",="(-0.03)"
="_y2_isoxtim_141",="-0.0000636",="(-1.27)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000408",="(0.82)"
="_y2_isoxtim_144",="-0.0000217",="(-0.38)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000135",="(0.24)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000640",="(-1.12)"
="_y2_isoxtim_149",="-0.0000627",="(-1.09)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00171",="(0.74)"
="_y2_isoxtim_152",="0.000162",="(1.69)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000667**",="(-2.61)"
="_y2_isoxtim_155",="-0.0000312",="(-0.53)"
="_y2_isoxtim_156",="0.000187*",="(2.42)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000593",="(-0.99)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(3.10)"
="_y2_isoxtim_161",="0.0000402",="(0.69)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000323",="(0.20)"
="_y2_isoxtim_166",="0.0000620",="(0.88)"
="_y2_isoxtim_167",="0.00000493",="(0.03)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000494",="(-0.99)"
="_y2_isoxtim_170",="-0.000118",="(-1.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.00000210",="(0.04)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000363",="(1.41)"
="_y2_isoxtim_177",="0.000719***",="(3.51)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.0000239",="(0.42)"
="_y2_isoxtim_181",="-0.0000394",="(-0.72)"
="_y2_isoxtim_182",="-0.0000602",="(-1.22)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000124",="(0.66)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.00000952",="(-0.03)"
="_y2_isoxtim_188",="-0.0000556",="(-1.26)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000307",="(1.39)"
="_y2_isoxtim_191",="-0.000137**",="(-2.74)"
="_y2_isoxtim_192",="-0.00000286",="(-0.05)"
="_y2_isoxtim_193",="-0.000193",="(-0.83)"
="_y2_isoxtim_194",="-0.0000442",="(-0.41)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000291",="(0.72)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.498",="(-0.24)"
="2.encoded_iso_id",="-1.627",="(-0.26)"
="3.encoded_iso_id",="-1.775",="(-0.28)"
="5.encoded_iso_id",="-6.270",="(-0.99)"
="7.encoded_iso_id",="-1.593",="(-0.25)"
="9.encoded_iso_id",="-1.643",="(-0.26)"
="11.encoded_iso_id",="-1.593",="(-0.25)"
="12.encoded_iso_id",="-1.580",="(-0.25)"
="13.encoded_iso_id",="-1.614",="(-0.26)"
="14.encoded_iso_id",="-1.378",="(-0.22)"
="15.encoded_iso_id",="-1.605",="(-0.26)"
="16.encoded_iso_id",="5.295",="(0.83)"
="18.encoded_iso_id",="-1.606",="(-0.26)"
="19.encoded_iso_id",="-1.639",="(-0.26)"
="22.encoded_iso_id",="-1.432",="(-0.23)"
="24.encoded_iso_id",="-1.606",="(-0.26)"
="26.encoded_iso_id",="-1.632",="(-0.26)"
="27.encoded_iso_id",="-1.657",="(-0.26)"
="29.encoded_iso_id",="-1.545",="(-0.25)"
="32.encoded_iso_id",="-1.627",="(-0.26)"
="34.encoded_iso_id",="-1.763",="(-0.28)"
="35.encoded_iso_id",="-1.619",="(-0.26)"
="36.encoded_iso_id",="-1.457",="(-0.23)"
="37.encoded_iso_id",="-1.413",="(-0.22)"
="38.encoded_iso_id",="-2.309",="(-0.37)"
="40.encoded_iso_id",="-1.571",="(-0.25)"
="43.encoded_iso_id",="-1.667",="(-0.27)"
="45.encoded_iso_id",="-1.654",="(-0.26)"
="48.encoded_iso_id",="-3.276",="(-0.52)"
="49.encoded_iso_id",="-1.420",="(-0.23)"
="50.encoded_iso_id",="-1.551",="(-0.25)"
="51.encoded_iso_id",="-1.625",="(-0.26)"
="53.encoded_iso_id",="-1.527",="(-0.24)"
="54.encoded_iso_id",="-1.635",="(-0.26)"
="55.encoded_iso_id",="-1.442",="(-0.23)"
="56.encoded_iso_id",="-1.610",="(-0.26)"
="59.encoded_iso_id",="-1.610",="(-0.26)"
="62.encoded_iso_id",="-1.393",="(-0.22)"
="63.encoded_iso_id",="-1.621",="(-0.26)"
="64.encoded_iso_id",="-1.605",="(-0.26)"
="65.encoded_iso_id",="-1.616",="(-0.26)"
="66.encoded_iso_id",="-1.944",="(-0.30)"
="67.encoded_iso_id",="-0.699",="(-0.10)"
="68.encoded_iso_id",="-1.549",="(-0.25)"
="69.encoded_iso_id",="-1.616",="(-0.26)"
="70.encoded_iso_id",="-1.603",="(-0.25)"
="71.encoded_iso_id",="-1.725",="(-0.27)"
="73.encoded_iso_id",="-7.385",="(-0.94)"
="74.encoded_iso_id",="-1.540",="(-0.24)"
="75.encoded_iso_id",="-1.593",="(-0.25)"
="77.encoded_iso_id",="-1.370",="(-0.22)"
="78.encoded_iso_id",="-1.579",="(-0.25)"
="79.encoded_iso_id",="-3.689",="(-0.58)"
="81.encoded_iso_id",="-1.384",="(-0.22)"
="82.encoded_iso_id",="-2.499",="(-0.39)"
="85.encoded_iso_id",="-1.667",="(-0.26)"
="87.encoded_iso_id",="-1.516",="(-0.24)"
="88.encoded_iso_id",="-4.275",="(-0.62)"
="89.encoded_iso_id",="-1.595",="(-0.25)"
="91.encoded_iso_id",="-4.537",="(-0.72)"
="94.encoded_iso_id",="-1.597",="(-0.25)"
="96.encoded_iso_id",="-1.658",="(-0.26)"
="99.encoded_iso_id",="-1.580",="(-0.25)"
="100.encoded_iso_id",="-1.057",="(-0.17)"
="101.encoded_iso_id",="-1.984",="(-0.32)"
="106.encoded_iso_id",="-1.683",="(-0.27)"
="110.encoded_iso_id",="-1.613",="(-0.26)"
="112.encoded_iso_id",="-1.657",="(-0.26)"
="113.encoded_iso_id",="-1.668",="(-0.27)"
="114.encoded_iso_id",="-1.465",="(-0.23)"
="115.encoded_iso_id",="-1.605",="(-0.26)"
="117.encoded_iso_id",="-1.615",="(-0.26)"
="118.encoded_iso_id",="-1.582",="(-0.25)"
="119.encoded_iso_id",="-1.583",="(-0.25)"
="121.encoded_iso_id",="-1.565",="(-0.25)"
="122.encoded_iso_id",="-1.602",="(-0.25)"
="124.encoded_iso_id",="2.019",="(0.26)"
="125.encoded_iso_id",="-1.399",="(-0.22)"
="126.encoded_iso_id",="-2.812",="(-0.45)"
="127.encoded_iso_id",="-1.655",="(-0.26)"
="128.encoded_iso_id",="-1.415",="(-0.22)"
="130.encoded_iso_id",="-1.625",="(-0.26)"
="131.encoded_iso_id",="0.637",="(0.10)"
="132.encoded_iso_id",="-1.562",="(-0.25)"
="135.encoded_iso_id",="-0.984",="(-0.14)"
="136.encoded_iso_id",="-1.526",="(-0.24)"
="137.encoded_iso_id",="-1.594",="(-0.25)"
="139.encoded_iso_id",="-1.582",="(-0.25)"
="140.encoded_iso_id",="-1.661",="(-0.26)"
="142.encoded_iso_id",="-1.605",="(-0.26)"
="145.encoded_iso_id",="-1.404",="(-0.22)"
="146.encoded_iso_id",="-0.690",="(-0.11)"
="147.encoded_iso_id",="-1.563",="(-0.25)"
="148.encoded_iso_id",="-1.615",="(-0.26)"
="149.encoded_iso_id",="-1.635",="(-0.26)"
="150.encoded_iso_id",="-1.418",="(-0.23)"
="152.encoded_iso_id",="-1.794",="(-0.28)"
