="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00993**",="(-2.75)"
="_yi_isoxtim_46",="-0.0106",="(-1.42)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000131",="(0.02)"
="_yi_isoxtim_49",="0.00125",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00116",="(0.35)"
="_yi_isoxtim_54",="-0.000256",="(-0.09)"
="_yi_isoxtim_55",="0.00253",="(0.84)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0770",="(1.40)"
="_yi_isoxtim_59",="-0.0147",="(-1.61)"
="_yi_isoxtim_60",="-0.000805",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00152",="(-0.45)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00607*",="(-2.15)"
="_yi_isoxtim_65",="0.000929",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00148",="(-0.43)"
="_yi_isoxtim_68",="0.00321",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000897",="(0.22)"
="_yi_isoxtim_71",="0.114***",="(16.02)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000749",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000172",="(-0.05)"
="_yi_isoxtim_85",="0.00894*",="(2.19)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.242",="(1.49)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000589",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00288",="(-0.88)"
="_yi_isoxtim_94",="0.103***",="(3.94)"
="_yi_isoxtim_95",="-0.00103",="(-0.31)"
="_yi_isoxtim_96",="-0.0163",="(-1.19)"
="_yi_isoxtim_97",="0.0386",="(0.70)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00349",="(1.06)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145",="(1.88)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0202",="(1.39)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.119",="(0.63)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000743",="(0.22)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.145***",="(5.77)"
="_yi_isoxtim_112",="0.00360",="(1.41)"
="_yi_isoxtim_113",="-0.00643",="(-1.60)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00299",="(-0.71)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00156",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0167",="(0.47)"
="_yi_isoxtim_123",="-0.0000917",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0262**",="(-2.84)"
="_yi_isoxtim_127",="0.0218**",="(2.62)"
="_yi_isoxtim_128",="-0.00496",="(-1.75)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00536",="(-1.62)"
="_yi_isoxtim_135",="-0.00454",="(-1.31)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000586",="(0.18)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00585*",="(-2.19)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00213",="(-0.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00465",="(-1.64)"
="_yi_isoxtim_147",="0.00871",="(0.35)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00138",="(-0.42)"
="_yi_isoxtim_150",="-0.000723",="(-0.27)"
="_yi_isoxtim_151",="-0.147",="(-0.64)"
="_yi_isoxtim_152",="-0.0116",="(-0.99)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0626*",="(2.02)"
="_yi_isoxtim_155",="-0.000859",="(-0.26)"
="_yi_isoxtim_156",="-0.0153***",="(-3.96)"
="_yi_isoxtim_157",="0.00107",="(0.33)"
="_yi_isoxtim_158",="0.000460",="(0.13)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00459",="(0.02)"
="_yi_isoxtim_166",="-0.00710",="(-1.27)"
="_yi_isoxtim_167",="-0.00341",="(-0.20)"
="_yi_isoxtim_168",="0.0601",="(1.67)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00352",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00157",="(-0.48)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00230",="(0.56)"
="_yi_isoxtim_176",="-0.0230",="(-1.07)"
="_yi_isoxtim_177",="-0.0533***",="(-3.76)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.61)"
="_yi_isoxtim_181",="-0.00130",="(-0.32)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0128",="(0.83)"
="_yi_isoxtim_187",="0.00346",="(0.24)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000454",="(-0.02)"
="_yi_isoxtim_190",="-0.0223",="(-0.86)"
="_yi_isoxtim_191",="0.00432",="(1.52)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00484",="(0.33)"
="_yi_isoxtim_197",="-0.0260",="(-0.73)"
="_yi_isoxtim_198",="-0.00386",="(-1.18)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00371",="(-1.39)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00110",="(0.25)"
="_y2_isoxtim_4",="0.000260",="(1.03)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000677",="(1.11)"
="_y2_isoxtim_8",="-0.00268***",="(-6.01)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000221",="(0.41)"
="_y2_isoxtim_11",="0.0000184",="(0.36)"
="_y2_isoxtim_12",="-0.00155***",="(-3.52)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000298",="(0.47)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000636",="(1.19)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000224",="(0.44)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000637",="(-1.45)"
="_y2_isoxtim_23",="-0.0000295",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000888",="(1.66)"
="_y2_isoxtim_26",="0.0000626",="(1.01)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000121",="(0.73)"
="_y2_isoxtim_30",="-0.0000405",="(-0.74)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000334",="(0.54)"
="_y2_isoxtim_33",="0.0000127",="(0.14)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000651",="(-1.05)"
="_y2_isoxtim_37",="0.000128*",="(2.48)"
="_y2_isoxtim_38",="0.0000222",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000387",="(0.72)"
="_y2_isoxtim_41",="0.0000359",="(0.58)"
="_y2_isoxtim_42",="0.0000906",="(0.54)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000188**",="(3.00)"
="_y2_isoxtim_46",="0.000145",="(1.26)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000104",="(0.11)"
="_y2_isoxtim_49",="0.0000875",="(0.20)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000689",="(0.11)"
="_y2_isoxtim_54",="0.0000242",="(0.45)"
="_y2_isoxtim_55",="-0.00000971",="(-0.18)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000946",="(-1.44)"
="_y2_isoxtim_59",="0.000278*",="(2.14)"
="_y2_isoxtim_60",="0.0000177",="(0.33)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000352",="(0.56)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.10)"
="_y2_isoxtim_65",="0.00000131",="(0.02)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000810",="(1.26)"
="_y2_isoxtim_68",="-0.0000144",="(-0.07)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000963",="(0.14)"
="_y2_isoxtim_71",="-0.00150***",="(-14.40)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000359",="(0.58)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000522",="(0.83)"
="_y2_isoxtim_85",="-0.000130",="(-1.86)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00241",="(-1.35)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000137",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000480",="(0.78)"
="_y2_isoxtim_94",="-0.00116***",="(-3.56)"
="_y2_isoxtim_95",="0.0000437",="(0.70)"
="_y2_isoxtim_96",="0.000286",="(1.60)"
="_y2_isoxtim_97",="-0.000417",="(-0.63)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000534",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166",="(-1.85)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000213",="(-1.13)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00124",="(-0.59)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000252",="(0.39)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00169***",="(-5.40)"
="_y2_isoxtim_112",="-0.0000474",="(-0.98)"
="_y2_isoxtim_113",="0.000126",="(1.73)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000787",="(1.05)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000631",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000133",="(-0.30)"
="_y2_isoxtim_123",="0.0000421",="(0.63)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000389**",="(2.98)"
="_y2_isoxtim_127",="-0.000235",="(-1.96)"
="_y2_isoxtim_128",="0.000123*",="(2.29)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000149*",="(2.37)"
="_y2_isoxtim_135",="0.000120",="(1.85)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000538",="(-0.09)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000947",="(1.87)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000704",="(1.13)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.88)"
="_y2_isoxtim_147",="-0.0000779",="(-0.25)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000287",="(0.46)"
="_y2_isoxtim_150",="0.0000263",="(0.52)"
="_y2_isoxtim_151",="0.00165",="(0.66)"
="_y2_isoxtim_152",="0.000201",="(1.21)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000673",="(-1.74)"
="_y2_isoxtim_155",="0.0000616",="(0.97)"
="_y2_isoxtim_156",="0.000287***",="(4.29)"
="_y2_isoxtim_157",="0.0000347",="(0.56)"
="_y2_isoxtim_158",="0.0000358",="(0.55)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000297",="(0.01)"
="_y2_isoxtim_166",="0.000159",="(1.81)"
="_y2_isoxtim_167",="0.0000907",="(0.39)"
="_y2_isoxtim_168",="-0.000711",="(-1.59)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000371",="(-0.38)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000975",="(1.57)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000207",="(-0.28)"
="_y2_isoxtim_176",="0.000437",="(1.57)"
="_y2_isoxtim_177",="0.000777***",="(4.23)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.32)"
="_y2_isoxtim_181",="0.0000521",="(0.72)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000116",="(-0.55)"
="_y2_isoxtim_187",="0.0000510",="(0.27)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000153",="(0.29)"
="_y2_isoxtim_190",="0.000365",="(1.09)"
="_y2_isoxtim_191",="-0.0000441",="(-0.82)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000376",="(-0.19)"
="_y2_isoxtim_197",="0.000337",="(0.77)"
="_y2_isoxtim_198",="0.0000938",="(1.52)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000111*",="(2.20)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.428",="(-0.15)"
="4.encoded_iso_id",="-1.568",="(-0.16)"
="5.encoded_iso_id",="-6.318",="(-0.66)"
="6.encoded_iso_id",="-1.590",="(-0.17)"
="7.encoded_iso_id",="-1.547",="(-0.16)"
="8.encoded_iso_id",="-4.840",="(-0.50)"
="10.encoded_iso_id",="-1.557",="(-0.16)"
="13.encoded_iso_id",="-1.520",="(-0.16)"
="15.encoded_iso_id",="-1.509",="(-0.16)"
="17.encoded_iso_id",="-2.924",="(-0.30)"
="18.encoded_iso_id",="-1.514",="(-0.16)"
="19.encoded_iso_id",="-1.577",="(-0.16)"
="20.encoded_iso_id",="-1.523",="(-0.16)"
="22.encoded_iso_id",="-1.399",="(-0.15)"
="23.encoded_iso_id",="-1.515",="(-0.16)"
="25.encoded_iso_id",="-1.528",="(-0.16)"
="26.encoded_iso_id",="-1.585",="(-0.17)"
="28.encoded_iso_id",="-1.652",="(-0.17)"
="29.encoded_iso_id",="-1.446",="(-0.15)"
="30.encoded_iso_id",="-1.533",="(-0.16)"
="31.encoded_iso_id",="-1.510",="(-0.16)"
="32.encoded_iso_id",="-1.560",="(-0.16)"
="33.encoded_iso_id",="-1.410",="(-0.15)"
="36.encoded_iso_id",="-1.369",="(-0.14)"
="37.encoded_iso_id",="-1.341",="(-0.14)"
="39.encoded_iso_id",="-1.569",="(-0.16)"
="40.encoded_iso_id",="-1.618",="(-0.17)"
="43.encoded_iso_id",="-1.603",="(-0.17)"
="44.encoded_iso_id",="-1.575",="(-0.16)"
="45.encoded_iso_id",="-1.566",="(-0.16)"
="48.encoded_iso_id",="-3.025",="(-0.31)"
="49.encoded_iso_id",="-1.394",="(-0.15)"
="50.encoded_iso_id",="-1.488",="(-0.15)"
="52.encoded_iso_id",="-1.557",="(-0.16)"
="53.encoded_iso_id",="-1.436",="(-0.15)"
="54.encoded_iso_id",="-1.586",="(-0.17)"
="56.encoded_iso_id",="-1.509",="(-0.16)"
="57.encoded_iso_id",="-1.585",="(-0.16)"
="59.encoded_iso_id",="-1.510",="(-0.16)"
="60.encoded_iso_id",="-3.433",="(-0.36)"
="64.encoded_iso_id",="-1.504",="(-0.16)"
="70.encoded_iso_id",="-1.508",="(-0.16)"
="71.encoded_iso_id",="-1.676",="(-0.17)"
="73.encoded_iso_id",="-7.481",="(-0.73)"
="76.encoded_iso_id",="-1.568",="(-0.16)"
="78.encoded_iso_id",="-1.533",="(-0.16)"
="79.encoded_iso_id",="-3.733",="(-0.39)"
="80.encoded_iso_id",="-1.572",="(-0.16)"
="81.encoded_iso_id",="-1.358",="(-0.14)"
="82.encoded_iso_id",="-2.262",="(-0.23)"
="83.encoded_iso_id",="-1.578",="(-0.16)"
="84.encoded_iso_id",="-4.595",="(-0.47)"
="86.encoded_iso_id",="-2.018",="(-0.21)"
="88.encoded_iso_id",="-4.330",="(-0.41)"
="89.encoded_iso_id",="-1.494",="(-0.16)"
="91.encoded_iso_id",="-4.593",="(-0.48)"
="92.encoded_iso_id",="-1.604",="(-0.17)"
="93.encoded_iso_id",="-1.464",="(-0.15)"
="94.encoded_iso_id",="-1.543",="(-0.16)"
="96.encoded_iso_id",="-1.593",="(-0.17)"
="98.encoded_iso_id",="-2.008",="(-0.21)"
="99.encoded_iso_id",="-1.469",="(-0.15)"
="100.encoded_iso_id",="-0.996",="(-0.10)"
="101.encoded_iso_id",="-1.943",="(-0.20)"
="102.encoded_iso_id",="-1.403",="(-0.15)"
="108.encoded_iso_id",="-1.459",="(-0.15)"
="109.encoded_iso_id",="-1.477",="(-0.15)"
="111.encoded_iso_id",="-1.526",="(-0.16)"
="114.encoded_iso_id",="-1.349",="(-0.14)"
="118.encoded_iso_id",="-1.487",="(-0.15)"
="119.encoded_iso_id",="-1.506",="(-0.16)"
="120.encoded_iso_id",="-1.736",="(-0.18)"
="122.encoded_iso_id",="-1.550",="(-0.16)"
="123.encoded_iso_id",="-1.531",="(-0.16)"
="124.encoded_iso_id",="1.830",="(0.17)"
="125.encoded_iso_id",="-1.407",="(-0.15)"
="126.encoded_iso_id",="-2.912",="(-0.30)"
="127.encoded_iso_id",="-1.591",="(-0.17)"
="128.encoded_iso_id",="-1.305",="(-0.14)"
="129.encoded_iso_id",="-1.496",="(-0.16)"
="130.encoded_iso_id",="-1.516",="(-0.16)"
="135.encoded_iso_id",="-1.707",="(-0.16)"
="136.encoded_iso_id",="-1.421",="(-0.15)"
="137.encoded_iso_id",="-1.542",="(-0.16)"
="138.encoded_iso_id",="-2.790",="(-0.29)"
="140.encoded_iso_id",="-1.605",="(-0.17)"
="142.encoded_iso_id",="-1.491",="(-0.16)"
="144.encoded_iso_id",="-1.475",="(-0.15)"
="145.encoded_iso_id",="-1.376",="(-0.14)"
="146.encoded_iso_id",="-0.677",="(-0.07)"
="147.encoded_iso_id",="-1.473",="(-0.15)"
="148.encoded_iso_id",="-1.548",="(-0.16)"
="151.encoded_iso_id",="-1.810",="(-0.19)"
="152.encoded_iso_id",="-1.786",="(-0.19)"
="154.encoded_iso_id",="-1.585",="(-0.17)"
="155.encoded_iso_id",="-1.252",="(-0.13)"
="156.encoded_iso_id",="-1.533",="(-0.16)"
="160.encoded_iso_id",="-1.581",="(-0.16)"
="161.encoded_iso_id",="-0.999",="(-0.10)"
