="_yi_isoxtim_45",="-0.0103**",="(-3.27)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="-0.000127",="(-0.03)"
="_yi_isoxtim_49",="-0.000776",="(-0.02)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.38)"
="_yi_isoxtim_53",="0.000957",="(0.38)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00198",="(0.57)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00202",="(-0.68)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0138",="(-1.74)"
="_yi_isoxtim_60",="-0.000853",="(-0.34)"
="_yi_isoxtim_61",="0.0000916",="(0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000963",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00175",="(-0.68)"
="_yi_isoxtim_68",="0.00323",="(0.17)"
="_yi_isoxtim_69",="-0.00248",="(-0.83)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(11.18)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000379",="(-0.15)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000242",="(-0.11)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00544*",="(-2.20)"
="_yi_isoxtim_82",="0.00283",="(0.98)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00888*",="(2.49)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.237",="(1.18)"
="_yi_isoxtim_88",="0.000298",="(0.13)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0156**",="(-2.95)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104**",="(3.25)"
="_yi_isoxtim_95",="-0.00125",="(-0.50)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0441",="(0.91)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00313",="(1.09)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00212",="(0.14)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.115",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000574",="(0.24)"
="_yi_isoxtim_110",="-0.00148",="(-0.58)"
="_yi_isoxtim_111",="0.145***",="(6.59)"
="_yi_isoxtim_112",="0.00308",="(1.34)"
="_yi_isoxtim_113",="-0.00664",="(-1.89)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00416",="(-1.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0453***",="(-6.81)"
="_yi_isoxtim_118",="-0.00175",="(-0.60)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0236*",="(-2.12)"
="_yi_isoxtim_127",="0.0222**",="(3.05)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00682",="(0.96)"
="_yi_isoxtim_130",="-0.00198",="(-0.69)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00377",="(0.37)"
="_yi_isoxtim_133",="-0.00287",="(-1.14)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00466*",="(-2.01)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000572",="(0.25)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000602",="(-0.21)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00515",="(-1.79)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478",="(-1.93)"
="_yi_isoxtim_147",="0.00935",="(0.43)"
="_yi_isoxtim_148",="-0.00130",="(-0.56)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000980",="(-0.39)"
="_yi_isoxtim_151",="-0.146",="(-1.03)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00101",="(-0.41)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000858",="(0.30)"
="_yi_isoxtim_158",="0.000224",="(0.07)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-3.33)"
="_yi_isoxtim_161",="-0.00556*",="(-2.22)"
="_yi_isoxtim_162",="0.000144",="(0.04)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(6.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00661",="(-1.01)"
="_yi_isoxtim_167",="-0.00151",="(-0.10)"
="_yi_isoxtim_168",="0.0606",="(1.92)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00289",="(0.56)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00180",="(-0.73)"
="_yi_isoxtim_174",="-0.00606*",="(-2.56)"
="_yi_isoxtim_175",="0.00192",="(0.53)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000885",="(-0.38)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00940",="(-0.40)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.000848",="(-0.04)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.46)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0108",="(0.64)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00384",="(-1.35)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00390",="(-1.58)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000897",="(0.23)"
="_y2_isoxtim_4",="0.000262",="(1.19)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000161*",="(-2.07)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00267***",="(-9.64)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000234",="(0.43)"
="_y2_isoxtim_12",="-0.00154***",="(-5.64)"
="_y2_isoxtim_13",="0.0000275",="(0.49)"
="_y2_isoxtim_14",="0.0000305",="(0.64)"
="_y2_isoxtim_15",="0.0000421",="(0.89)"
="_y2_isoxtim_16",="0.0000455",="(0.84)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000184",="(0.41)"
="_y2_isoxtim_21",="0.00329***",="(8.37)"
="_y2_isoxtim_22",="-0.000615",="(-1.60)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000389",="(-0.70)"
="_y2_isoxtim_31",="0.000108*",="(2.28)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000136",="(0.18)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000455",="(-0.10)"
="_y2_isoxtim_36",="-0.0000619",="(-1.14)"
="_y2_isoxtim_37",="0.000128**",="(2.67)"
="_y2_isoxtim_38",="0.0000233",="(0.54)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000408",="(0.92)"
="_y2_isoxtim_41",="0.0000386",="(0.82)"
="_y2_isoxtim_42",="0.0000957",="(0.66)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000304",="(0.55)"
="_y2_isoxtim_45",="0.000192***",="(3.52)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000170",="(0.27)"
="_y2_isoxtim_49",="0.000111",="(0.29)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000575",="(1.06)"
="_y2_isoxtim_53",="0.0000114",="(0.24)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000000930",="(-0.01)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000453",="(0.82)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000267*",="(2.36)"
="_y2_isoxtim_60",="0.0000241",="(0.51)"
="_y2_isoxtim_61",="0.0000224",="(0.41)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000186",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000848",="(1.76)"
="_y2_isoxtim_68",="-0.0000161",="(-0.06)"
="_y2_isoxtim_69",="0.0000665",="(1.23)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-10.33)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000341",="(0.72)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000367",="(0.86)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000988*",="(2.10)"
="_y2_isoxtim_82",="-0.0000260",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000128*",="(-2.10)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00235",="(-1.07)"
="_y2_isoxtim_88",="-0.00000193",="(-0.04)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256**",="(3.11)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117**",="(-2.95)"
="_y2_isoxtim_95",="0.0000473",="(1.01)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000479",="(-0.83)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000456",="(-0.83)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000214",="(0.10)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00120",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000274",="(0.61)"
="_y2_isoxtim_110",="0.0000532",="(1.11)"
="_y2_isoxtim_111",="-0.00168***",="(-6.16)"
="_y2_isoxtim_112",="-0.0000362",="(-0.84)"
="_y2_isoxtim_113",="0.000132*",="(2.08)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000987",="(1.51)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000708***",="(7.33)"
="_y2_isoxtim_118",="0.0000655",="(1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000360*",="(2.31)"
="_y2_isoxtim_127",="-0.000240*",="(-2.28)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000697",="(-0.65)"
="_y2_isoxtim_130",="0.0000580",="(1.07)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.00000393",="(0.03)"
="_y2_isoxtim_133",="0.0000955*",="(2.02)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121**",="(2.77)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000254",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000319",="(0.58)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133*",="(2.44)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.21)"
="_y2_isoxtim_147",="-0.0000825",="(-0.30)"
="_y2_isoxtim_148",="0.0000301",="(0.68)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000303",="(0.65)"
="_y2_isoxtim_151",="0.00165",="(1.06)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000653",="(1.37)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000375",="(0.69)"
="_y2_isoxtim_158",="0.0000401",="(0.71)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(3.37)"
="_y2_isoxtim_161",="0.000136**",="(2.85)"
="_y2_isoxtim_162",="0.0000384",="(0.60)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-5.84)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000152",="(1.51)"
="_y2_isoxtim_167",="0.0000694",="(0.34)"
="_y2_isoxtim_168",="-0.000716",="(-1.84)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000283",="(-0.33)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000101*",="(2.15)"
="_y2_isoxtim_174",="0.000124**",="(2.77)"
="_y2_isoxtim_175",="-0.0000147",="(-0.23)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000421",="(0.95)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000173",="(0.57)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000109",="(0.39)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000431",="(-0.79)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000108",="(-0.49)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000927",="(1.72)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.45)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.954",="(-0.11)"
="3.encoded_iso_id",="-1.193",="(-0.14)"
="5.encoded_iso_id",="-5.902",="(-0.70)"
="7.encoded_iso_id",="-1.121",="(-0.13)"
="8.encoded_iso_id",="-4.406",="(-0.52)"
="9.encoded_iso_id",="-1.101",="(-0.13)"
="10.encoded_iso_id",="-1.123",="(-0.13)"
="11.encoded_iso_id",="-1.009",="(-0.12)"
="12.encoded_iso_id",="-0.994",="(-0.12)"
="15.encoded_iso_id",="-1.035",="(-0.12)"
="16.encoded_iso_id",="5.617",="(0.67)"
="17.encoded_iso_id",="-2.487",="(-0.30)"
="23.encoded_iso_id",="-1.046",="(-0.12)"
="24.encoded_iso_id",="-1.034",="(-0.12)"
="26.encoded_iso_id",="-1.164",="(-0.14)"
="27.encoded_iso_id",="-1.173",="(-0.14)"
="28.encoded_iso_id",="-1.196",="(-0.14)"
="29.encoded_iso_id",="-0.966",="(-0.12)"
="30.encoded_iso_id",="-1.051",="(-0.13)"
="31.encoded_iso_id",="-1.030",="(-0.12)"
="32.encoded_iso_id",="-1.081",="(-0.13)"
="33.encoded_iso_id",="-0.926",="(-0.11)"
="35.encoded_iso_id",="-1.055",="(-0.13)"
="36.encoded_iso_id",="-0.887",="(-0.11)"
="39.encoded_iso_id",="-1.139",="(-0.14)"
="40.encoded_iso_id",="-1.112",="(-0.13)"
="42.encoded_iso_id",="-1.024",="(-0.12)"
="43.encoded_iso_id",="-1.142",="(-0.14)"
="45.encoded_iso_id",="-1.097",="(-0.13)"
="47.encoded_iso_id",="-1.096",="(-0.13)"
="49.encoded_iso_id",="-0.939",="(-0.11)"
="50.encoded_iso_id",="-1.102",="(-0.13)"
="51.encoded_iso_id",="-1.054",="(-0.13)"
="54.encoded_iso_id",="-1.154",="(-0.14)"
="56.encoded_iso_id",="-1.030",="(-0.12)"
="57.encoded_iso_id",="-1.102",="(-0.13)"
="58.encoded_iso_id",="-0.995",="(-0.12)"
="60.encoded_iso_id",="-2.961",="(-0.35)"
="63.encoded_iso_id",="-1.076",="(-0.13)"
="65.encoded_iso_id",="-1.055",="(-0.13)"
="68.encoded_iso_id",="-1.060",="(-0.13)"
="69.encoded_iso_id",="-1.041",="(-0.12)"
="71.encoded_iso_id",="-1.245",="(-0.15)"
="73.encoded_iso_id",="-6.895",="(-0.72)"
="74.encoded_iso_id",="-1.098",="(-0.13)"
="77.encoded_iso_id",="-0.866",="(-0.10)"
="79.encoded_iso_id",="-3.364",="(-0.40)"
="80.encoded_iso_id",="-1.096",="(-0.13)"
="82.encoded_iso_id",="-1.907",="(-0.23)"
="83.encoded_iso_id",="-1.128",="(-0.13)"
="85.encoded_iso_id",="-1.105",="(-0.13)"
="88.encoded_iso_id",="-3.784",="(-0.41)"
="89.encoded_iso_id",="-1.011",="(-0.12)"
="90.encoded_iso_id",="-1.129",="(-0.13)"
="91.encoded_iso_id",="-4.172",="(-0.50)"
="92.encoded_iso_id",="-1.170",="(-0.14)"
="93.encoded_iso_id",="-1.053",="(-0.13)"
="94.encoded_iso_id",="-1.070",="(-0.13)"
="95.encoded_iso_id",="-0.482",="(-0.06)"
="96.encoded_iso_id",="-1.113",="(-0.13)"
="100.encoded_iso_id",="-0.700",="(-0.08)"
="101.encoded_iso_id",="-1.474",="(-0.18)"
="103.encoded_iso_id",="-1.144",="(-0.14)"
="104.encoded_iso_id",="-1.061",="(-0.13)"
="106.encoded_iso_id",="-1.194",="(-0.14)"
="107.encoded_iso_id",="-0.992",="(-0.12)"
="109.encoded_iso_id",="-0.997",="(-0.12)"
="111.encoded_iso_id",="-1.124",="(-0.13)"
="115.encoded_iso_id",="-1.044",="(-0.12)"
="117.encoded_iso_id",="-1.101",="(-0.13)"
="119.encoded_iso_id",="-1.025",="(-0.12)"
="120.encoded_iso_id",="-1.330",="(-0.16)"
="121.encoded_iso_id",="-0.996",="(-0.12)"
="123.encoded_iso_id",="-1.050",="(-0.13)"
="124.encoded_iso_id",="2.291",="(0.26)"
="127.encoded_iso_id",="-1.117",="(-0.13)"
="129.encoded_iso_id",="-1.026",="(-0.12)"
="130.encoded_iso_id",="-1.044",="(-0.12)"
="131.encoded_iso_id",="1.124",="(0.13)"
="132.encoded_iso_id",="-0.978",="(-0.12)"
="133.encoded_iso_id",="-1.094",="(-0.13)"
="134.encoded_iso_id",="-4.165",="(-0.50)"
="136.encoded_iso_id",="-0.951",="(-0.11)"
="137.encoded_iso_id",="-1.158",="(-0.14)"
="138.encoded_iso_id",="-2.369",="(-0.28)"
="140.encoded_iso_id",="-1.126",="(-0.13)"
="142.encoded_iso_id",="-1.019",="(-0.12)"
="143.encoded_iso_id",="-0.951",="(-0.11)"
="144.encoded_iso_id",="-0.993",="(-0.12)"
="149.encoded_iso_id",="-1.133",="(-0.14)"
="150.encoded_iso_id",="-0.933",="(-0.11)"
="152.encoded_iso_id",="-1.282",="(-0.15)"
="156.encoded_iso_id",="-1.051",="(-0.13)"
="158.encoded_iso_id",="-1.216",="(-0.14)"
="162.encoded_iso_id",="-1.088",="(-0.13)"
="164.encoded_iso_id",="-1.086",="(-0.13)"
="165.encoded_iso_id",="-1.095",="(-0.13)"
="_cons",="1.103",="(0.13)"
="N",="6562",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
