="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0102",="(-1.46)"
="_yi_isoxtim_47",="0.0454",="(1.35)"
="_yi_isoxtim_48",="0.000824",="(0.16)"
="_yi_isoxtim_49",="0.00712",="(0.21)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00123",="(0.45)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00298",="(0.86)"
="_yi_isoxtim_56",="-0.132**",="(-2.93)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0938*",="(2.51)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000766",="(-0.28)"
="_yi_isoxtim_61",="-0.0000782",="(-0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0174***",="(-4.81)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00142",="(-0.49)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(14.42)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00270",="(-0.54)"
="_yi_isoxtim_75",="-0.000748",="(-0.27)"
="_yi_isoxtim_76",="-0.0000532",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0160",="(-0.21)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00294",="(1.33)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00930**",="(3.05)"
="_yi_isoxtim_86",="-0.0109**",="(-3.10)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000991",="(0.44)"
="_yi_isoxtim_89",="-0.00292",="(-1.07)"
="_yi_isoxtim_90",="-0.000591",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0161**",="(-2.88)"
="_yi_isoxtim_93",="-0.00294",="(-1.10)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0544",="(1.03)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00329",="(1.21)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156*",="(2.12)"
="_yi_isoxtim_103",="0.00213",="(0.13)"
="_yi_isoxtim_104",="0.0217",="(0.80)"
="_yi_isoxtim_105",="-0.0155***",="(-5.61)"
="_yi_isoxtim_106",="0.140",="(0.79)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000544",="(0.20)"
="_yi_isoxtim_110",="-0.00135",="(-0.47)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00353",="(1.26)"
="_yi_isoxtim_113",="-0.00607",="(-1.74)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.67)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0245",="(0.73)"
="_yi_isoxtim_123",="0.00000841",="(0.00)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0269**",="(-3.13)"
="_yi_isoxtim_127",="0.0212**",="(2.73)"
="_yi_isoxtim_128",="-0.00517",="(-1.92)"
="_yi_isoxtim_129",="0.00623",="(0.82)"
="_yi_isoxtim_130",="-0.00193",="(-0.88)"
="_yi_isoxtim_131",="0.000673",="(0.25)"
="_yi_isoxtim_132",="0.00237",="(0.30)"
="_yi_isoxtim_133",="-0.00258",="(-1.26)"
="_yi_isoxtim_134",="-0.00535",="(-1.96)"
="_yi_isoxtim_135",="-0.00474*",="(-2.03)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000514",="(0.19)"
="_yi_isoxtim_138",="0.000572",="(0.28)"
="_yi_isoxtim_139",="0.00165",="(0.46)"
="_yi_isoxtim_140",="-0.00581**",="(-2.90)"
="_yi_isoxtim_141",="-0.000320",="(-0.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00518",="(-1.90)"
="_yi_isoxtim_144",="-0.00253",="(-0.94)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00476*",="(-2.36)"
="_yi_isoxtim_147",="0.0160",="(0.47)"
="_yi_isoxtim_148",="-0.00123",="(-0.45)"
="_yi_isoxtim_149",="-0.00146",="(-0.73)"
="_yi_isoxtim_150",="-0.000660",="(-0.33)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00109",="(-0.40)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000895",="(0.33)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0978**",="(-2.81)"
="_yi_isoxtim_161",="-0.00554*",="(-2.46)"
="_yi_isoxtim_162",="0.000727",="(0.30)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(4.43)"
="_yi_isoxtim_165",="0.0162",="(0.07)"
="_yi_isoxtim_166",="-0.00669",="(-1.32)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0663",="(1.93)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00127",="(-0.43)"
="_yi_isoxtim_173",="-0.00173",="(-0.64)"
="_yi_isoxtim_174",="-0.00575*",="(-2.07)"
="_yi_isoxtim_175",="0.00263",="(0.73)"
="_yi_isoxtim_176",="-0.0224",="(-1.11)"
="_yi_isoxtim_177",="-0.0526*",="(-2.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.59)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00741",="(-0.40)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000775",="(-0.03)"
="_yi_isoxtim_190",="-0.0232",="(-0.94)"
="_yi_isoxtim_191",="0.00423*",="(2.10)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000529",="(0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0174",="(-0.52)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00635**",="(-2.87)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000437",="(0.10)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000162",="(-1.52)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00277***",="(-9.20)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000205",="(0.39)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000211",="(0.49)"
="_y2_isoxtim_14",="0.0000299",="(0.58)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000651",="(1.28)"
="_y2_isoxtim_18",="0.000227*",="(2.06)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000173",="(0.33)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000722",="(-1.73)"
="_y2_isoxtim_23",="-0.0000286",="(-0.69)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000355",="(-0.91)"
="_y2_isoxtim_31",="0.000106*",="(2.02)"
="_y2_isoxtim_32",="0.0000347",="(0.83)"
="_y2_isoxtim_33",="0.00000836",="(0.11)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000526",="(-0.14)"
="_y2_isoxtim_36",="-0.0000635",="(-1.24)"
="_y2_isoxtim_37",="0.000128**",="(3.26)"
="_y2_isoxtim_38",="0.0000238",="(0.55)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000396",="(0.95)"
="_y2_isoxtim_41",="0.0000379",="(0.74)"
="_y2_isoxtim_42",="0.000110",="(0.70)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000314",="(0.60)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000138",="(1.30)"
="_y2_isoxtim_47",="-0.000515",="(-1.24)"
="_y2_isoxtim_48",="0.000000752",="(0.01)"
="_y2_isoxtim_49",="0.0000164",="(0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000589",="(0.11)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000168",="(-0.27)"
="_y2_isoxtim_56",="0.00151**",="(2.79)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00114*",="(-2.57)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000185",="(0.36)"
="_y2_isoxtim_61",="0.0000258",="(0.50)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000324***",="(4.98)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000513",="(1.01)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-13.33)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000340",="(0.40)"
="_y2_isoxtim_75",="0.0000390",="(0.74)"
="_y2_isoxtim_76",="0.0000367",="(0.97)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000210",="(0.24)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000276",="(-0.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000135**",="(-2.61)"
="_y2_isoxtim_86",="0.000217***",="(3.48)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000173",="(-0.41)"
="_y2_isoxtim_89",="0.0000731",="(1.42)"
="_y2_isoxtim_90",="0.0000138",="(0.32)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000259**",="(3.06)"
="_y2_isoxtim_93",="0.0000499",="(0.98)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000601",="(-0.96)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000492",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179*",="(-2.10)"
="_y2_isoxtim_103",="0.0000221",="(0.10)"
="_y2_isoxtim_104",="-0.000229",="(-0.66)"
="_y2_isoxtim_105",="0.000344***",="(6.47)"
="_y2_isoxtim_106",="-0.00148",="(-0.75)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000296",="(0.55)"
="_y2_isoxtim_110",="0.0000518",="(0.97)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000452",="(-0.86)"
="_y2_isoxtim_113",="0.000121",="(1.94)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000423",="(1.00)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000224",="(-0.54)"
="_y2_isoxtim_123",="0.0000414",="(0.73)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000400***",="(3.32)"
="_y2_isoxtim_127",="-0.000227*",="(-2.06)"
="_y2_isoxtim_128",="0.000127*",="(2.47)"
="_y2_isoxtim_129",="-0.0000624",="(-0.55)"
="_y2_isoxtim_130",="0.0000572",="(1.37)"
="_y2_isoxtim_131",="0.0000122",="(0.24)"
="_y2_isoxtim_132",="0.0000214",="(0.19)"
="_y2_isoxtim_133",="0.0000921*",="(2.39)"
="_y2_isoxtim_134",="0.000149**",="(2.86)"
="_y2_isoxtim_135",="0.000122**",="(2.80)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000307",="(-0.06)"
="_y2_isoxtim_138",="0.0000289",="(0.74)"
="_y2_isoxtim_139",="-0.00000287",="(-0.05)"
="_y2_isoxtim_140",="0.0000947*",="(2.49)"
="_y2_isoxtim_141",="0.0000284",="(0.67)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.60)"
="_y2_isoxtim_144",="0.0000790",="(1.54)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104**",="(2.72)"
="_y2_isoxtim_147",="-0.000163",="(-0.39)"
="_y2_isoxtim_148",="0.0000300",="(0.59)"
="_y2_isoxtim_149",="0.0000306",="(0.80)"
="_y2_isoxtim_150",="0.0000263",="(0.69)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000665",="(1.25)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000378",="(0.74)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123**",="(2.86)"
="_y2_isoxtim_161",="0.000136**",="(3.17)"
="_y2_isoxtim_162",="0.0000293",="(0.67)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.08)"
="_y2_isoxtim_165",="-0.000108",="(-0.05)"
="_y2_isoxtim_166",="0.000153",="(1.96)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000785",="(-1.85)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000414",="(0.70)"
="_y2_isoxtim_173",="0.000101*",="(1.97)"
="_y2_isoxtim_174",="0.000120*",="(2.28)"
="_y2_isoxtim_175",="-0.0000247",="(-0.39)"
="_y2_isoxtim_176",="0.000429",="(1.63)"
="_y2_isoxtim_177",="0.000769**",="(2.62)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.30)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000149",="(0.64)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000164",="(0.32)"
="_y2_isoxtim_190",="0.000378",="(1.19)"
="_y2_isoxtim_191",="-0.0000434",="(-1.13)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000369",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000234",="(0.56)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152***",="(3.64)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.343",="(-0.04)"
="5.encoded_iso_id",="-5.131",="(-0.56)"
="7.encoded_iso_id",="-0.196",="(-0.02)"
="9.encoded_iso_id",="-0.243",="(-0.03)"
="10.encoded_iso_id",="-0.210",="(-0.02)"
="13.encoded_iso_id",="-0.187",="(-0.02)"
="14.encoded_iso_id",="-0.00942",="(-0.00)"
="15.encoded_iso_id",="-0.185",="(-0.02)"
="17.encoded_iso_id",="-1.727",="(-0.19)"
="18.encoded_iso_id",="-0.182",="(-0.02)"
="23.encoded_iso_id",="-0.184",="(-0.02)"
="24.encoded_iso_id",="-0.184",="(-0.02)"
="25.encoded_iso_id",="-0.177",="(-0.02)"
="26.encoded_iso_id",="-0.236",="(-0.03)"
="27.encoded_iso_id",="-0.260",="(-0.03)"
="28.encoded_iso_id",="-0.307",="(-0.03)"
="29.encoded_iso_id",="-0.118",="(-0.01)"
="30.encoded_iso_id",="-0.197",="(-0.02)"
="31.encoded_iso_id",="-0.179",="(-0.02)"
="32.encoded_iso_id",="-0.219",="(-0.02)"
="33.encoded_iso_id",="-0.0513",="(-0.01)"
="35.encoded_iso_id",="-0.189",="(-0.02)"
="37.encoded_iso_id",="-0.0178",="(-0.00)"
="38.encoded_iso_id",="-1.163",="(-0.13)"
="39.encoded_iso_id",="-0.231",="(-0.03)"
="40.encoded_iso_id",="-0.427",="(-0.05)"
="43.encoded_iso_id",="-0.269",="(-0.03)"
="45.encoded_iso_id",="-0.251",="(-0.03)"
="46.encoded_iso_id",="2.648",="(0.29)"
="48.encoded_iso_id",="-2.027",="(-0.22)"
="50.encoded_iso_id",="-0.140",="(-0.02)"
="51.encoded_iso_id",="-0.195",="(-0.02)"
="55.encoded_iso_id",="-0.0544",="(-0.01)"
="58.encoded_iso_id",="-0.162",="(-0.02)"
="60.encoded_iso_id",="-2.099",="(-0.23)"
="62.encoded_iso_id",="0.0412",="(0.00)"
="63.encoded_iso_id",="-0.210",="(-0.02)"
="64.encoded_iso_id",="-0.173",="(-0.02)"
="67.encoded_iso_id",="0.135",="(0.01)"
="69.encoded_iso_id",="-0.188",="(-0.02)"
="71.encoded_iso_id",="-0.332",="(-0.04)"
="72.encoded_iso_id",="-0.130",="(-0.01)"
="74.encoded_iso_id",="-0.127",="(-0.01)"
="75.encoded_iso_id",="-0.187",="(-0.02)"
="76.encoded_iso_id",="-0.221",="(-0.02)"
="77.encoded_iso_id",="0.0165",="(0.00)"
="78.encoded_iso_id",="-0.182",="(-0.02)"
="82.encoded_iso_id",="-1.270",="(-0.14)"
="83.encoded_iso_id",="-0.226",="(-0.02)"
="84.encoded_iso_id",="-3.492",="(-0.38)"
="85.encoded_iso_id",="-0.251",="(-0.03)"
="86.encoded_iso_id",="-0.705",="(-0.08)"
="87.encoded_iso_id",="-0.0788",="(-0.01)"
="88.encoded_iso_id",="-3.463",="(-0.35)"
="89.encoded_iso_id",="-0.160",="(-0.02)"
="90.encoded_iso_id",="-0.229",="(-0.03)"
="92.encoded_iso_id",="-0.256",="(-0.03)"
="93.encoded_iso_id",="-0.122",="(-0.01)"
="97.encoded_iso_id",="-0.220",="(-0.02)"
="98.encoded_iso_id",="-0.827",="(-0.09)"
="99.encoded_iso_id",="-0.155",="(-0.02)"
="100.encoded_iso_id",="0.362",="(0.04)"
="101.encoded_iso_id",="-0.602",="(-0.07)"
="102.encoded_iso_id",="-0.0916",="(-0.01)"
="103.encoded_iso_id",="-0.277",="(-0.03)"
="104.encoded_iso_id",="-0.203",="(-0.02)"
="105.encoded_iso_id",="-0.149",="(-0.02)"
="106.encoded_iso_id",="-0.308",="(-0.03)"
="107.encoded_iso_id",="-0.150",="(-0.02)"
="108.encoded_iso_id",="-0.132",="(-0.01)"
="109.encoded_iso_id",="-0.145",="(-0.02)"
="111.encoded_iso_id",="-0.172",="(-0.02)"
="112.encoded_iso_id",="-0.249",="(-0.03)"
="113.encoded_iso_id",="-0.277",="(-0.03)"
="114.encoded_iso_id",="-0.0379",="(-0.00)"
="115.encoded_iso_id",="-0.194",="(-0.02)"
="117.encoded_iso_id",="-0.218",="(-0.02)"
="118.encoded_iso_id",="-0.150",="(-0.02)"
="119.encoded_iso_id",="-0.163",="(-0.02)"
="120.encoded_iso_id",="-0.541",="(-0.06)"
="121.encoded_iso_id",="-0.143",="(-0.02)"
="122.encoded_iso_id",="-0.206",="(-0.02)"
="123.encoded_iso_id",="-0.196",="(-0.02)"
="127.encoded_iso_id",="-0.251",="(-0.03)"
="129.encoded_iso_id",="-0.181",="(-0.02)"
="131.encoded_iso_id",="1.793",="(0.20)"
="132.encoded_iso_id",="-0.126",="(-0.01)"
="133.encoded_iso_id",="-0.244",="(-0.03)"
="134.encoded_iso_id",="-3.426",="(-0.37)"
="135.encoded_iso_id",="-0.619",="(-0.06)"
="136.encoded_iso_id",="-0.0969",="(-0.01)"
="138.encoded_iso_id",="-1.561",="(-0.17)"
="141.encoded_iso_id",="-0.227",="(-0.02)"
="142.encoded_iso_id",="-0.173",="(-0.02)"
="143.encoded_iso_id",="-0.106",="(-0.01)"
="144.encoded_iso_id",="-0.154",="(-0.02)"
="145.encoded_iso_id",="-0.0451",="(-0.00)"
