="_yi_isoxtim_46",="-0.00775",="(-1.79)"
="_yi_isoxtim_47",="0.0461",="(1.43)"
="_yi_isoxtim_48",="0.00410",="(1.20)"
="_yi_isoxtim_49",="0.00635",="(0.33)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00253",="(0.98)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00332",="(1.29)"
="_yi_isoxtim_55",="0.00601",="(1.65)"
="_yi_isoxtim_56",="-0.137**",="(-3.18)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00272",="(0.91)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00228",="(0.75)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00226",="(0.58)"
="_yi_isoxtim_70",="0.00468",="(1.26)"
="_yi_isoxtim_71",="0.116***",="(10.89)"
="_yi_isoxtim_72",="-0.00155",="(-0.51)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00345",="(1.40)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0308",="(0.42)"
="_yi_isoxtim_80",="-0.0283",="(-0.31)"
="_yi_isoxtim_81",="-0.00168",="(-0.65)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00765*",="(-2.56)"
="_yi_isoxtim_87",="0.236",="(1.13)"
="_yi_isoxtim_88",="0.00402",="(1.54)"
="_yi_isoxtim_89",="0.000473",="(0.16)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000680",="(0.23)"
="_yi_isoxtim_94",="0.111***",="(3.31)"
="_yi_isoxtim_95",="0.00250",="(0.84)"
="_yi_isoxtim_96",="-0.0116",="(-0.55)"
="_yi_isoxtim_97",="0.0483",="(0.96)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00698*",="(2.34)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.140**",="(2.81)"
="_yi_isoxtim_103",="0.00406",="(0.25)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0121***",="(-3.98)"
="_yi_isoxtim_106",="0.128",="(1.06)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00429",="(1.41)"
="_yi_isoxtim_110",="0.00205",="(0.77)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00268",="(-0.73)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000602",="(0.19)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0432***",="(-5.19)"
="_yi_isoxtim_118",="0.00195",="(0.75)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00229",="(0.77)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0200",="(0.87)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00128",="(-0.43)"
="_yi_isoxtim_129",="0.00895",="(1.21)"
="_yi_isoxtim_130",="0.00176",="(0.69)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00119",="(0.52)"
="_yi_isoxtim_134",="-0.00183",="(-0.71)"
="_yi_isoxtim_135",="-0.00103",="(-0.33)"
="_yi_isoxtim_136",="0.00301",="(1.01)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00478",="(0.98)"
="_yi_isoxtim_140",="-0.00233",="(-0.91)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000956",="(-0.36)"
="_yi_isoxtim_143",="-0.00139",="(-0.46)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000974",="(-0.40)"
="_yi_isoxtim_147",="0.0159",="(0.49)"
="_yi_isoxtim_148",="0.00241",="(1.00)"
="_yi_isoxtim_149",="0.00218",="(0.73)"
="_yi_isoxtim_150",="0.00266",="(0.89)"
="_yi_isoxtim_151",="-0.145",="(-0.70)"
="_yi_isoxtim_152",="-0.00840",="(-1.10)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00287",="(0.96)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00424",="(1.36)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0124",="(0.06)"
="_yi_isoxtim_166",="-0.00397",="(-0.78)"
="_yi_isoxtim_167",="0.00187",="(0.12)"
="_yi_isoxtim_168",="0.0671*",="(2.05)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00694",="(1.70)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00230",="(0.85)"
="_yi_isoxtim_173",="0.00203",="(0.69)"
="_yi_isoxtim_174",="-0.00212",="(-0.70)"
="_yi_isoxtim_175",="0.00630*",="(2.07)"
="_yi_isoxtim_176",="-0.0195",="(-1.00)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000680",="(-0.23)"
="_yi_isoxtim_181",="0.00235",="(0.79)"
="_yi_isoxtim_182",="0.00280",="(1.09)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00457",="(-0.18)"
="_yi_isoxtim_186",="0.0154",="(1.10)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00363",="(1.41)"
="_yi_isoxtim_190",="-0.0216",="(-0.92)"
="_yi_isoxtim_191",="0.00791**",="(2.66)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00162",="(0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00834",="(0.62)"
="_yi_isoxtim_197",="-0.0214",="(-0.66)"
="_yi_isoxtim_198",="-0.000277",="(-0.09)"
="_yi_isoxtim_199",="-0.00262",="(-0.88)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00113",="(0.28)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000000390",="(0.00)"
="_y2_isoxtim_6",="-0.000252**",="(-3.12)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000893",="(-1.56)"
="_y2_isoxtim_12",="-0.00168***",="(-5.89)"
="_y2_isoxtim_13",="-0.0000901",="(-1.81)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000708",="(-1.24)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000459",="(-0.94)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00321***",="(4.57)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140**",="(-2.87)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000186",="(-0.38)"
="_y2_isoxtim_26",="-0.0000460",="(-0.81)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000112",="(0.11)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000211",="(-0.04)"
="_y2_isoxtim_32",="-0.0000762",="(-1.72)"
="_y2_isoxtim_33",="-0.000103",="(-1.92)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.02)"
="_y2_isoxtim_36",="-0.000172**",="(-3.04)"
="_y2_isoxtim_37",="0.0000121",="(0.24)"
="_y2_isoxtim_38",="-0.0000861",="(-1.48)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000695",="(-1.23)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.00000452",="(-0.04)"
="_y2_isoxtim_43",="-0.000236*",="(-2.13)"
="_y2_isoxtim_44",="-0.0000860",="(-1.50)"
="_y2_isoxtim_45",="0.0000737",="(0.92)"
="_y2_isoxtim_46",="0.0000470",="(0.68)"
="_y2_isoxtim_47",="-0.000588",="(-1.48)"
="_y2_isoxtim_48",="-0.000103",="(-1.77)"
="_y2_isoxtim_49",="-0.0000384",="(-0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000517",="(-1.06)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000854",="(-1.74)"
="_y2_isoxtim_55",="-0.000117",="(-1.78)"
="_y2_isoxtim_56",="0.00150**",="(2.91)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000858",="(-1.52)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000760",="(-1.32)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000626",="(-0.91)"
="_y2_isoxtim_70",="-0.000103",="(-1.62)"
="_y2_isoxtim_71",="-0.00159***",="(-10.45)"
="_y2_isoxtim_72",="-0.00000346",="(-0.06)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000785",="(-1.69)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000433",="(-0.51)"
="_y2_isoxtim_80",="0.000282",="(0.28)"
="_y2_isoxtim_81",="-0.0000144",="(-0.29)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000116*",="(2.12)"
="_y2_isoxtim_87",="-0.00241",="(-1.05)"
="_y2_isoxtim_88",="-0.000114*",="(-2.31)"
="_y2_isoxtim_89",="-0.0000313",="(-0.55)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000604",="(-1.07)"
="_y2_isoxtim_94",="-0.00131**",="(-3.17)"
="_y2_isoxtim_95",="-0.0000646",="(-1.14)"
="_y2_isoxtim_96",="0.000172",="(0.63)"
="_y2_isoxtim_97",="-0.000598",="(-1.00)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.82)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168**",="(-2.88)"
="_y2_isoxtim_103",="-0.0000664",="(-0.31)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000236***",="(4.06)"
="_y2_isoxtim_106",="-0.00140",="(-1.04)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000849",="(-1.45)"
="_y2_isoxtim_110",="-0.0000550",="(-1.10)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000165",="(0.25)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000293",="(-0.53)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000617***",="(5.17)"
="_y2_isoxtim_118",="-0.0000449",="(-0.92)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000713",="(-1.25)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000240",="(-0.85)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000112",="(0.20)"
="_y2_isoxtim_129",="-0.000161",="(-1.44)"
="_y2_isoxtim_130",="-0.0000526",="(-1.08)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000213",="(-0.49)"
="_y2_isoxtim_134",="0.0000403",="(0.82)"
="_y2_isoxtim_135",="0.0000122",="(0.21)"
="_y2_isoxtim_136",="-0.0000842",="(-1.49)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000106",="(-1.30)"
="_y2_isoxtim_140",="-0.0000135",="(-0.28)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000143",="(0.28)"
="_y2_isoxtim_143",="0.0000196",="(0.35)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000107",="(-0.23)"
="_y2_isoxtim_147",="-0.000228",="(-0.57)"
="_y2_isoxtim_148",="-0.0000818",="(-1.78)"
="_y2_isoxtim_149",="-0.0000802",="(-1.42)"
="_y2_isoxtim_150",="-0.0000802",="(-1.42)"
="_y2_isoxtim_151",="0.00157",="(0.69)"
="_y2_isoxtim_152",="0.0000985",="(0.89)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000494",="(-0.85)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000764",="(-1.29)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000126",="(-0.06)"
="_y2_isoxtim_166",="0.0000551",="(0.69)"
="_y2_isoxtim_167",="-0.0000389",="(-0.18)"
="_y2_isoxtim_168",="-0.000861*",="(-2.12)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000143*",="(-2.09)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000679",="(-1.29)"
="_y2_isoxtim_173",="-0.0000123",="(-0.22)"
="_y2_isoxtim_174",="0.00000939",="(0.16)"
="_y2_isoxtim_175",="-0.000137*",="(-2.49)"
="_y2_isoxtim_176",="0.000333",="(1.31)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000805",="(0.14)"
="_y2_isoxtim_181",="-0.0000566",="(-1.05)"
="_y2_isoxtim_182",="-0.0000692",="(-1.42)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000505",="(0.16)"
="_y2_isoxtim_186",="-0.000211",="(-1.11)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000953",="(-1.96)"
="_y2_isoxtim_190",="0.000298",="(0.98)"
="_y2_isoxtim_191",="-0.000155**",="(-2.72)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000396",="(-0.28)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000146",="(-0.79)"
="_y2_isoxtim_197",="0.000218",="(0.55)"
="_y2_isoxtim_198",="-0.0000157",="(-0.28)"
="_y2_isoxtim_199",="0.0000405",="(0.72)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.914",="(-0.22)"
="3.encoded_iso_id",="-1.891",="(-0.22)"
="7.encoded_iso_id",="-1.887",="(-0.22)"
="8.encoded_iso_id",="-5.216",="(-0.60)"
="9.encoded_iso_id",="-1.862",="(-0.21)"
="11.encoded_iso_id",="-1.748",="(-0.20)"
="13.encoded_iso_id",="-1.786",="(-0.20)"
="16.encoded_iso_id",="4.914",="(0.56)"
="18.encoded_iso_id",="-1.780",="(-0.20)"
="19.encoded_iso_id",="-1.864",="(-0.21)"
="20.encoded_iso_id",="-1.798",="(-0.21)"
="21.encoded_iso_id",="-1.688",="(-0.19)"
="24.encoded_iso_id",="-1.781",="(-0.20)"
="25.encoded_iso_id",="-1.884",="(-0.22)"
="26.encoded_iso_id",="-1.937",="(-0.22)"
="27.encoded_iso_id",="-1.932",="(-0.22)"
="28.encoded_iso_id",="-1.956",="(-0.22)"
="29.encoded_iso_id",="-1.714",="(-0.20)"
="30.encoded_iso_id",="-1.802",="(-0.21)"
="31.encoded_iso_id",="-1.777",="(-0.20)"
="33.encoded_iso_id",="-1.657",="(-0.19)"
="34.encoded_iso_id",="-1.991",="(-0.23)"
="35.encoded_iso_id",="-1.801",="(-0.21)"
="36.encoded_iso_id",="-1.640",="(-0.19)"
="37.encoded_iso_id",="-1.612",="(-0.18)"
="38.encoded_iso_id",="-2.787",="(-0.32)"
="39.encoded_iso_id",="-1.907",="(-0.22)"
="40.encoded_iso_id",="-1.908",="(-0.22)"
="42.encoded_iso_id",="-1.771",="(-0.20)"
="44.encoded_iso_id",="-1.857",="(-0.21)"
="45.encoded_iso_id",="-1.834",="(-0.21)"
="46.encoded_iso_id",="1.226",="(0.14)"
="50.encoded_iso_id",="-1.860",="(-0.21)"
="52.encoded_iso_id",="-1.881",="(-0.22)"
="58.encoded_iso_id",="-1.747",="(-0.20)"
="59.encoded_iso_id",="-1.777",="(-0.20)"
="60.encoded_iso_id",="-3.677",="(-0.42)"
="61.encoded_iso_id",="-1.818",="(-0.21)"
="63.encoded_iso_id",="-1.835",="(-0.21)"
="66.encoded_iso_id",="-2.420",="(-0.27)"
="67.encoded_iso_id",="-1.117",="(-0.12)"
="68.encoded_iso_id",="-1.818",="(-0.21)"
="72.encoded_iso_id",="-1.758",="(-0.20)"
="73.encoded_iso_id",="-7.547",="(-0.76)"
="74.encoded_iso_id",="-1.862",="(-0.21)"
="75.encoded_iso_id",="-1.790",="(-0.20)"
="78.encoded_iso_id",="-1.840",="(-0.21)"
="79.encoded_iso_id",="-4.175",="(-0.48)"
="80.encoded_iso_id",="-1.852",="(-0.21)"
="81.encoded_iso_id",="-1.738",="(-0.20)"
="82.encoded_iso_id",="-2.652",="(-0.30)"
="83.encoded_iso_id",="-1.896",="(-0.22)"
="84.encoded_iso_id",="-4.668",="(-0.53)"
="85.encoded_iso_id",="-1.826",="(-0.21)"
="87.encoded_iso_id",="-1.677",="(-0.19)"
="88.encoded_iso_id",="-4.733",="(-0.52)"
="89.encoded_iso_id",="-1.757",="(-0.20)"
="90.encoded_iso_id",="-1.886",="(-0.22)"
="93.encoded_iso_id",="-1.819",="(-0.21)"
="94.encoded_iso_id",="-1.833",="(-0.21)"
="95.encoded_iso_id",="-1.209",="(-0.14)"
="96.encoded_iso_id",="-1.871",="(-0.21)"
="97.encoded_iso_id",="-1.843",="(-0.21)"
="98.encoded_iso_id",="-2.328",="(-0.27)"
="102.encoded_iso_id",="-1.659",="(-0.19)"
="103.encoded_iso_id",="-1.864",="(-0.21)"
="104.encoded_iso_id",="-1.812",="(-0.21)"
="107.encoded_iso_id",="-1.721",="(-0.20)"
="108.encoded_iso_id",="-1.722",="(-0.20)"
="109.encoded_iso_id",="-1.742",="(-0.20)"
="110.encoded_iso_id",="-1.893",="(-0.22)"
="113.encoded_iso_id",="-1.929",="(-0.22)"
="114.encoded_iso_id",="-1.607",="(-0.18)"
="116.encoded_iso_id",="-1.733",="(-0.20)"
="117.encoded_iso_id",="-1.856",="(-0.21)"
="119.encoded_iso_id",="-1.780",="(-0.20)"
="120.encoded_iso_id",="-2.149",="(-0.25)"
="121.encoded_iso_id",="-1.746",="(-0.20)"
="122.encoded_iso_id",="-1.849",="(-0.21)"
="123.encoded_iso_id",="-1.803",="(-0.21)"
="124.encoded_iso_id",="1.633",="(0.16)"
="125.encoded_iso_id",="-1.728",="(-0.20)"
="127.encoded_iso_id",="-1.873",="(-0.21)"
="130.encoded_iso_id",="-1.779",="(-0.20)"
="135.encoded_iso_id",="-2.068",="(-0.21)"
="136.encoded_iso_id",="-1.678",="(-0.19)"
="137.encoded_iso_id",="-1.913",="(-0.22)"
="138.encoded_iso_id",="-3.196",="(-0.36)"
="140.encoded_iso_id",="-1.882",="(-0.22)"
="141.encoded_iso_id",="-1.845",="(-0.21)"
="142.encoded_iso_id",="-1.751",="(-0.20)"
="143.encoded_iso_id",="-1.696",="(-0.19)"
="144.encoded_iso_id",="-1.744",="(-0.20)"
="145.encoded_iso_id",="-1.692",="(-0.19)"
="147.encoded_iso_id",="-1.739",="(-0.20)"
="148.encoded_iso_id",="-1.832",="(-0.21)"
