="_yi_isoxtim_44",="-0.000294",="(-0.10)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0394",="(1.71)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000168",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000283",="(-0.11)"
="_yi_isoxtim_52",="-0.00108",="(-0.36)"
="_yi_isoxtim_53",="0.00121",="(0.46)"
="_yi_isoxtim_54",="-0.000373",="(-0.12)"
="_yi_isoxtim_55",="0.00219",="(0.60)"
="_yi_isoxtim_56",="-0.143***",="(-3.31)"
="_yi_isoxtim_57",="-0.00193",="(-0.62)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0142",="(-1.70)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00167",="(-0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00598*",="(-2.31)"
="_yi_isoxtim_65",="0.000792",="(0.26)"
="_yi_isoxtim_66",="-0.0184***",="(-5.96)"
="_yi_isoxtim_67",="-0.00149",="(-0.48)"
="_yi_isoxtim_68",="0.00534",="(0.46)"
="_yi_isoxtim_69",="-0.00202",="(-0.64)"
="_yi_isoxtim_70",="0.000621",="(0.13)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00494",="(-1.61)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00348",="(-0.69)"
="_yi_isoxtim_75",="-0.000932",="(-0.37)"
="_yi_isoxtim_76",="-0.000150",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000515",="(-0.20)"
="_yi_isoxtim_79",="0.0150",="(0.20)"
="_yi_isoxtim_80",="-0.0436",="(-0.34)"
="_yi_isoxtim_81",="-0.00519",="(-1.73)"
="_yi_isoxtim_82",="0.00287",="(0.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000330",="(-0.13)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0119**",="(-3.21)"
="_yi_isoxtim_87",="0.240",="(1.15)"
="_yi_isoxtim_88",="0.000640",="(0.24)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000642",="(-0.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166**",="(-2.99)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0153",="(-1.01)"
="_yi_isoxtim_97",="0.0441",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00336",="(1.12)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.139",="(1.96)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0216",="(1.16)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.107",="(0.62)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000680",="(0.22)"
="_yi_isoxtim_110",="-0.00134",="(-0.50)"
="_yi_isoxtim_111",="0.146***",="(6.32)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00693",="(-1.88)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00390",="(-1.01)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0456***",="(-3.94)"
="_yi_isoxtim_118",="-0.00163",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0172",="(0.53)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0248*",="(-2.13)"
="_yi_isoxtim_127",="0.0211*",="(2.01)"
="_yi_isoxtim_128",="-0.00521",="(-1.74)"
="_yi_isoxtim_129",="0.00617",="(0.83)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00249",="(0.23)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00538*",="(-2.06)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000936",="(-0.36)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000652",="(0.25)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000673",="(-0.26)"
="_yi_isoxtim_142",="-0.00465",="(-1.47)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00225",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00930",="(0.40)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00150",="(-0.50)"
="_yi_isoxtim_150",="-0.000768",="(-0.25)"
="_yi_isoxtim_151",="-0.155",="(-0.74)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0631*",="(2.22)"
="_yi_isoxtim_155",="-0.00105",="(-0.35)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000885",="(0.30)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-4.40)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0138",="(-0.07)"
="_yi_isoxtim_166",="-0.00681",="(-1.33)"
="_yi_isoxtim_167",="-0.00138",="(-0.09)"
="_yi_isoxtim_168",="0.0603",="(1.83)"
="_yi_isoxtim_169",="-0.00137",="(-0.53)"
="_yi_isoxtim_170",="0.00300",="(0.55)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00163",="(-0.67)"
="_yi_isoxtim_174",="-0.00590*",="(-2.24)"
="_yi_isoxtim_175",="0.00204",="(0.77)"
="_yi_isoxtim_176",="-0.0213",="(-1.52)"
="_yi_isoxtim_177",="-0.0517**",="(-3.29)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00443",="(-1.48)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000522",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0154",="(1.09)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000294",="(-0.01)"
="_yi_isoxtim_189",="-0.000210",="(-0.07)"
="_yi_isoxtim_190",="-0.0214",="(-0.90)"
="_yi_isoxtim_191",="0.00417",="(1.39)"
="_yi_isoxtim_192",="-0.00303",="(-0.95)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000166",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00675",="(0.50)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00397",="(-1.33)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000236",="(1.42)"
="_y2_isoxtim_5",="0.000106",="(0.70)"
="_y2_isoxtim_6",="-0.000165*",="(-2.02)"
="_y2_isoxtim_7",="0.0000753",="(1.11)"
="_y2_isoxtim_8",="-0.00269***",="(-6.60)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000262",="(0.56)"
="_y2_isoxtim_11",="0.0000228",="(0.40)"
="_y2_isoxtim_12",="-0.00155***",="(-3.85)"
="_y2_isoxtim_13",="0.0000264",="(0.53)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000365",="(0.78)"
="_y2_isoxtim_16",="0.0000433",="(0.77)"
="_y2_isoxtim_17",="0.0000659",="(1.34)"
="_y2_isoxtim_18",="0.000222",="(1.48)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000211",="(0.36)"
="_y2_isoxtim_21",="0.00333***",="(4.72)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000255",="(-0.45)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000630",="(1.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000944",="(0.90)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000105",="(1.83)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000185",="(0.23)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000359",="(-0.06)"
="_y2_isoxtim_36",="-0.0000635",="(-1.11)"
="_y2_isoxtim_37",="0.000124*",="(2.12)"
="_y2_isoxtim_38",="0.0000195",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000395",="(0.69)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000116",="(0.76)"
="_y2_isoxtim_43",="-0.000131",="(-0.86)"
="_y2_isoxtim_44",="0.0000336",="(0.58)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000444",="(-1.55)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000981",="(0.34)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000149",="(0.30)"
="_y2_isoxtim_52",="0.0000565",="(0.99)"
="_y2_isoxtim_53",="0.00000491",="(0.10)"
="_y2_isoxtim_54",="0.0000260",="(0.45)"
="_y2_isoxtim_55",="-0.00000612",="(-0.09)"
="_y2_isoxtim_56",="0.00164**",="(3.16)"
="_y2_isoxtim_57",="0.0000428",="(0.74)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000271*",="(2.28)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000377",="(0.65)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.22)"
="_y2_isoxtim_65",="0.00000420",="(0.07)"
="_y2_isoxtim_66",="0.000338***",="(6.01)"
="_y2_isoxtim_67",="0.0000797",="(1.36)"
="_y2_isoxtim_68",="-0.0000426",="(-0.28)"
="_y2_isoxtim_69",="0.0000583",="(1.03)"
="_y2_isoxtim_70",="0.0000120",="(0.15)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000102",="(1.73)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000490",="(0.57)"
="_y2_isoxtim_75",="0.0000409",="(0.87)"
="_y2_isoxtim_76",="0.0000365",="(0.64)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(0.84)"
="_y2_isoxtim_79",="-0.000186",="(-0.22)"
="_y2_isoxtim_80",="0.000521",="(0.36)"
="_y2_isoxtim_81",="0.0000931",="(1.63)"
="_y2_isoxtim_82",="-0.0000266",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000542",="(1.16)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000233***",="(3.50)"
="_y2_isoxtim_87",="-0.00239",="(-1.04)"
="_y2_isoxtim_88",="-0.0000110",="(-0.22)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000140",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000267**",="(3.09)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000276",="(1.40)"
="_y2_isoxtim_97",="-0.000481",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000507",="(-0.88)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00160",="(-1.94)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000229",="(-0.96)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00110",="(-0.58)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000254",="(0.43)"
="_y2_isoxtim_110",="0.0000514",="(1.02)"
="_y2_isoxtim_111",="-0.00169***",="(-5.92)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000135*",="(2.03)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000919",="(1.34)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000710***",="(4.32)"
="_y2_isoxtim_118",="0.0000631",="(1.10)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000139",="(-0.35)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000374*",="(2.29)"
="_y2_isoxtim_127",="-0.000226",="(-1.51)"
="_y2_isoxtim_128",="0.000125*",="(2.21)"
="_y2_isoxtim_129",="-0.0000625",="(-0.55)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000191",="(0.13)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(2.98)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000302",="(0.61)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000272",="(0.55)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000331",="(0.67)"
="_y2_isoxtim_142",="0.000123*",="(2.07)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000720",="(1.27)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000846",="(-0.30)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000306",="(0.54)"
="_y2_isoxtim_150",="0.0000269",="(0.47)"
="_y2_isoxtim_151",="0.00174",="(0.76)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000677",="(-1.91)"
="_y2_isoxtim_155",="0.0000640",="(1.10)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000354",="(0.62)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131***",="(4.43)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000226",="(0.10)"
="_y2_isoxtim_166",="0.000154",="(1.92)"
="_y2_isoxtim_167",="0.0000665",="(0.31)"
="_y2_isoxtim_168",="-0.000716",="(-1.75)"
="_y2_isoxtim_169",="0.0000417",="(0.84)"
="_y2_isoxtim_170",="-0.0000298",="(-0.33)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000964*",="(2.08)"
="_y2_isoxtim_174",="0.000120*",="(2.41)"
="_y2_isoxtim_175",="-0.0000166",="(-0.34)"
="_y2_isoxtim_176",="0.000416*",="(2.27)"
="_y2_isoxtim_177",="0.000757***",="(3.72)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.09)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000346",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000151",="(-0.79)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000393",="(0.69)"
="_y2_isoxtim_189",="0.0000181",="(0.32)"
="_y2_isoxtim_190",="0.000354",="(1.15)"
="_y2_isoxtim_191",="-0.0000421",="(-0.74)"
="_y2_isoxtim_192",="0.0000934",="(1.55)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000388",="(0.27)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000620",="(-0.34)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.03)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.131",="(-0.45)"
="3.encoded_iso_id",="-0.218",="(-0.91)"
="4.encoded_iso_id",="-0.0890",="(-0.39)"
="5.encoded_iso_id",="-4.856***",="(-6.93)"
="6.encoded_iso_id",="-0.111",="(-0.48)"
="7.encoded_iso_id",="-0.0610",="(-0.26)"
="8.encoded_iso_id",="-3.361***",="(-4.90)"
="9.encoded_iso_id",="-0.107",="(-0.47)"
="11.encoded_iso_id",="-0.0469",="(-0.20)"
="12.encoded_iso_id",="-0.0314",="(-0.14)"
="13.encoded_iso_id",="-0.0730",="(-0.32)"
="14.encoded_iso_id",="0.121",="(0.42)"
="15.encoded_iso_id",="-0.0605",="(-0.26)"
="16.encoded_iso_id",="6.754***",="(5.24)"
="18.encoded_iso_id",="-0.0656",="(-0.29)"
="20.encoded_iso_id",="-0.0598",="(-0.26)"
="21.encoded_iso_id",="-0.0128",="(-0.05)"
="24.encoded_iso_id",="-0.0636",="(-0.28)"
="26.encoded_iso_id",="-0.0973",="(-0.41)"
="27.encoded_iso_id",="-0.121",="(-0.52)"
="28.encoded_iso_id",="-0.170",="(-0.74)"
="29.encoded_iso_id",="-0.00251",="(-0.01)"
="30.encoded_iso_id",="-0.0802",="(-0.35)"
="31.encoded_iso_id",="-0.0577",="(-0.25)"
="33.encoded_iso_id",="0.0600",="(0.21)"
="34.encoded_iso_id",="-0.258",="(-0.89)"
="35.encoded_iso_id",="-0.0745",="(-0.32)"
="38.encoded_iso_id",="-0.900",="(-1.76)"
="40.encoded_iso_id",="-0.161",="(-0.31)"
="41.encoded_iso_id",="-0.0713",="(-0.31)"
="42.encoded_iso_id",="-0.0534",="(-0.23)"
="43.encoded_iso_id",="-0.128",="(-0.56)"
="44.encoded_iso_id",="-0.104",="(-0.45)"
="45.encoded_iso_id",="-0.100",="(-0.43)"
="46.encoded_iso_id",="3.018***",="(3.30)"
="47.encoded_iso_id",="-0.0708",="(-0.31)"
="49.encoded_iso_id",="0.0655",="(0.25)"
="52.encoded_iso_id",="-0.0723",="(-0.31)"
="53.encoded_iso_id",="0.0129",="(0.06)"
="54.encoded_iso_id",="-0.101",="(-0.44)"
="55.encoded_iso_id",="0.0928",="(0.40)"
="56.encoded_iso_id",="-0.0666",="(-0.29)"
="57.encoded_iso_id",="-0.177",="(-0.57)"
="58.encoded_iso_id",="-0.0316",="(-0.14)"
="59.encoded_iso_id",="-0.0642",="(-0.27)"
="61.encoded_iso_id",="-0.0424",="(-0.18)"
="62.encoded_iso_id",="0.155",="(0.64)"
="63.encoded_iso_id",="-0.0864",="(-0.38)"
="64.encoded_iso_id",="-0.0620",="(-0.27)"
="65.encoded_iso_id",="-0.0785",="(-0.34)"
="66.encoded_iso_id",="-0.352",="(-0.22)"
="67.encoded_iso_id",="0.858",="(0.30)"
="68.encoded_iso_id",="-0.0132",="(-0.06)"
="69.encoded_iso_id",="-0.0753",="(-0.33)"
="70.encoded_iso_id",="-0.0592",="(-0.26)"
="72.encoded_iso_id",="0.0246",="(0.11)"
="73.encoded_iso_id",="-5.961",="(-1.25)"
="74.encoded_iso_id",="-0.00197",="(-0.01)"
="76.encoded_iso_id",="-0.0844",="(-0.37)"
="77.encoded_iso_id",="0.167",="(0.69)"
="81.encoded_iso_id",="0.0998",="(0.27)"
="82.encoded_iso_id",="-0.940",="(-0.87)"
="83.encoded_iso_id",="-0.0926",="(-0.40)"
="84.encoded_iso_id",="-2.998*",="(-1.96)"
="86.encoded_iso_id",="-0.566",="(-1.34)"
="88.encoded_iso_id",="-2.599",="(-0.67)"
="89.encoded_iso_id",="-0.0521",="(-0.23)"
="90.encoded_iso_id",="-0.0913",="(-0.40)"
="91.encoded_iso_id",="-3.120***",="(-6.10)"
="93.encoded_iso_id",="0.0229",="(0.10)"
="94.encoded_iso_id",="-0.0552",="(-0.24)"
="95.encoded_iso_id",="0.581",="(1.93)"
="96.encoded_iso_id",="-0.125",="(-0.54)"
="98.encoded_iso_id",="-0.537",="(-0.78)"
="100.encoded_iso_id",="0.442",="(1.44)"
="101.encoded_iso_id",="-0.478",="(-1.66)"
="102.encoded_iso_id",="0.0303",="(0.13)"
="103.encoded_iso_id",="-0.156",="(-0.61)"
="106.encoded_iso_id",="-0.175",="(-0.61)"
="108.encoded_iso_id",="-0.0168",="(-0.07)"
="110.encoded_iso_id",="-0.0796",="(-0.34)"
="112.encoded_iso_id",="-0.124",="(-0.54)"
="115.encoded_iso_id",="-0.0570",="(-0.25)"
="116.encoded_iso_id",="-0.0194",="(-0.08)"
="118.encoded_iso_id",="-0.0412",="(-0.18)"
="120.encoded_iso_id",="-0.265",="(-0.52)"
="122.encoded_iso_id",="-0.0695",="(-0.30)"
="123.encoded_iso_id",="-0.0692",="(-0.30)"
="124.encoded_iso_id",="3.445",="(0.73)"
="126.encoded_iso_id",="-1.443*",="(-2.40)"
="127.encoded_iso_id",="-0.120",="(-0.52)"
="129.encoded_iso_id",="-0.0593",="(-0.26)"
