="_yi_isoxtim_44",="-0.000314",="(-0.13)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113**",="(-2.83)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000903",="(0.26)"
="_yi_isoxtim_49",="0.000109",="(0.00)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.43)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000381",="(-0.20)"
="_yi_isoxtim_55",="0.00277",="(0.87)"
="_yi_isoxtim_56",="-0.136**",="(-3.18)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0156*",="(-2.33)"
="_yi_isoxtim_60",="-0.000876",="(-0.36)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00162",="(-0.65)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00587*",="(-2.43)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00141",="(-0.88)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00137",="(0.49)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00342",="(-0.99)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0252",="(0.34)"
="_yi_isoxtim_80",="-0.0414",="(-0.32)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00292",="(1.20)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000270",="(-0.11)"
="_yi_isoxtim_85",="0.00940*",="(2.10)"
="_yi_isoxtim_86",="-0.0113***",="(-4.62)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.105***",="(5.42)"
="_yi_isoxtim_95",="-0.00118",="(-0.61)"
="_yi_isoxtim_96",="-0.0141",="(-0.67)"
="_yi_isoxtim_97",="0.0506",="(1.01)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.35)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149***",="(3.63)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0204",="(0.79)"
="_yi_isoxtim_105",="-0.0155***",="(-6.20)"
="_yi_isoxtim_106",="0.122",="(0.72)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(4.63)"
="_yi_isoxtim_112",="0.00317",="(1.59)"
="_yi_isoxtim_113",="-0.00629",="(-1.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00333",="(-1.29)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-4.16)"
="_yi_isoxtim_118",="-0.00172",="(-0.88)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0246**",="(-3.01)"
="_yi_isoxtim_127",="0.0192",="(1.87)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00195",="(-1.02)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00521**",="(-3.00)"
="_yi_isoxtim_135",="-0.00475**",="(-2.80)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000565",="(0.30)"
="_yi_isoxtim_138",="0.000771",="(0.39)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00529*",="(-2.15)"
="_yi_isoxtim_144",="-0.00239",="(-1.24)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0124",="(0.39)"
="_yi_isoxtim_148",="-0.00135",="(-0.70)"
="_yi_isoxtim_149",="-0.00154",="(-0.63)"
="_yi_isoxtim_150",="-0.000703",="(-0.29)"
="_yi_isoxtim_151",="-0.141",="(-0.68)"
="_yi_isoxtim_152",="-0.0136*",="(-2.50)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00100",="(-0.41)"
="_yi_isoxtim_156",="-0.0146***",="(-4.77)"
="_yi_isoxtim_157",="0.000927",="(0.38)"
="_yi_isoxtim_158",="0.000588",="(0.23)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.11)"
="_yi_isoxtim_161",="-0.00572**",="(-2.91)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00319",="(-0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00115",="(-0.10)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00151",="(-0.62)"
="_yi_isoxtim_170",="0.00289",="(0.57)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00574**",="(-2.91)"
="_yi_isoxtim_175",="0.00284",="(1.12)"
="_yi_isoxtim_176",="-0.0216",="(-1.12)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440*",="(-2.29)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00909",="(-0.52)"
="_yi_isoxtim_186",="0.0154",="(1.55)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000182",="(-0.08)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0123",="(0.71)"
="_yi_isoxtim_194",="-0.000799",="(-0.08)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00568",="(0.43)"
="_yi_isoxtim_197",="-0.0233",="(-1.02)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00639***",="(-3.31)"
="_yi_isoxtim_200",="-0.00397*",="(-2.08)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00125",="(0.44)"
="_y2_isoxtim_4",="0.000227",="(1.40)"
="_y2_isoxtim_5",="0.000125",="(0.86)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000735",="(1.24)"
="_y2_isoxtim_8",="-0.00271***",="(-6.73)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00158***",="(-3.98)"
="_y2_isoxtim_13",="0.0000255",="(0.68)"
="_y2_isoxtim_14",="0.0000312",="(0.85)"
="_y2_isoxtim_15",="0.0000327",="(0.88)"
="_y2_isoxtim_16",="0.0000417",="(0.91)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000246**",="(2.84)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000213",="(0.45)"
="_y2_isoxtim_21",="0.00325***",="(7.96)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000915*",="(1.99)"
="_y2_isoxtim_26",="0.0000627",="(1.92)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.20)"
="_y2_isoxtim_29",="0.000149",="(1.01)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000102*",="(2.16)"
="_y2_isoxtim_32",="0.0000364",="(1.00)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000244",="(-0.08)"
="_y2_isoxtim_36",="-0.0000632*",="(-2.07)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000387",="(0.84)"
="_y2_isoxtim_41",="0.0000372",="(0.81)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000326",="(0.69)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000153*",="(2.50)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000107",="(0.02)"
="_y2_isoxtim_49",="0.0000994",="(0.35)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000554",="(1.20)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000267",="(0.72)"
="_y2_isoxtim_55",="-0.0000155",="(-0.27)"
="_y2_isoxtim_56",="0.00156**",="(3.03)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000289**",="(3.08)"
="_y2_isoxtim_60",="0.0000253",="(0.55)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000388",="(0.82)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000107*",="(2.32)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000777**",="(2.59)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000000853",="(-0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000552",="(0.94)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000303",="(-0.35)"
="_y2_isoxtim_80",="0.000493",="(0.34)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000278",="(-0.59)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000527",="(1.12)"
="_y2_isoxtim_85",="-0.000136",="(-1.85)"
="_y2_isoxtim_86",="0.000225***",="(5.14)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00118***",="(-4.90)"
="_y2_isoxtim_95",="0.0000454",="(1.24)"
="_y2_isoxtim_96",="0.000267",="(0.99)"
="_y2_isoxtim_97",="-0.000556",="(-0.93)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-1.05)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171***",="(-3.60)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000211",="(-0.64)"
="_y2_isoxtim_105",="0.000343***",="(7.11)"
="_y2_isoxtim_106",="-0.00127",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-4.35)"
="_y2_isoxtim_112",="-0.0000371",="(-0.99)"
="_y2_isoxtim_113",="0.000127*",="(2.23)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000837",="(1.85)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000735***",="(4.59)"
="_y2_isoxtim_118",="0.0000646",="(1.76)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000376***",="(3.30)"
="_y2_isoxtim_127",="-0.000201",="(-1.39)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000560",="(1.55)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144***",="(4.37)"
="_y2_isoxtim_135",="0.000121***",="(3.81)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000150",="(-0.04)"
="_y2_isoxtim_138",="0.0000250",="(0.67)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135**",="(2.92)"
="_y2_isoxtim_144",="0.0000748*",="(2.04)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000120",="(-0.30)"
="_y2_isoxtim_148",="0.0000308",="(0.84)"
="_y2_isoxtim_149",="0.0000324",="(0.70)"
="_y2_isoxtim_150",="0.0000260",="(0.56)"
="_y2_isoxtim_151",="0.00158",="(0.69)"
="_y2_isoxtim_152",="0.000231**",="(2.96)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000630",="(1.31)"
="_y2_isoxtim_156",="0.000272***",="(5.29)"
="_y2_isoxtim_157",="0.0000329",="(0.72)"
="_y2_isoxtim_158",="0.0000308",="(0.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(3.15)"
="_y2_isoxtim_161",="0.000138***",="(3.69)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000104",="(0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000659",="(0.44)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000462",="(0.99)"
="_y2_isoxtim_170",="-0.0000282",="(-0.34)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117**",="(3.13)"
="_y2_isoxtim_175",="-0.0000291",="(-0.65)"
="_y2_isoxtim_176",="0.000422",="(1.68)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117**",="(3.23)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000170",="(0.77)"
="_y2_isoxtim_186",="-0.000151",="(-1.12)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000184",="(0.40)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000128",="(-0.56)"
="_y2_isoxtim_194",="0.0000515",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000493",="(-0.27)"
="_y2_isoxtim_197",="0.000307",="(1.09)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151***",="(4.15)"
="_y2_isoxtim_200",="0.000115**",="(3.16)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.843",="(-0.30)"
="2.encoded_iso_id",="-1.936",="(-0.31)"
="4.encoded_iso_id",="-1.916",="(-0.31)"
="5.encoded_iso_id",="-6.746",="(-1.08)"
="8.encoded_iso_id",="-5.260",="(-0.85)"
="9.encoded_iso_id",="-1.934",="(-0.31)"
="10.encoded_iso_id",="-1.913",="(-0.31)"
="11.encoded_iso_id",="-1.887",="(-0.31)"
="12.encoded_iso_id",="-1.872",="(-0.30)"
="14.encoded_iso_id",="-1.685",="(-0.27)"
="15.encoded_iso_id",="-1.894",="(-0.31)"
="16.encoded_iso_id",="4.759",="(0.76)"
="19.encoded_iso_id",="-1.928",="(-0.31)"
="20.encoded_iso_id",="-1.888",="(-0.31)"
="21.encoded_iso_id",="-1.821",="(-0.29)"
="22.encoded_iso_id",="-1.715",="(-0.28)"
="24.encoded_iso_id",="-1.900",="(-0.31)"
="25.encoded_iso_id",="-1.902",="(-0.31)"
="27.encoded_iso_id",="-1.959",="(-0.32)"
="28.encoded_iso_id",="-2.000",="(-0.32)"
="31.encoded_iso_id",="-1.891",="(-0.31)"
="32.encoded_iso_id",="-1.921",="(-0.31)"
="35.encoded_iso_id",="-1.894",="(-0.31)"
="37.encoded_iso_id",="-1.684",="(-0.27)"
="39.encoded_iso_id",="-1.939",="(-0.31)"
="40.encoded_iso_id",="-2.002",="(-0.32)"
="42.encoded_iso_id",="-1.887",="(-0.30)"
="44.encoded_iso_id",="-1.930",="(-0.31)"
="45.encoded_iso_id",="-1.931",="(-0.31)"
="46.encoded_iso_id",="1.042",="(0.17)"
="49.encoded_iso_id",="-1.734",="(-0.28)"
="50.encoded_iso_id",="-1.879",="(-0.30)"
="52.encoded_iso_id",="-1.910",="(-0.31)"
="53.encoded_iso_id",="-1.821",="(-0.29)"
="56.encoded_iso_id",="-1.905",="(-0.31)"
="59.encoded_iso_id",="-1.912",="(-0.31)"
="62.encoded_iso_id",="-1.766",="(-0.29)"
="66.encoded_iso_id",="-2.407",="(-0.38)"
="67.encoded_iso_id",="-1.018",="(-0.15)"
="69.encoded_iso_id",="-1.910",="(-0.31)"
="70.encoded_iso_id",="-1.894",="(-0.31)"
="71.encoded_iso_id",="-2.041",="(-0.33)"
="72.encoded_iso_id",="-1.808",="(-0.29)"
="79.encoded_iso_id",="-4.164",="(-0.67)"
="80.encoded_iso_id",="-1.928",="(-0.31)"
="81.encoded_iso_id",="-1.781",="(-0.29)"
="82.encoded_iso_id",="-2.923",="(-0.47)"
="83.encoded_iso_id",="-1.927",="(-0.31)"
="84.encoded_iso_id",="-5.038",="(-0.81)"
="86.encoded_iso_id",="-2.375",="(-0.38)"
="87.encoded_iso_id",="-1.804",="(-0.29)"
="88.encoded_iso_id",="-4.766",="(-0.66)"
="91.encoded_iso_id",="-5.033",="(-0.81)"
="92.encoded_iso_id",="-1.958",="(-0.32)"
="93.encoded_iso_id",="-1.840",="(-0.30)"
="94.encoded_iso_id",="-1.887",="(-0.31)"
="95.encoded_iso_id",="-1.229",="(-0.20)"
="96.encoded_iso_id",="-1.951",="(-0.32)"
="100.encoded_iso_id",="-1.455",="(-0.24)"
="101.encoded_iso_id",="-2.275",="(-0.37)"
="104.encoded_iso_id",="-1.903",="(-0.31)"
="108.encoded_iso_id",="-1.856",="(-0.30)"
="109.encoded_iso_id",="-1.865",="(-0.30)"
="111.encoded_iso_id",="-1.907",="(-0.31)"
="112.encoded_iso_id",="-1.952",="(-0.32)"
="117.encoded_iso_id",="-1.905",="(-0.31)"
="118.encoded_iso_id",="-1.876",="(-0.30)"
="120.encoded_iso_id",="-2.177",="(-0.35)"
="121.encoded_iso_id",="-1.859",="(-0.30)"
="122.encoded_iso_id",="-1.897",="(-0.31)"
="123.encoded_iso_id",="-1.899",="(-0.31)"
="124.encoded_iso_id",="1.304",="(0.17)"
="125.encoded_iso_id",="-1.730",="(-0.28)"
="127.encoded_iso_id",="-1.946",="(-0.31)"
="128.encoded_iso_id",="-1.701",="(-0.27)"
="129.encoded_iso_id",="-1.898",="(-0.31)"
="130.encoded_iso_id",="-1.913",="(-0.31)"
="131.encoded_iso_id",="0.174",="(0.03)"
="132.encoded_iso_id",="-1.853",="(-0.30)"
="135.encoded_iso_id",="-1.900",="(-0.24)"
="137.encoded_iso_id",="-1.951",="(-0.32)"
="139.encoded_iso_id",="-1.900",="(-0.31)"
="140.encoded_iso_id",="-1.953",="(-0.32)"
="143.encoded_iso_id",="-1.824",="(-0.29)"
="144.encoded_iso_id",="-1.882",="(-0.30)"
="145.encoded_iso_id",="-1.757",="(-0.28)"
="147.encoded_iso_id",="-1.858",="(-0.30)"
="150.encoded_iso_id",="-1.784",="(-0.29)"
="151.encoded_iso_id",="-2.227",="(-0.36)"
="154.encoded_iso_id",="-1.932",="(-0.31)"
="158.encoded_iso_id",="-2.107",="(-0.34)"
="159.encoded_iso_id",="-1.919",="(-0.31)"
="160.encoded_iso_id",="-1.989",="(-0.32)"
="161.encoded_iso_id",="-1.431",="(-0.23)"
="163.encoded_iso_id",="-1.897",="(-0.31)"
="164.encoded_iso_id",="-1.920",="(-0.31)"
="165.encoded_iso_id",="-1.923",="(-0.31)"
="_cons",="1.873",="(0.30)"
="N",="6223",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
