="_yi_isoxtim_44",="0.00383",="(1.38)"
="_yi_isoxtim_45",="-0.00693",="(-1.35)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0358",="(1.77)"
="_yi_isoxtim_48",="0.00351",="(0.64)"
="_yi_isoxtim_49",="-0.00504",="(-0.20)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00294",="(0.92)"
="_yi_isoxtim_53",="0.00526",="(1.64)"
="_yi_isoxtim_54",="0.00372",="(1.17)"
="_yi_isoxtim_55",="0.00634",="(1.63)"
="_yi_isoxtim_56",="-0.149**",="(-3.25)"
="_yi_isoxtim_57",="0.00193",="(0.73)"
="_yi_isoxtim_58",="0.0830",="(1.54)"
="_yi_isoxtim_59",="-0.0133",="(-1.50)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00233",="(0.72)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00194",="(-0.61)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00241",="(0.72)"
="_yi_isoxtim_68",="0.00301",="(0.14)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(14.00)"
="_yi_isoxtim_72",="-0.000767",="(-0.24)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00288",="(0.88)"
="_yi_isoxtim_76",="0.00392",="(1.24)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0241",="(0.31)"
="_yi_isoxtim_80",="-0.0490",="(-0.50)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00374",="(1.35)"
="_yi_isoxtim_85",="0.0124**",="(3.11)"
="_yi_isoxtim_86",="-0.00771*",="(-1.97)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0137",="(-1.70)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101***",="(3.96)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0159",="(-1.19)"
="_yi_isoxtim_97",="0.0402",="(0.75)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149*",="(1.98)"
="_yi_isoxtim_103",="0.00419",="(0.41)"
="_yi_isoxtim_104",="0.0180",="(0.65)"
="_yi_isoxtim_105",="-0.0117***",="(-3.60)"
="_yi_isoxtim_106",="0.108",="(0.59)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00267",="(0.94)"
="_yi_isoxtim_111",="0.142***",="(4.12)"
="_yi_isoxtim_112",="0.00730*",="(2.23)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000174",="(0.04)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0443***",="(-4.97)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00242",="(0.88)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00285",="(0.59)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0239",="(-1.93)"
="_yi_isoxtim_127",="0.0221*",="(1.98)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00206",="(0.75)"
="_yi_isoxtim_131",="0.00467",="(1.70)"
="_yi_isoxtim_132",="0.00360",="(0.32)"
="_yi_isoxtim_133",="0.00138",="(0.50)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00100",="(-0.30)"
="_yi_isoxtim_136",="0.00312",="(0.98)"
="_yi_isoxtim_137",="0.00451",="(1.65)"
="_yi_isoxtim_138",="0.00465",="(1.66)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00183",="(-0.58)"
="_yi_isoxtim_141",="0.00341",="(1.05)"
="_yi_isoxtim_142",="-0.00111",="(-0.33)"
="_yi_isoxtim_143",="-0.00123",="(-0.39)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000907",="(-0.28)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00261",="(0.82)"
="_yi_isoxtim_149",="0.00250",="(0.79)"
="_yi_isoxtim_150",="0.00338",="(1.22)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0109",="(-1.32)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0116*",="(-2.42)"
="_yi_isoxtim_157",="0.00493",="(1.56)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109**",="(-3.06)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00375",="(0.94)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(6.87)"
="_yi_isoxtim_165",="-0.0103",="(-0.05)"
="_yi_isoxtim_166",="-0.00365",="(-0.79)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0561**",="(2.73)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00243",="(0.94)"
="_yi_isoxtim_174",="-0.00179",="(-0.64)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0229",="(-1.86)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00351",="(1.35)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00352",="(0.21)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00382",="(1.39)"
="_yi_isoxtim_190",="-0.0236",="(-1.31)"
="_yi_isoxtim_191",="0.00824***",="(3.35)"
="_yi_isoxtim_192",="0.00101",="(0.30)"
="_yi_isoxtim_193",="0.0117",="(0.63)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00743",="(0.72)"
="_yi_isoxtim_197",="-0.0290",="(-1.18)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.24)"
="_y2_isoxtim_4",="0.000198",="(1.34)"
="_y2_isoxtim_5",="0.0000514",="(0.52)"
="_y2_isoxtim_6",="-0.000249*",="(-2.19)"
="_y2_isoxtim_7",="-0.0000303",="(-0.42)"
="_y2_isoxtim_8",="-0.00270***",="(-6.22)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000700",="(-1.14)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-3.61)"
="_y2_isoxtim_13",="-0.0000712",="(-1.34)"
="_y2_isoxtim_14",="-0.0000659",="(-1.08)"
="_y2_isoxtim_15",="-0.0000608",="(-1.15)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000331",="(-0.55)"
="_y2_isoxtim_18",="0.000164",="(1.03)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00332***",="(6.22)"
="_y2_isoxtim_22",="-0.000635",="(-1.49)"
="_y2_isoxtim_23",="-0.000123*",="(-2.05)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000738",="(-0.12)"
="_y2_isoxtim_26",="-0.0000337",="(-0.56)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000495",="(0.58)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.00000622",="(0.10)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.0000739",="(-1.08)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.0000994",="(-1.88)"
="_y2_isoxtim_36",="-0.000161**",="(-2.65)"
="_y2_isoxtim_37",="0.0000283",="(0.45)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000185",="(-1.56)"
="_y2_isoxtim_44",="-0.0000678",="(-1.28)"
="_y2_isoxtim_45",="0.000107",="(1.25)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000441",="(-1.76)"
="_y2_isoxtim_48",="-0.0000755",="(-0.84)"
="_y2_isoxtim_49",="0.000119",="(0.39)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000404",="(-0.67)"
="_y2_isoxtim_53",="-0.0000926",="(-1.51)"
="_y2_isoxtim_54",="-0.0000717",="(-1.18)"
="_y2_isoxtim_55",="-0.000105",="(-1.50)"
="_y2_isoxtim_56",="0.00168**",="(3.02)"
="_y2_isoxtim_57",="-0.0000514",="(-1.03)"
="_y2_isoxtim_58",="-0.00105",="(-1.65)"
="_y2_isoxtim_59",="0.000218",="(1.72)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000582",="(-0.95)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.0000113",="(0.19)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000155",="(-0.25)"
="_y2_isoxtim_68",="-0.0000558",="(-0.20)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00157***",="(-13.12)"
="_y2_isoxtim_72",="0.00000213",="(0.03)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000531",="(-0.86)"
="_y2_isoxtim_76",="-0.0000600",="(-1.00)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000328",="(-0.36)"
="_y2_isoxtim_80",="0.000540",="(0.50)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000435",="(-0.82)"
="_y2_isoxtim_85",="-0.000216**",="(-3.19)"
="_y2_isoxtim_86",="0.000134",="(1.89)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000185",="(1.52)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117***",="(-3.71)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000239",="(1.37)"
="_y2_isoxtim_97",="-0.000476",="(-0.74)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175*",="(-2.00)"
="_y2_isoxtim_103",="-0.0000471",="(-0.34)"
="_y2_isoxtim_104",="-0.000228",="(-0.64)"
="_y2_isoxtim_105",="0.000248***",="(3.99)"
="_y2_isoxtim_106",="-0.00115",="(-0.57)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000452",="(-0.85)"
="_y2_isoxtim_111",="-0.00169***",="(-3.96)"
="_y2_isoxtim_112",="-0.000137*",="(-2.22)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.00000550",="(-0.08)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000650***",="(5.08)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000531",="(-1.01)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000398",="(-0.49)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000322",="(1.86)"
="_y2_isoxtim_127",="-0.000281",="(-1.77)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000408",="(-0.78)"
="_y2_isoxtim_131",="-0.0000851",="(-1.63)"
="_y2_isoxtim_132",="-0.0000381",="(-0.24)"
="_y2_isoxtim_133",="-0.00000701",="(-0.13)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.0000286",="(0.45)"
="_y2_isoxtim_136",="-0.0000667",="(-1.10)"
="_y2_isoxtim_137",="-0.0000988",="(-1.90)"
="_y2_isoxtim_138",="-0.0000698",="(-1.32)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.00000281",="(-0.05)"
="_y2_isoxtim_141",="-0.0000647",="(-1.06)"
="_y2_isoxtim_142",="0.0000354",="(0.56)"
="_y2_isoxtim_143",="0.0000379",="(0.63)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.00000799",="(0.13)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000648",="(-1.07)"
="_y2_isoxtim_149",="-0.0000656",="(-1.08)"
="_y2_isoxtim_150",="-0.0000718",="(-1.37)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000153",="(1.28)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000191*",="(2.35)"
="_y2_isoxtim_157",="-0.0000626",="(-1.04)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132**",="(3.00)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000533",="(-0.75)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00161***",="(-6.43)"
="_y2_isoxtim_165",="0.000147",="(0.06)"
="_y2_isoxtim_166",="0.0000700",="(0.94)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000704**",="(-2.75)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.00000155",="(-0.03)"
="_y2_isoxtim_174",="0.0000215",="(0.40)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000394*",="(2.43)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000619",="(-1.26)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.00000913",="(0.04)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000786",="(-1.51)"
="_y2_isoxtim_190",="0.000339",="(1.45)"
="_y2_isoxtim_191",="-0.000142**",="(-3.03)"
="_y2_isoxtim_192",="-0.00000473",="(-0.07)"
="_y2_isoxtim_193",="-0.000162",="(-0.66)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000115",="(-0.80)"
="_y2_isoxtim_197",="0.000333",="(1.10)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.429",="(-0.15)"
="2.encoded_iso_id",="-1.581",="(-0.17)"
="3.encoded_iso_id",="-1.718",="(-0.18)"
="4.encoded_iso_id",="-1.595",="(-0.17)"
="5.encoded_iso_id",="-6.233",="(-0.66)"
="6.encoded_iso_id",="-1.614",="(-0.17)"
="8.encoded_iso_id",="-4.716",="(-0.50)"
="9.encoded_iso_id",="-1.613",="(-0.17)"
="10.encoded_iso_id",="-1.574",="(-0.17)"
="11.encoded_iso_id",="-1.562",="(-0.17)"
="13.encoded_iso_id",="-1.583",="(-0.17)"
="14.encoded_iso_id",="-1.331",="(-0.14)"
="16.encoded_iso_id",="5.388",="(0.57)"
="17.encoded_iso_id",="-2.804",="(-0.30)"
="18.encoded_iso_id",="-1.576",="(-0.17)"
="19.encoded_iso_id",="-1.607",="(-0.17)"
="20.encoded_iso_id",="-1.566",="(-0.17)"
="21.encoded_iso_id",="-1.467",="(-0.16)"
="24.encoded_iso_id",="-1.576",="(-0.17)"
="26.encoded_iso_id",="-1.595",="(-0.17)"
="27.encoded_iso_id",="-1.621",="(-0.17)"
="28.encoded_iso_id",="-1.672",="(-0.18)"
="29.encoded_iso_id",="-1.514",="(-0.16)"
="34.encoded_iso_id",="-1.711",="(-0.18)"
="35.encoded_iso_id",="-1.557",="(-0.17)"
="36.encoded_iso_id",="-1.420",="(-0.15)"
="38.encoded_iso_id",="-2.257",="(-0.24)"
="39.encoded_iso_id",="-1.577",="(-0.17)"
="40.encoded_iso_id",="-1.502",="(-0.16)"
="42.encoded_iso_id",="-1.564",="(-0.17)"
="43.encoded_iso_id",="-1.631",="(-0.17)"
="44.encoded_iso_id",="-1.609",="(-0.17)"
="45.encoded_iso_id",="-1.606",="(-0.17)"
="46.encoded_iso_id",="1.706",="(0.18)"
="47.encoded_iso_id",="-1.570",="(-0.17)"
="48.encoded_iso_id",="-3.108",="(-0.33)"
="49.encoded_iso_id",="-1.384",="(-0.15)"
="52.encoded_iso_id",="-1.573",="(-0.17)"
="53.encoded_iso_id",="-1.494",="(-0.16)"
="56.encoded_iso_id",="-1.579",="(-0.17)"
="57.encoded_iso_id",="-1.570",="(-0.17)"
="60.encoded_iso_id",="-3.452",="(-0.37)"
="61.encoded_iso_id",="-1.545",="(-0.17)"
="63.encoded_iso_id",="-1.587",="(-0.17)"
="64.encoded_iso_id",="-1.572",="(-0.17)"
="66.encoded_iso_id",="-1.989",="(-0.21)"
="67.encoded_iso_id",="-0.461",="(-0.05)"
="70.encoded_iso_id",="-1.572",="(-0.17)"
="71.encoded_iso_id",="-1.685",="(-0.18)"
="72.encoded_iso_id",="-1.478",="(-0.16)"
="77.encoded_iso_id",="-1.317",="(-0.14)"
="79.encoded_iso_id",="-3.643",="(-0.39)"
="81.encoded_iso_id",="-1.317",="(-0.14)"
="82.encoded_iso_id",="-2.308",="(-0.25)"
="84.encoded_iso_id",="-4.667",="(-0.49)"
="85.encoded_iso_id",="-1.607",="(-0.17)"
="86.encoded_iso_id",="-1.924",="(-0.21)"
="87.encoded_iso_id",="-1.471",="(-0.16)"
="88.encoded_iso_id",="-4.046",="(-0.40)"
="90.encoded_iso_id",="-1.591",="(-0.17)"
="91.encoded_iso_id",="-4.476",="(-0.48)"
="92.encoded_iso_id",="-1.619",="(-0.17)"
="94.encoded_iso_id",="-1.558",="(-0.17)"
="95.encoded_iso_id",="-0.874",="(-0.09)"
="97.encoded_iso_id",="-1.589",="(-0.17)"
="99.encoded_iso_id",="-1.537",="(-0.16)"
="100.encoded_iso_id",="-1.012",="(-0.11)"
="101.encoded_iso_id",="-1.937",="(-0.21)"
="104.encoded_iso_id",="-1.582",="(-0.17)"
="105.encoded_iso_id",="-1.544",="(-0.17)"
="106.encoded_iso_id",="-1.631",="(-0.17)"
="107.encoded_iso_id",="-1.547",="(-0.17)"
="109.encoded_iso_id",="-1.537",="(-0.16)"
="110.encoded_iso_id",="-1.580",="(-0.17)"
="111.encoded_iso_id",="-1.548",="(-0.17)"
="112.encoded_iso_id",="-1.628",="(-0.17)"
="114.encoded_iso_id",="-1.420",="(-0.15)"
="115.encoded_iso_id",="-1.566",="(-0.17)"
="116.encoded_iso_id",="-1.516",="(-0.16)"
="117.encoded_iso_id",="-1.581",="(-0.17)"
="119.encoded_iso_id",="-1.539",="(-0.16)"
="121.encoded_iso_id",="-1.533",="(-0.16)"
="122.encoded_iso_id",="-1.571",="(-0.17)"
="123.encoded_iso_id",="-1.577",="(-0.17)"
="125.encoded_iso_id",="-1.370",="(-0.15)"
="128.encoded_iso_id",="-1.366",="(-0.15)"
="129.encoded_iso_id",="-1.575",="(-0.17)"
="131.encoded_iso_id",="0.693",="(0.07)"
="133.encoded_iso_id",="-1.614",="(-0.17)"
="134.encoded_iso_id",="-4.500",="(-0.48)"
="135.encoded_iso_id",="-1.361",="(-0.13)"
="136.encoded_iso_id",="-1.483",="(-0.16)"
="138.encoded_iso_id",="-2.651",="(-0.28)"
="142.encoded_iso_id",="-1.572",="(-0.17)"
="143.encoded_iso_id",="-1.500",="(-0.16)"
="145.encoded_iso_id",="-1.326",="(-0.14)"
