="_yi_isoxtim_45",="-0.0103**",="(-3.16)"
="_yi_isoxtim_46",="-0.0109",="(-1.70)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000178",="(0.05)"
="_yi_isoxtim_49",="0.000165",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000393",="(-0.16)"
="_yi_isoxtim_52",="-0.00111",="(-0.45)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00206",="(0.83)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0934**",="(2.73)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000768",="(-0.31)"
="_yi_isoxtim_61",="-0.0000974",="(-0.04)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0186***",="(-7.24)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00386",="(0.20)"
="_yi_isoxtim_69",="-0.00242",="(-1.04)"
="_yi_isoxtim_70",="0.000379",="(0.09)"
="_yi_isoxtim_71",="0.115***",="(11.34)"
="_yi_isoxtim_72",="-0.00517*",="(-2.51)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00389",="(-1.14)"
="_yi_isoxtim_75",="-0.000795",="(-0.31)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000395",="(-0.20)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00531**",="(-2.88)"
="_yi_isoxtim_82",="0.00299",="(1.20)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000245",="(-0.14)"
="_yi_isoxtim_85",="0.00883*",="(2.02)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.263*",="(2.26)"
="_yi_isoxtim_88",="0.000527",="(0.21)"
="_yi_isoxtim_89",="-0.00304",="(-1.22)"
="_yi_isoxtim_90",="-0.000673",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168**",="(-3.28)"
="_yi_isoxtim_93",="-0.00300",="(-1.22)"
="_yi_isoxtim_94",="0.104**",="(3.24)"
="_yi_isoxtim_95",="-0.00123",="(-0.61)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148*",="(2.19)"
="_yi_isoxtim_103",="0.00184",="(0.12)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00136",="(-0.64)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00330",="(1.58)"
="_yi_isoxtim_113",="-0.00682**",="(-2.74)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00399",="(-1.17)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00164",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0159",="(0.51)"
="_yi_isoxtim_123",="-0.000740",="(-0.24)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0218**",="(3.07)"
="_yi_isoxtim_128",="-0.00523**",="(-2.60)"
="_yi_isoxtim_129",="0.00540",="(1.07)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00277",="(-1.34)"
="_yi_isoxtim_134",="-0.00541*",="(-2.16)"
="_yi_isoxtim_135",="-0.00477*",="(-2.22)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000540",="(0.22)"
="_yi_isoxtim_138",="0.000602",="(0.29)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00585*",="(-2.38)"
="_yi_isoxtim_141",="-0.000502",="(-0.20)"
="_yi_isoxtim_142",="-0.00483",="(-1.82)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00125",="(-0.68)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.125",="(-1.08)"
="_yi_isoxtim_152",="-0.0128",="(-1.77)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000868",="(0.43)"
="_yi_isoxtim_158",="0.000115",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-3.30)"
="_yi_isoxtim_161",="-0.00566**",="(-3.02)"
="_yi_isoxtim_162",="-0.000124",="(-0.05)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.141***",="(6.45)"
="_yi_isoxtim_165",="0.00724",="(0.04)"
="_yi_isoxtim_166",="-0.00727",="(-1.14)"
="_yi_isoxtim_167",="-0.00234",="(-0.16)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.56)"
="_yi_isoxtim_170",="0.00263",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00139",="(-0.63)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00593*",="(-2.33)"
="_yi_isoxtim_175",="0.00175",="(0.68)"
="_yi_isoxtim_176",="-0.0223",="(-1.20)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00190",="(-0.77)"
="_yi_isoxtim_182",="-0.000637",="(-0.35)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00964",="(-0.41)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00143",="(0.07)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000190",="(-0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00417",="(1.68)"
="_yi_isoxtim_192",="-0.00298",="(-1.12)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.000358",="(0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00536",="(0.42)"
="_yi_isoxtim_197",="-0.0251",="(-0.81)"
="_yi_isoxtim_198",="-0.00386",="(-1.57)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00396",="(-1.61)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000260",="(1.19)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000154",="(-1.56)"
="_y2_isoxtim_7",="0.0000725",="(1.23)"
="_y2_isoxtim_8",="-0.00268***",="(-9.73)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000233",="(0.49)"
="_y2_isoxtim_12",="-0.00155***",="(-4.04)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000308",="(0.65)"
="_y2_isoxtim_15",="0.0000413",="(1.16)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000652",="(1.40)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000879",="(1.88)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000111",="(1.15)"
="_y2_isoxtim_29",="0.000119",="(1.15)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000348",="(0.75)"
="_y2_isoxtim_33",="0.0000135",="(0.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000307",="(-0.06)"
="_y2_isoxtim_36",="-0.0000626",="(-1.33)"
="_y2_isoxtim_37",="0.000131***",="(4.01)"
="_y2_isoxtim_38",="0.0000246",="(0.62)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000407",="(1.16)"
="_y2_isoxtim_41",="0.0000385",="(0.82)"
="_y2_isoxtim_42",="0.000109",="(1.05)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000194***",="(3.55)"
="_y2_isoxtim_46",="0.000150",="(1.54)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000119",="(0.21)"
="_y2_isoxtim_49",="0.000100",="(0.44)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000178",="(0.38)"
="_y2_isoxtim_52",="0.0000584",="(1.24)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000239",="(-0.05)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113**",="(-2.79)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000213",="(0.45)"
="_y2_isoxtim_61",="0.0000263",="(0.55)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000343***",="(7.40)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000227",="(-0.09)"
="_y2_isoxtim_69",="0.0000665",="(1.61)"
="_y2_isoxtim_70",="0.0000186",="(0.26)"
="_y2_isoxtim_71",="-0.00151***",="(-10.56)"
="_y2_isoxtim_72",="0.000107**",="(2.70)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000574",="(0.99)"
="_y2_isoxtim_75",="0.0000396",="(0.82)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000396",="(1.03)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000965**",="(2.75)"
="_y2_isoxtim_82",="-0.0000302",="(-0.63)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000534",="(1.59)"
="_y2_isoxtim_85",="-0.000127",="(-1.76)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00265*",="(-2.07)"
="_y2_isoxtim_88",="-0.00000704",="(-0.15)"
="_y2_isoxtim_89",="0.0000751",="(1.59)"
="_y2_isoxtim_90",="0.0000162",="(0.34)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000270***",="(3.48)"
="_y2_isoxtim_93",="0.0000512",="(1.09)"
="_y2_isoxtim_94",="-0.00116**",="(-2.93)"
="_y2_isoxtim_95",="0.0000471",="(1.23)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000467",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170*",="(-2.16)"
="_y2_isoxtim_103",="0.0000265",="(0.13)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000519",="(1.31)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000405",="(-1.03)"
="_y2_isoxtim_113",="0.000134**",="(3.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000957",="(1.61)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000640",="(1.35)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000120",="(-0.32)"
="_y2_isoxtim_123",="0.0000523",="(1.01)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000235*",="(-2.32)"
="_y2_isoxtim_128",="0.000127***",="(3.32)"
="_y2_isoxtim_129",="-0.0000503",="(-0.66)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000942*",="(2.43)"
="_y2_isoxtim_134",="0.000149**",="(3.12)"
="_y2_isoxtim_135",="0.000122**",="(3.05)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000258",="(-0.06)"
="_y2_isoxtim_138",="0.0000281",="(0.72)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000950*",="(2.03)"
="_y2_isoxtim_141",="0.0000308",="(0.64)"
="_y2_isoxtim_142",="0.000128**",="(2.58)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000300",="(0.86)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00141",="(1.11)"
="_y2_isoxtim_152",="0.000222*",="(2.15)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000372",="(0.97)"
="_y2_isoxtim_158",="0.0000420",="(1.15)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(3.35)"
="_y2_isoxtim_161",="0.000136***",="(3.83)"
="_y2_isoxtim_162",="0.0000423",="(0.94)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00160***",="(-5.91)"
="_y2_isoxtim_165",="-0.00000106",="(-0.00)"
="_y2_isoxtim_166",="0.000161",="(1.66)"
="_y2_isoxtim_167",="0.0000804",="(0.40)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000430",="(0.91)"
="_y2_isoxtim_170",="-0.0000243",="(-0.30)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000423",="(0.99)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000122*",="(2.54)"
="_y2_isoxtim_175",="-0.0000114",="(-0.25)"
="_y2_isoxtim_176",="0.000430",="(1.78)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000620",="(1.39)"
="_y2_isoxtim_182",="0.0000373",="(1.07)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000177",="(0.59)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000795",="(0.29)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000156",="(0.33)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000431",="(-0.91)"
="_y2_isoxtim_192",="0.0000938",="(1.85)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000402",="(0.30)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000438",="(-0.25)"
="_y2_isoxtim_197",="0.000327",="(0.86)"
="_y2_isoxtim_198",="0.0000934*",="(2.00)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116*",="(2.48)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.234",="(-0.73)"
="4.encoded_iso_id",="-0.134",="(-0.43)"
="5.encoded_iso_id",="-4.920***",="(-9.07)"
="7.encoded_iso_id",="-0.128",="(-0.41)"
="8.encoded_iso_id",="-3.425***",="(-4.97)"
="10.encoded_iso_id",="-0.136",="(-0.44)"
="11.encoded_iso_id",="-0.0599",="(-0.19)"
="13.encoded_iso_id",="-0.0838",="(-0.27)"
="19.encoded_iso_id",="-0.144",="(-0.47)"
="21.encoded_iso_id",="-0.00298",="(-0.01)"
="22.encoded_iso_id",="0.0388",="(0.12)"
="25.encoded_iso_id",="-0.118",="(-0.38)"
="26.encoded_iso_id",="-0.167",="(-0.54)"
="27.encoded_iso_id",="-0.184",="(-0.60)"
="28.encoded_iso_id",="-0.220",="(-0.71)"
="29.encoded_iso_id",="-0.0131",="(-0.04)"
="30.encoded_iso_id",="-0.0945",="(-0.31)"
="31.encoded_iso_id",="-0.0764",="(-0.25)"
="32.encoded_iso_id",="-0.119",="(-0.39)"
="33.encoded_iso_id",="0.0459",="(0.14)"
="36.encoded_iso_id",="0.0657",="(0.21)"
="37.encoded_iso_id",="0.0877",="(0.27)"
="39.encoded_iso_id",="-0.152",="(-0.49)"
="40.encoded_iso_id",="-0.185",="(-0.39)"
="41.encoded_iso_id",="-0.139",="(-0.45)"
="42.encoded_iso_id",="-0.0702",="(-0.23)"
="45.encoded_iso_id",="-0.140",="(-0.45)"
="48.encoded_iso_id",="-1.969*",="(-2.54)"
="50.encoded_iso_id",="-0.0929",="(-0.30)"
="51.encoded_iso_id",="-0.0914",="(-0.30)"
="55.encoded_iso_id",="0.0381",="(0.12)"
="57.encoded_iso_id",="-0.161",="(-0.35)"
="58.encoded_iso_id",="-0.0463",="(-0.15)"
="59.encoded_iso_id",="-0.0755",="(-0.24)"
="60.encoded_iso_id",="-2.009***",="(-5.74)"
="61.encoded_iso_id",="-0.0911",="(-0.30)"
="62.encoded_iso_id",="0.0647",="(0.21)"
="63.encoded_iso_id",="-0.108",="(-0.35)"
="65.encoded_iso_id",="-0.0984",="(-0.32)"
="68.encoded_iso_id",="-0.0752",="(-0.24)"
="69.encoded_iso_id",="-0.0846",="(-0.28)"
="70.encoded_iso_id",="-0.0785",="(-0.26)"
="71.encoded_iso_id",="-0.254",="(-0.81)"
="73.encoded_iso_id",="-6.518*",="(-2.46)"
="74.encoded_iso_id",="-0.0829",="(-0.27)"
="75.encoded_iso_id",="-0.0886",="(-0.29)"
="76.encoded_iso_id",="-0.138",="(-0.45)"
="77.encoded_iso_id",="0.121",="(0.38)"
="78.encoded_iso_id",="-0.0950",="(-0.31)"
="79.encoded_iso_id",="-2.349***",="(-3.33)"
="80.encoded_iso_id",="-0.133",="(-0.43)"
="83.encoded_iso_id",="-0.145",="(-0.47)"
="84.encoded_iso_id",="-3.220*",="(-2.19)"
="85.encoded_iso_id",="-0.145",="(-0.35)"
="90.encoded_iso_id",="-0.149",="(-0.48)"
="92.encoded_iso_id",="-0.182",="(-0.59)"
="93.encoded_iso_id",="-0.0511",="(-0.17)"
="94.encoded_iso_id",="-0.104",="(-0.34)"
="96.encoded_iso_id",="-0.153",="(-0.50)"
="98.encoded_iso_id",="-0.576",="(-0.84)"
="99.encoded_iso_id",="-0.0435",="(-0.14)"
="101.encoded_iso_id",="-0.515",="(-1.57)"
="102.encoded_iso_id",="0.0101",="(0.03)"
="103.encoded_iso_id",="-0.163",="(-0.52)"
="107.encoded_iso_id",="-0.0469",="(-0.15)"
="108.encoded_iso_id",="-0.0295",="(-0.10)"
="109.encoded_iso_id",="-0.0426",="(-0.14)"
="111.encoded_iso_id",="-0.118",="(-0.38)"
="112.encoded_iso_id",="-0.151",="(-0.49)"
="114.encoded_iso_id",="0.0639",="(0.21)"
="115.encoded_iso_id",="-0.0911",="(-0.30)"
="116.encoded_iso_id",="-0.0232",="(-0.08)"
="121.encoded_iso_id",="-0.0404",="(-0.13)"
="124.encoded_iso_id",="2.759",="(1.04)"
="125.encoded_iso_id",="0.0243",="(0.07)"
="129.encoded_iso_id",="-0.0790",="(-0.26)"
="130.encoded_iso_id",="-0.0933",="(-0.30)"
="131.encoded_iso_id",="2.047**",="(2.90)"
="132.encoded_iso_id",="-0.0201",="(-0.07)"
="133.encoded_iso_id",="-0.131",="(-0.43)"
="134.encoded_iso_id",="-3.197***",="(-6.00)"
="135.encoded_iso_id",="-0.332",="(-0.07)"
="136.encoded_iso_id",="0.0138",="(0.04)"
="137.encoded_iso_id",="-0.151",="(-0.37)"
="139.encoded_iso_id",="-0.119",="(-0.39)"
="140.encoded_iso_id",="-0.160",="(-0.51)"
="141.encoded_iso_id",="-0.131",="(-0.43)"
="143.encoded_iso_id",="-0.00183",="(-0.01)"
="144.encoded_iso_id",="-0.0403",="(-0.13)"
="145.encoded_iso_id",="0.0290",="(0.06)"
="148.encoded_iso_id",="-0.114",="(-0.37)"
="149.encoded_iso_id",="-0.155",="(-0.50)"
="150.encoded_iso_id",="0.0283",="(0.05)"
="152.encoded_iso_id",="-0.334",="(-0.66)"
="154.encoded_iso_id",="-0.156",="(-0.50)"
="156.encoded_iso_id",="-0.0965",="(-0.31)"
="157.encoded_iso_id",="-0.0772",="(-0.25)"
