="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0383",="(1.04)"
="_yi_isoxtim_48",="0.000162",="(0.03)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.32)"
="_yi_isoxtim_53",="0.00114",="(0.33)"
="_yi_isoxtim_54",="-0.000219",="(-0.08)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000860",="(-0.25)"
="_yi_isoxtim_61",="-0.000184",="(-0.05)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00608*",="(-2.19)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00162",="(-0.46)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000814",="(0.15)"
="_yi_isoxtim_71",="0.110***",="(18.40)"
="_yi_isoxtim_72",="-0.00503",="(-1.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000315",="(-0.09)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0227",="(-0.15)"
="_yi_isoxtim_81",="-0.00523",="(-1.77)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00904*",="(2.41)"
="_yi_isoxtim_86",="-0.0114***",="(-3.64)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00293",="(-0.86)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0185**",="(-2.92)"
="_yi_isoxtim_93",="-0.00295",="(-0.87)"
="_yi_isoxtim_94",="0.106**",="(2.77)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0190",="(-0.78)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00325",="(0.95)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.00374",="(-0.21)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0158***",="(-5.60)"
="_yi_isoxtim_106",="0.139",="(0.71)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000533",="(0.15)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.145***",="(3.92)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00655",="(-1.57)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00341",="(-0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00141",="(-0.41)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0142",="(0.39)"
="_yi_isoxtim_123",="-0.000357",="(-0.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0285**",="(-2.98)"
="_yi_isoxtim_127",="0.0176",="(1.47)"
="_yi_isoxtim_128",="-0.00505",="(-1.49)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00190",="(-0.65)"
="_yi_isoxtim_131",="0.000661",="(0.19)"
="_yi_isoxtim_132",="-0.000703",="(-0.08)"
="_yi_isoxtim_133",="-0.00253",="(-0.73)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00467",="(-1.63)"
="_yi_isoxtim_136",="-0.000809",="(-0.29)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00487",="(-1.36)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00251",="(-0.85)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00475",="(-1.61)"
="_yi_isoxtim_147",="0.00827",="(0.22)"
="_yi_isoxtim_148",="-0.00134",="(-0.48)"
="_yi_isoxtim_149",="-0.00149",="(-0.54)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.117",="(-0.49)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0532",="(1.65)"
="_yi_isoxtim_155",="-0.000901",="(-0.30)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00100",="(0.34)"
="_yi_isoxtim_158",="0.000497",="(0.14)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00575",="(-1.66)"
="_yi_isoxtim_162",="0.000300",="(0.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0259",="(0.11)"
="_yi_isoxtim_166",="-0.00782",="(-1.58)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00133",="(-0.39)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00115",="(-0.31)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00577*",="(-2.05)"
="_yi_isoxtim_175",="0.00236",="(0.78)"
="_yi_isoxtim_176",="-0.0293",="(-1.31)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.45)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000645",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0151",="(-0.75)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000245",="(0.01)"
="_yi_isoxtim_189",="-0.0000568",="(-0.02)"
="_yi_isoxtim_190",="-0.0312",="(-1.16)"
="_yi_isoxtim_191",="0.00422",="(1.24)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00409",="(0.29)"
="_yi_isoxtim_194",="-0.00383",="(-0.34)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.000572",="(0.04)"
="_yi_isoxtim_197",="-0.0275",="(-1.28)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00383",="(-1.13)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000340",="(1.80)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000146",="(-1.20)"
="_y2_isoxtim_7",="0.0000642",="(1.01)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000257",="(0.46)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-5.68)"
="_y2_isoxtim_13",="0.0000227",="(0.40)"
="_y2_isoxtim_14",="0.0000326",="(0.61)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000422",="(0.65)"
="_y2_isoxtim_17",="0.0000624",="(0.97)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000206",="(0.39)"
="_y2_isoxtim_21",="0.00329***",="(4.11)"
="_y2_isoxtim_22",="-0.000606*",="(-2.26)"
="_y2_isoxtim_23",="-0.0000287",="(-0.51)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000638",="(0.98)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000141",="(1.54)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000376",="(-0.66)"
="_y2_isoxtim_31",="0.000105*",="(1.97)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000120",="(0.16)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000375",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000125*",="(2.33)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.59)"
="_y2_isoxtim_41",="0.0000372",="(0.58)"
="_y2_isoxtim_42",="0.000142",="(0.81)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000420",="(-0.92)"
="_y2_isoxtim_48",="0.0000116",="(0.12)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000571",="(0.88)"
="_y2_isoxtim_53",="0.00000738",="(0.11)"
="_y2_isoxtim_54",="0.0000232",="(0.45)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000230",="(0.36)"
="_y2_isoxtim_61",="0.0000275",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.12)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000825",="(1.23)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000101",="(0.11)"
="_y2_isoxtim_71",="-0.00145***",="(-16.18)"
="_y2_isoxtim_72",="0.000104",="(1.55)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000384",="(0.59)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000294",="(0.18)"
="_y2_isoxtim_81",="0.0000943",="(1.68)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000131*",="(-2.01)"
="_y2_isoxtim_86",="0.000226***",="(3.94)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000732",="(1.13)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000294**",="(2.99)"
="_y2_isoxtim_93",="0.0000498",="(0.77)"
="_y2_isoxtim_94",="-0.00119*",="(-2.50)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000328",="(1.05)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000487",="(-0.75)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000988",="(0.40)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000347***",="(6.47)"
="_y2_isoxtim_106",="-0.00145",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000284",="(0.42)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00167***",="(-3.66)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000130",="(1.73)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000853",="(1.10)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000406",="(0.62)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000950",="(-0.21)"
="_y2_isoxtim_123",="0.0000448",="(0.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000426**",="(3.14)"
="_y2_isoxtim_127",="-0.000178",="(-1.04)"
="_y2_isoxtim_128",="0.000123",="(1.90)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000565",="(1.01)"
="_y2_isoxtim_131",="0.0000119",="(0.18)"
="_y2_isoxtim_132",="0.0000627",="(0.50)"
="_y2_isoxtim_133",="0.0000893",="(1.37)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.24)"
="_y2_isoxtim_136",="0.0000292",="(0.55)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129",="(1.91)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000777",="(1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102",="(1.81)"
="_y2_isoxtim_147",="-0.0000624",="(-0.14)"
="_y2_isoxtim_148",="0.0000307",="(0.58)"
="_y2_isoxtim_149",="0.0000309",="(0.59)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00133",="(0.51)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000549",="(-1.36)"
="_y2_isoxtim_155",="0.0000620",="(1.09)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000338",="(0.61)"
="_y2_isoxtim_158",="0.0000342",="(0.50)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138*",="(2.10)"
="_y2_isoxtim_162",="0.0000355",="(0.57)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000201",="(-0.08)"
="_y2_isoxtim_166",="0.000168*",="(2.12)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000416",="(0.64)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000372",="(0.52)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000119*",="(2.23)"
="_y2_isoxtim_175",="-0.0000219",="(-0.40)"
="_y2_isoxtim_176",="0.000521",="(1.79)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.09)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000377",="(0.58)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000250",="(0.97)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000387",="(0.60)"
="_y2_isoxtim_189",="0.0000160",="(0.25)"
="_y2_isoxtim_190",="0.000483",="(1.39)"
="_y2_isoxtim_191",="-0.0000444",="(-0.68)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000211",="(-0.11)"
="_y2_isoxtim_194",="0.0000955",="(0.58)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0.0000185",="(0.09)"
="_y2_isoxtim_197",="0.000364",="(1.36)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000113",="(1.76)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.329",="(-1.15)"
="4.encoded_iso_id",="-0.250",="(-0.96)"
="6.encoded_iso_id",="-0.269",="(-1.03)"
="8.encoded_iso_id",="-3.531***",="(-7.06)"
="9.encoded_iso_id",="-0.260",="(-1.00)"
="10.encoded_iso_id",="-0.252",="(-0.96)"
="12.encoded_iso_id",="-0.163",="(-0.62)"
="13.encoded_iso_id",="-0.208",="(-0.79)"
="15.encoded_iso_id",="-0.198",="(-0.76)"
="16.encoded_iso_id",="6.481***",="(4.42)"
="17.encoded_iso_id",="-1.618**",="(-3.24)"
="18.encoded_iso_id",="-0.201",="(-0.77)"
="20.encoded_iso_id",="-0.204",="(-0.78)"
="21.encoded_iso_id",="-0.0893",="(-0.33)"
="23.encoded_iso_id",="-0.196",="(-0.75)"
="24.encoded_iso_id",="-0.201",="(-0.77)"
="26.encoded_iso_id",="-0.291",="(-1.09)"
="27.encoded_iso_id",="-0.300",="(-1.14)"
="29.encoded_iso_id",="-0.136",="(-0.52)"
="31.encoded_iso_id",="-0.196",="(-0.75)"
="32.encoded_iso_id",="-0.240",="(-0.92)"
="33.encoded_iso_id",="-0.0298",="(-0.09)"
="38.encoded_iso_id",="-1.080",="(-1.39)"
="39.encoded_iso_id",="-0.269",="(-0.99)"
="42.encoded_iso_id",="-0.190",="(-0.73)"
="43.encoded_iso_id",="-0.285",="(-1.09)"
="44.encoded_iso_id",="-0.256",="(-0.98)"
="50.encoded_iso_id",="-0.213",="(-0.80)"
="51.encoded_iso_id",="-0.212",="(-0.81)"
="53.encoded_iso_id",="-0.121",="(-0.46)"
="56.encoded_iso_id",="-0.199",="(-0.76)"
="59.encoded_iso_id",="-0.200",="(-0.75)"
="60.encoded_iso_id",="-2.050***",="(-7.46)"
="61.encoded_iso_id",="-0.204",="(-0.78)"
="65.encoded_iso_id",="-0.219",="(-0.84)"
="67.encoded_iso_id",="0.245",="(0.08)"
="68.encoded_iso_id",="-0.190",="(-0.72)"
="71.encoded_iso_id",="-0.376",="(-1.42)"
="72.encoded_iso_id",="-0.143",="(-0.55)"
="75.encoded_iso_id",="-0.198",="(-0.76)"
="77.encoded_iso_id",="0.0434",="(0.16)"
="78.encoded_iso_id",="-0.216",="(-0.82)"
="79.encoded_iso_id",="-2.520**",="(-3.14)"
="81.encoded_iso_id",="-0.0248",="(-0.05)"
="83.encoded_iso_id",="-0.265",="(-1.01)"
="85.encoded_iso_id",="-0.163",="(-0.39)"
="87.encoded_iso_id",="-0.0948",="(-0.36)"
="88.encoded_iso_id",="-3.463",="(-0.79)"
="89.encoded_iso_id",="-0.179",="(-0.68)"
="91.encoded_iso_id",="-3.299***",="(-4.24)"
="93.encoded_iso_id",="-0.174",="(-0.65)"
="94.encoded_iso_id",="-0.219",="(-0.83)"
="97.encoded_iso_id",="-0.239",="(-0.91)"
="98.encoded_iso_id",="-0.669",="(-0.86)"
="99.encoded_iso_id",="-0.162",="(-0.61)"
="100.encoded_iso_id",="0.291",="(0.93)"
="101.encoded_iso_id",="-0.554",="(-1.70)"
="102.encoded_iso_id",="-0.0992",="(-0.38)"
="104.encoded_iso_id",="-0.220",="(-0.84)"
="105.encoded_iso_id",="-0.168",="(-0.64)"
="106.encoded_iso_id",="-0.263",="(-0.89)"
="107.encoded_iso_id",="-0.160",="(-0.61)"
="109.encoded_iso_id",="-0.164",="(-0.63)"
="110.encoded_iso_id",="-0.260",="(-0.99)"
="116.encoded_iso_id",="-0.146",="(-0.56)"
="118.encoded_iso_id",="-0.169",="(-0.65)"
="119.encoded_iso_id",="-0.180",="(-0.69)"
="120.encoded_iso_id",="-0.446",="(-0.57)"
="121.encoded_iso_id",="-0.161",="(-0.62)"
="122.encoded_iso_id",="-0.232",="(-0.89)"
="124.encoded_iso_id",="2.452",="(0.45)"
="126.encoded_iso_id",="-1.454*",="(-2.13)"
="127.encoded_iso_id",="-0.271",="(-1.04)"
="129.encoded_iso_id",="-0.191",="(-0.73)"
="130.encoded_iso_id",="-0.209",="(-0.80)"
="132.encoded_iso_id",="-0.143",="(-0.55)"
="133.encoded_iso_id",="-0.258",="(-0.99)"
="135.encoded_iso_id",="-0.883",="(-0.16)"
="136.encoded_iso_id",="-0.0990",="(-0.37)"
="139.encoded_iso_id",="-0.239",="(-0.90)"
="141.encoded_iso_id",="-0.242",="(-0.92)"
="143.encoded_iso_id",="-0.121",="(-0.47)"
="144.encoded_iso_id",="-0.168",="(-0.64)"
="145.encoded_iso_id",="0.0456",="(0.09)"
="147.encoded_iso_id",="-0.159",="(-0.61)"
="149.encoded_iso_id",="-0.269",="(-1.02)"
="150.encoded_iso_id",="0.0106",="(0.02)"
="153.encoded_iso_id",="-0.283",="(-1.08)"
="154.encoded_iso_id",="-0.271",="(-1.03)"
="155.encoded_iso_id",="0.222",="(0.39)"
="156.encoded_iso_id",="-0.220",="(-0.84)"
="158.encoded_iso_id",="-0.258",="(-0.71)"
="159.encoded_iso_id",="-0.169",="(-0.53)"
="160.encoded_iso_id",="-0.188",="(-0.50)"
="161.encoded_iso_id",="0.328",="(0.66)"
="164.encoded_iso_id",="-0.242",="(-0.93)"
="165.encoded_iso_id",="-0.246",="(-0.94)"
="_cons",="0.202",="(0.76)"
="N",="6567",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
