="_yi_isoxtim_45",="-0.00957*",="(-1.96)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0394",="(1.21)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000226",="(-0.07)"
="_yi_isoxtim_52",="-0.00112",="(-0.43)"
="_yi_isoxtim_53",="0.00117",="(0.45)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141**",="(-3.23)"
="_yi_isoxtim_57",="-0.00203",="(-0.76)"
="_yi_isoxtim_58",="0.0848",="(1.66)"
="_yi_isoxtim_59",="-0.0132",="(-1.57)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000367",="(0.14)"
="_yi_isoxtim_62",="-0.00164",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00607*",="(-2.01)"
="_yi_isoxtim_65",="0.000849",="(0.28)"
="_yi_isoxtim_66",="-0.0184***",="(-5.91)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00643",="(0.32)"
="_yi_isoxtim_69",="-0.00186",="(-0.58)"
="_yi_isoxtim_70",="0.00144",="(0.49)"
="_yi_isoxtim_71",="0.115***",="(10.62)"
="_yi_isoxtim_72",="-0.00503",="(-1.63)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00246",="(-0.63)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000258",="(-0.11)"
="_yi_isoxtim_79",="0.0197",="(0.26)"
="_yi_isoxtim_80",="-0.0437",="(-0.47)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00282",="(0.93)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000341",="(-0.11)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0117**",="(-3.13)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000746",="(0.28)"
="_yi_isoxtim_89",="-0.00293",="(-0.97)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.100**",="(2.96)"
="_yi_isoxtim_95",="-0.00112",="(-0.43)"
="_yi_isoxtim_96",="-0.0135",="(-0.88)"
="_yi_isoxtim_97",="0.0442",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00338",="(1.29)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138**",="(2.72)"
="_yi_isoxtim_103",="0.00321",="(0.28)"
="_yi_isoxtim_104",="0.0214",="(1.14)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.112",="(0.65)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00673*",="(-2.22)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00352",="(-1.12)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0443***",="(-5.25)"
="_yi_isoxtim_118",="-0.00162",="(-0.61)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0166",="(0.51)"
="_yi_isoxtim_123",="-0.0000894",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0225*",="(2.12)"
="_yi_isoxtim_128",="-0.00510",="(-1.95)"
="_yi_isoxtim_129",="0.00555",="(0.74)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000796",="(0.32)"
="_yi_isoxtim_132",="0.00419",="(0.39)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00538",="(-1.76)"
="_yi_isoxtim_135",="-0.00478",="(-1.49)"
="_yi_isoxtim_136",="-0.000955",="(-0.36)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00179",="(0.47)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000582",="(-0.23)"
="_yi_isoxtim_142",="-0.00424",="(-1.33)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00194",="(-0.74)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00477",="(-1.58)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00127",="(-0.42)"
="_yi_isoxtim_149",="-0.00140",="(-0.54)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0111",="(-1.03)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0619**",="(3.04)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000948",="(0.31)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00552",="(-1.79)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.35)"
="_yi_isoxtim_165",="-0.00720",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00157",="(-0.10)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00121",="(-0.44)"
="_yi_isoxtim_173",="-0.00164",="(-0.63)"
="_yi_isoxtim_174",="-0.00582",="(-1.88)"
="_yi_isoxtim_175",="0.00236",="(0.76)"
="_yi_isoxtim_176",="-0.0200",="(-1.01)"
="_yi_isoxtim_177",="-0.0518*",="(-2.33)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00159",="(-0.53)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00815",="(-0.45)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00500",="(0.22)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000141",="(-0.05)"
="_yi_isoxtim_190",="-0.0212",="(-0.89)"
="_yi_isoxtim_191",="0.00420",="(1.60)"
="_yi_isoxtim_192",="-0.00315",="(-1.15)"
="_yi_isoxtim_193",="0.0120",="(0.68)"
="_yi_isoxtim_194",="-0.000720",="(-0.10)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0255",="(-0.78)"
="_yi_isoxtim_198",="-0.00396",="(-1.31)"
="_yi_isoxtim_199",="-0.00625**",="(-2.61)"
="_yi_isoxtim_200",="-0.00382",="(-1.27)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000841",="(0.20)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000853",="(0.56)"
="_y2_isoxtim_6",="-0.000149",="(-1.38)"
="_y2_isoxtim_7",="0.0000757",="(1.10)"
="_y2_isoxtim_8",="-0.00268***",="(-6.52)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000231",="(0.39)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000427",="(0.75)"
="_y2_isoxtim_17",="0.0000659",="(1.15)"
="_y2_isoxtim_18",="0.000208",="(1.38)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00335***",="(6.62)"
="_y2_isoxtim_22",="-0.000639",="(-1.58)"
="_y2_isoxtim_23",="-0.0000266",="(-0.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000908",="(1.94)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000848",="(0.80)"
="_y2_isoxtim_29",="0.000108",="(0.70)"
="_y2_isoxtim_30",="-0.0000376",="(-0.75)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000348",="(0.70)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000636",="(-1.28)"
="_y2_isoxtim_37",="0.000123*",="(2.08)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000368",="(0.65)"
="_y2_isoxtim_42",="0.0000882",="(0.57)"
="_y2_isoxtim_43",="-0.000148",="(-0.96)"
="_y2_isoxtim_44",="0.0000328",="(0.56)"
="_y2_isoxtim_45",="0.000183*",="(2.24)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000446",="(-1.10)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000133",="(0.23)"
="_y2_isoxtim_52",="0.0000585",="(1.18)"
="_y2_isoxtim_53",="0.00000640",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00162**",="(3.08)"
="_y2_isoxtim_57",="0.0000444",="(0.88)"
="_y2_isoxtim_58",="-0.00104",="(-1.71)"
="_y2_isoxtim_59",="0.000258*",="(2.16)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000173",="(0.35)"
="_y2_isoxtim_62",="0.0000373",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(1.96)"
="_y2_isoxtim_65",="0.00000285",="(0.05)"
="_y2_isoxtim_66",="0.000339***",="(5.96)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000557",="(-0.21)"
="_y2_isoxtim_69",="0.0000553",="(0.97)"
="_y2_isoxtim_70",="0.000000509",="(0.01)"
="_y2_isoxtim_71",="-0.00151***",="(-9.82)"
="_y2_isoxtim_72",="0.000104",="(1.75)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000318",="(0.47)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000381",="(0.84)"
="_y2_isoxtim_79",="-0.000242",="(-0.28)"
="_y2_isoxtim_80",="0.000523",="(0.51)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000247",="(-0.42)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000547",="(0.94)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(3.43)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000135",="(-0.27)"
="_y2_isoxtim_89",="0.0000735",="(1.27)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00113**",="(-2.68)"
="_y2_isoxtim_95",="0.0000449",="(0.90)"
="_y2_isoxtim_96",="0.000252",="(1.27)"
="_y2_isoxtim_97",="-0.000483",="(-0.79)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000513",="(-1.03)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00159**",="(-2.68)"
="_y2_isoxtim_103",="0.00000612",="(0.04)"
="_y2_isoxtim_104",="-0.000227",="(-0.94)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00115",="(-0.60)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000131*",="(2.37)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000868",="(1.53)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000692***",="(5.70)"
="_y2_isoxtim_118",="0.0000640",="(1.28)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000423",="(0.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000134",="(-0.33)"
="_y2_isoxtim_123",="0.0000418",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000244",="(-1.61)"
="_y2_isoxtim_128",="0.000125*",="(2.51)"
="_y2_isoxtim_129",="-0.0000540",="(-0.47)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000796",="(0.17)"
="_y2_isoxtim_132",="-0.00000252",="(-0.02)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148*",="(2.56)"
="_y2_isoxtim_135",="0.000124*",="(2.07)"
="_y2_isoxtim_136",="0.0000303",="(0.61)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000477",="(-0.07)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000317",="(0.67)"
="_y2_isoxtim_142",="0.000116",="(1.94)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000658",="(1.32)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.83)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000294",="(0.51)"
="_y2_isoxtim_149",="0.0000287",="(0.58)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000196",="(1.28)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000666**",="(-2.60)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000361",="(0.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.33)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-4.00)"
="_y2_isoxtim_165",="0.000158",="(0.10)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000676",="(0.32)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000385",="(0.72)"
="_y2_isoxtim_173",="0.0000978*",="(1.97)"
="_y2_isoxtim_174",="0.000120*",="(2.05)"
="_y2_isoxtim_175",="-0.0000217",="(-0.39)"
="_y2_isoxtim_176",="0.000399",="(1.55)"
="_y2_isoxtim_177",="0.000758**",="(2.65)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000564",="(1.02)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000157",="(0.69)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000319",="(0.11)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000168",="(0.34)"
="_y2_isoxtim_190",="0.000351",="(1.13)"
="_y2_isoxtim_191",="-0.0000414",="(-0.83)"
="_y2_isoxtim_192",="0.0000963",="(1.87)"
="_y2_isoxtim_193",="-0.000127",="(-0.54)"
="_y2_isoxtim_194",="0.0000511",="(0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000329",="(0.82)"
="_y2_isoxtim_198",="0.0000951",="(1.67)"
="_y2_isoxtim_199",="0.000150***",="(3.32)"
="_y2_isoxtim_200",="0.000113*",="(1.97)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.059",="(-0.12)"
="3.encoded_iso_id",="-1.064",="(-0.12)"
="4.encoded_iso_id",="-0.983",="(-0.11)"
="5.encoded_iso_id",="-5.742",="(-0.65)"
="9.encoded_iso_id",="-0.997",="(-0.11)"
="12.encoded_iso_id",="-0.894",="(-0.10)"
="13.encoded_iso_id",="-0.945",="(-0.11)"
="14.encoded_iso_id",="-0.800",="(-0.09)"
="16.encoded_iso_id",="5.906",="(0.66)"
="17.encoded_iso_id",="-2.350",="(-0.26)"
="18.encoded_iso_id",="-0.938",="(-0.11)"
="19.encoded_iso_id",="-0.994",="(-0.11)"
="21.encoded_iso_id",="-0.890",="(-0.10)"
="22.encoded_iso_id",="-0.851",="(-0.10)"
="23.encoded_iso_id",="-0.932",="(-0.11)"
="25.encoded_iso_id",="-0.953",="(-0.11)"
="28.encoded_iso_id",="-1.069",="(-0.12)"
="29.encoded_iso_id",="-0.874",="(-0.10)"
="32.encoded_iso_id",="-0.980",="(-0.11)"
="33.encoded_iso_id",="-0.847",="(-0.10)"
="34.encoded_iso_id",="-1.165",="(-0.13)"
="35.encoded_iso_id",="-0.968",="(-0.11)"
="36.encoded_iso_id",="-0.800",="(-0.09)"
="38.encoded_iso_id",="-1.804",="(-0.20)"
="41.encoded_iso_id",="-0.977",="(-0.11)"
="42.encoded_iso_id",="-0.927",="(-0.10)"
="43.encoded_iso_id",="-1.021",="(-0.12)"
="46.encoded_iso_id",="2.093",="(0.23)"
="47.encoded_iso_id",="-0.967",="(-0.11)"
="48.encoded_iso_id",="-2.614",="(-0.29)"
="49.encoded_iso_id",="-0.840",="(-0.09)"
="51.encoded_iso_id",="-0.967",="(-0.11)"
="52.encoded_iso_id",="-0.976",="(-0.11)"
="53.encoded_iso_id",="-0.862",="(-0.10)"
="54.encoded_iso_id",="-1.006",="(-0.11)"
="55.encoded_iso_id",="-0.810",="(-0.09)"
="57.encoded_iso_id",="-1.072",="(-0.12)"
="58.encoded_iso_id",="-0.901",="(-0.10)"
="59.encoded_iso_id",="-0.944",="(-0.11)"
="60.encoded_iso_id",="-2.875",="(-0.32)"
="61.encoded_iso_id",="-0.939",="(-0.11)"
="62.encoded_iso_id",="-0.760",="(-0.09)"
="65.encoded_iso_id",="-0.958",="(-0.11)"
="66.encoded_iso_id",="-1.355",="(-0.15)"
="67.encoded_iso_id",="-0.0144",="(-0.00)"
="69.encoded_iso_id",="-0.949",="(-0.11)"
="70.encoded_iso_id",="-0.930",="(-0.10)"
="72.encoded_iso_id",="-0.875",="(-0.10)"
="74.encoded_iso_id",="-0.910",="(-0.10)"
="75.encoded_iso_id",="-0.935",="(-0.11)"
="79.encoded_iso_id",="-3.113",="(-0.35)"
="80.encoded_iso_id",="-0.990",="(-0.11)"
="81.encoded_iso_id",="-0.840",="(-0.09)"
="82.encoded_iso_id",="-1.809",="(-0.20)"
="83.encoded_iso_id",="-0.996",="(-0.11)"
="84.encoded_iso_id",="-3.850",="(-0.43)"
="85.encoded_iso_id",="-1.027",="(-0.12)"
="86.encoded_iso_id",="-1.460",="(-0.16)"
="88.encoded_iso_id",="-3.594",="(-0.37)"
="93.encoded_iso_id",="-0.886",="(-0.10)"
="94.encoded_iso_id",="-0.954",="(-0.11)"
="95.encoded_iso_id",="-0.346",="(-0.04)"
="96.encoded_iso_id",="-1.013",="(-0.11)"
="97.encoded_iso_id",="-0.974",="(-0.11)"
="98.encoded_iso_id",="-1.426",="(-0.16)"
="99.encoded_iso_id",="-0.896",="(-0.10)"
="101.encoded_iso_id",="-1.377",="(-0.16)"
="102.encoded_iso_id",="-0.830",="(-0.09)"
="103.encoded_iso_id",="-1.021",="(-0.12)"
="105.encoded_iso_id",="-0.913",="(-0.10)"
="106.encoded_iso_id",="-1.089",="(-0.12)"
="108.encoded_iso_id",="-0.884",="(-0.10)"
="109.encoded_iso_id",="-0.900",="(-0.10)"
="110.encoded_iso_id",="-0.984",="(-0.11)"
="113.encoded_iso_id",="-1.047",="(-0.12)"
="115.encoded_iso_id",="-0.935",="(-0.11)"
="116.encoded_iso_id",="-0.900",="(-0.10)"
="118.encoded_iso_id",="-0.916",="(-0.10)"
="119.encoded_iso_id",="-0.934",="(-0.11)"
="121.encoded_iso_id",="-0.901",="(-0.10)"
="122.encoded_iso_id",="-0.967",="(-0.11)"
="125.encoded_iso_id",="-0.840",="(-0.09)"
="126.encoded_iso_id",="-2.324",="(-0.26)"
="129.encoded_iso_id",="-0.922",="(-0.10)"
="132.encoded_iso_id",="-0.892",="(-0.10)"
="134.encoded_iso_id",="-4.044",="(-0.45)"
="135.encoded_iso_id",="-0.863",="(-0.09)"
="137.encoded_iso_id",="-1.001",="(-0.11)"
="141.encoded_iso_id",="-0.978",="(-0.11)"
="142.encoded_iso_id",="-0.917",="(-0.10)"
="143.encoded_iso_id",="-0.854",="(-0.10)"
="144.encoded_iso_id",="-0.902",="(-0.10)"
="145.encoded_iso_id",="-0.854",="(-0.10)"
="146.encoded_iso_id",="-0.124",="(-0.01)"
="148.encoded_iso_id",="-0.964",="(-0.11)"
="150.encoded_iso_id",="-0.851",="(-0.10)"
="152.encoded_iso_id",="-1.238",="(-0.14)"
