="_yi_isoxtim_45",="-0.00357",="(-0.70)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0342",="(1.01)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00750",="(-0.22)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00591",="(1.87)"
="_yi_isoxtim_52",="0.00539",="(1.71)"
="_yi_isoxtim_53",="0.00765*",="(2.40)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00946**",="(3.27)"
="_yi_isoxtim_56",="-0.146***",="(-4.52)"
="_yi_isoxtim_57",="0.00444",="(1.36)"
="_yi_isoxtim_58",="0.0890***",="(3.30)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00564",="(1.78)"
="_yi_isoxtim_61",="0.00627",="(1.95)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000634",="(0.20)"
="_yi_isoxtim_65",="0.00731*",="(2.29)"
="_yi_isoxtim_66",="-0.0114**",="(-2.86)"
="_yi_isoxtim_67",="0.00473",="(1.79)"
="_yi_isoxtim_68",="0.00670",="(0.32)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.121***",="(10.72)"
="_yi_isoxtim_72",="0.00143",="(0.52)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00274",="(0.67)"
="_yi_isoxtim_75",="0.00497",="(1.53)"
="_yi_isoxtim_76",="0.00651*",="(2.52)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00552",="(1.75)"
="_yi_isoxtim_79",="0.0260",="(0.34)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00109",="(0.34)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00619*",="(2.24)"
="_yi_isoxtim_85",="0.0162***",="(4.11)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.267",="(1.22)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00378",="(1.19)"
="_yi_isoxtim_90",="0.00595",="(1.86)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00347",="(1.10)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00512",="(1.87)"
="_yi_isoxtim_96",="-0.0112",="(-0.70)"
="_yi_isoxtim_97",="0.0382",="(0.72)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00956***",="(3.48)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.159***",="(4.69)"
="_yi_isoxtim_103",="0.00917",="(0.54)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00921***",="(-3.30)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00669*",="(2.07)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.141***",="(4.16)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0.000379",="(0.12)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0406***",="(-5.53)"
="_yi_isoxtim_118",="0.00481",="(1.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00473",="(1.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0119",="(0.35)"
="_yi_isoxtim_123",="0.00619",="(1.30)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0181",="(-1.48)"
="_yi_isoxtim_127",="0.0254*",="(2.30)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0119",="(1.52)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00718*",="(2.28)"
="_yi_isoxtim_132",="0.00653",="(0.59)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.00118",="(0.43)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00560*",="(2.16)"
="_yi_isoxtim_137",="0.00706*",="(2.24)"
="_yi_isoxtim_138",="0.00744**",="(2.67)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000802",="(0.26)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.130",="(-0.59)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0567***",="(3.73)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00690*",="(2.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111**",="(-3.16)"
="_yi_isoxtim_161",="0.000876",="(0.27)"
="_yi_isoxtim_162",="0.00614*",="(2.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(7.91)"
="_yi_isoxtim_165",="-0.0232",="(-0.18)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00350",="(0.21)"
="_yi_isoxtim_168",="0.0559*",="(2.27)"
="_yi_isoxtim_169",="0.00490",="(1.54)"
="_yi_isoxtim_170",="0.00922**",="(2.66)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00482",="(1.53)"
="_yi_isoxtim_174",="0.000499",="(0.15)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0509***",="(-3.74)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00520",="(1.65)"
="_yi_isoxtim_182",="0.00591",="(1.87)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00938",="(-0.61)"
="_yi_isoxtim_186",="0.0225*",="(2.11)"
="_yi_isoxtim_187",="0.00477",="(0.20)"
="_yi_isoxtim_188",="0.00648*",="(2.04)"
="_yi_isoxtim_189",="0.00647*",="(2.05)"
="_yi_isoxtim_190",="-0.0192",="(-0.77)"
="_yi_isoxtim_191",="0.0106***",="(3.34)"
="_yi_isoxtim_192",="0.00368",="(1.10)"
="_yi_isoxtim_193",="0.0176",="(0.96)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0280",="(-0.82)"
="_yi_isoxtim_198",="0.00261",="(0.83)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000829",="(0.19)"
="_y2_isoxtim_4",="0.000120",="(0.49)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000325**",="(-2.89)"
="_y2_isoxtim_7",="-0.0000830",="(-1.41)"
="_y2_isoxtim_8",="-0.00272***",="(-6.35)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00158***",="(-3.73)"
="_y2_isoxtim_13",="-0.000125*",="(-2.03)"
="_y2_isoxtim_14",="-0.000119*",="(-2.28)"
="_y2_isoxtim_15",="-0.000115*",="(-2.19)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000887",="(-1.49)"
="_y2_isoxtim_18",="0.000105",="(0.67)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000140*",="(-2.29)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000646",="(-1.53)"
="_y2_isoxtim_23",="-0.000180**",="(-3.01)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000661",="(-1.28)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000189**",="(-3.09)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000117",="(-1.96)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000215***",="(-4.14)"
="_y2_isoxtim_37",="-0.0000247",="(-0.47)"
="_y2_isoxtim_38",="-0.000135*",="(-2.57)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000114*",="(-2.21)"
="_y2_isoxtim_42",="0.000000531",="(0.00)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000118",="(-1.93)"
="_y2_isoxtim_45",="0.0000370",="(0.44)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000449",="(-1.07)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000115",="(0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000129*",="(-2.16)"
="_y2_isoxtim_52",="-0.0000964",="(-1.61)"
="_y2_isoxtim_53",="-0.000146*",="(-2.41)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000172**",="(-3.24)"
="_y2_isoxtim_56",="0.00160***",="(4.11)"
="_y2_isoxtim_57",="-0.000106",="(-1.74)"
="_y2_isoxtim_58",="-0.00115***",="(-3.59)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000126*",="(-2.11)"
="_y2_isoxtim_61",="-0.000124*",="(-2.04)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000477",="(-0.80)"
="_y2_isoxtim_65",="-0.000146*",="(-2.40)"
="_y2_isoxtim_66",="0.000182*",="(2.52)"
="_y2_isoxtim_67",="-0.0000692",="(-1.39)"
="_y2_isoxtim_68",="-0.000131",="(-0.48)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00166***",="(-10.37)"
="_y2_isoxtim_72",="-0.0000466",="(-0.88)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000910",="(-1.28)"
="_y2_isoxtim_75",="-0.000104",="(-1.70)"
="_y2_isoxtim_76",="-0.000117*",="(-2.40)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000105",="(-1.75)"
="_y2_isoxtim_79",="-0.000377",="(-0.42)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000526",="(-0.88)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000986",="(-1.88)"
="_y2_isoxtim_85",="-0.000291***",="(-4.33)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00278",="(-1.15)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000849",="(-1.41)"
="_y2_isoxtim_90",="-0.000139*",="(-2.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000100",="(-1.68)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000104*",="(-2.00)"
="_y2_isoxtim_96",="0.000157",="(0.75)"
="_y2_isoxtim_97",="-0.000480",="(-0.76)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000195***",="(-3.75)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00190***",="(-4.81)"
="_y2_isoxtim_103",="-0.000137",="(-0.61)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000193***",="(3.63)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000118",="(-1.90)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00171***",="(-4.06)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000264",="(-0.46)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000580***",="(5.44)"
="_y2_isoxtim_118",="-0.0000895",="(-1.72)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000104",="(-1.73)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000144",="(-0.34)"
="_y2_isoxtim_123",="-0.000109",="(-1.35)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000223",="(1.30)"
="_y2_isoxtim_127",="-0.000351*",="(-2.24)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000205",="(-1.73)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000142*",="(-2.37)"
="_y2_isoxtim_132",="-0.000101",="(-0.64)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.00000821",="(-0.16)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000120*",="(-2.46)"
="_y2_isoxtim_137",="-0.000153*",="(-2.57)"
="_y2_isoxtim_138",="-0.000132*",="(-2.51)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000615",="(-1.03)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00139",="(0.58)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000670***",="(-3.48)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000119",="(-1.90)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131**",="(3.02)"
="_y2_isoxtim_161",="-0.0000201",="(-0.33)"
="_y2_isoxtim_162",="-0.000109*",="(-2.04)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-7.51)"
="_y2_isoxtim_165",="0.000253",="(0.18)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000607",="(-0.27)"
="_y2_isoxtim_168",="-0.000730*",="(-2.39)"
="_y2_isoxtim_169",="-0.000104",="(-1.72)"
="_y2_isoxtim_170",="-0.000180**",="(-3.01)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000577",="(-0.97)"
="_y2_isoxtim_174",="-0.0000314",="(-0.52)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000677***",="(3.83)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.000102",="(-1.78)"
="_y2_isoxtim_182",="-0.000115",="(-1.93)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000994",="(0.51)"
="_y2_isoxtim_186",="-0.000314*",="(-2.14)"
="_y2_isoxtim_187",="-0.0000316",="(-0.10)"
="_y2_isoxtim_188",="-0.000112",="(-1.87)"
="_y2_isoxtim_189",="-0.000136*",="(-2.28)"
="_y2_isoxtim_190",="0.000255",="(0.79)"
="_y2_isoxtim_191",="-0.000196**",="(-3.25)"
="_y2_isoxtim_192",="-0.0000646",="(-1.02)"
="_y2_isoxtim_193",="-0.000260",="(-1.07)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000288",="(0.68)"
="_y2_isoxtim_198",="-0.0000586",="(-0.98)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.145",="(-0.12)"
="3.encoded_iso_id",="-1.456",="(-0.16)"
="4.encoded_iso_id",="-1.284",="(-0.14)"
="5.encoded_iso_id",="-5.874",="(-0.64)"
="8.encoded_iso_id",="-4.359",="(-0.47)"
="9.encoded_iso_id",="-1.297",="(-0.14)"
="10.encoded_iso_id",="-1.275",="(-0.14)"
="11.encoded_iso_id",="-1.267",="(-0.14)"
="13.encoded_iso_id",="-1.275",="(-0.14)"
="14.encoded_iso_id",="-1.044",="(-0.11)"
="15.encoded_iso_id",="-1.275",="(-0.14)"
="17.encoded_iso_id",="-2.441",="(-0.26)"
="18.encoded_iso_id",="-1.268",="(-0.14)"
="19.encoded_iso_id",="-1.296",="(-0.14)"
="23.encoded_iso_id",="-1.256",="(-0.14)"
="25.encoded_iso_id",="-1.266",="(-0.14)"
="28.encoded_iso_id",="-1.361",="(-0.15)"
="29.encoded_iso_id",="-1.211",="(-0.13)"
="30.encoded_iso_id",="-1.275",="(-0.14)"
="32.encoded_iso_id",="-1.277",="(-0.14)"
="33.encoded_iso_id",="-1.083",="(-0.12)"
="35.encoded_iso_id",="-1.240",="(-0.13)"
="36.encoded_iso_id",="-1.129",="(-0.12)"
="38.encoded_iso_id",="-1.882",="(-0.20)"
="40.encoded_iso_id",="-1.117",="(-0.12)"
="41.encoded_iso_id",="-1.282",="(-0.14)"
="42.encoded_iso_id",="-1.256",="(-0.14)"
="43.encoded_iso_id",="-1.327",="(-0.14)"
="45.encoded_iso_id",="-1.327",="(-0.14)"
="46.encoded_iso_id",="1.988",="(0.22)"
="47.encoded_iso_id",="-1.266",="(-0.14)"
="48.encoded_iso_id",="-2.895",="(-0.31)"
="50.encoded_iso_id",="-1.251",="(-0.14)"
="51.encoded_iso_id",="-1.263",="(-0.14)"
="53.encoded_iso_id",="-1.183",="(-0.13)"
="54.encoded_iso_id",="-1.306",="(-0.14)"
="55.encoded_iso_id",="-1.110",="(-0.12)"
="56.encoded_iso_id",="-1.279",="(-0.14)"
="57.encoded_iso_id",="-1.276",="(-0.14)"
="60.encoded_iso_id",="-3.170",="(-0.34)"
="61.encoded_iso_id",="-1.237",="(-0.13)"
="62.encoded_iso_id",="-1.143",="(-0.12)"
="63.encoded_iso_id",="-1.262",="(-0.14)"
="64.encoded_iso_id",="-1.268",="(-0.14)"
="65.encoded_iso_id",="-1.272",="(-0.14)"
="66.encoded_iso_id",="-1.670",="(-0.18)"
="68.encoded_iso_id",="-1.217",="(-0.13)"
="70.encoded_iso_id",="-1.272",="(-0.14)"
="71.encoded_iso_id",="-1.405",="(-0.15)"
="73.encoded_iso_id",="-7.635",="(-0.73)"
="75.encoded_iso_id",="-1.256",="(-0.14)"
="76.encoded_iso_id",="-1.277",="(-0.14)"
="78.encoded_iso_id",="-1.230",="(-0.13)"
="80.encoded_iso_id",="-1.289",="(-0.14)"
="81.encoded_iso_id",="-1.080",="(-0.12)"
="82.encoded_iso_id",="-1.915",="(-0.21)"
="83.encoded_iso_id",="-1.280",="(-0.14)"
="84.encoded_iso_id",="-4.537",="(-0.49)"
="85.encoded_iso_id",="-1.337",="(-0.14)"
="87.encoded_iso_id",="-1.161",="(-0.13)"
="89.encoded_iso_id",="-1.247",="(-0.14)"
="91.encoded_iso_id",="-4.119",="(-0.45)"
="93.encoded_iso_id",="-1.210",="(-0.13)"
="95.encoded_iso_id",="-0.605",="(-0.07)"
="96.encoded_iso_id",="-1.308",="(-0.14)"
="97.encoded_iso_id",="-1.276",="(-0.14)"
="98.encoded_iso_id",="-1.506",="(-0.16)"
="99.encoded_iso_id",="-1.269",="(-0.14)"
="100.encoded_iso_id",="-0.842",="(-0.09)"
="101.encoded_iso_id",="-1.644",="(-0.18)"
="103.encoded_iso_id",="-1.340",="(-0.15)"
="105.encoded_iso_id",="-1.234",="(-0.13)"
="106.encoded_iso_id",="-1.340",="(-0.15)"
="108.encoded_iso_id",="-1.231",="(-0.13)"
="110.encoded_iso_id",="-1.283",="(-0.14)"
="111.encoded_iso_id",="-1.268",="(-0.14)"
="112.encoded_iso_id",="-1.312",="(-0.14)"
="114.encoded_iso_id",="-1.145",="(-0.12)"
="124.encoded_iso_id",="1.785",="(0.17)"
="126.encoded_iso_id",="-2.420",="(-0.26)"
="130.encoded_iso_id",="-1.304",="(-0.14)"
="131.encoded_iso_id",="1.099",="(0.12)"
="132.encoded_iso_id",="-1.211",="(-0.13)"
="133.encoded_iso_id",="-1.295",="(-0.14)"
="134.encoded_iso_id",="-4.124",="(-0.45)"
="135.encoded_iso_id",="-0.693",="(-0.07)"
="137.encoded_iso_id",="-1.284",="(-0.14)"
="138.encoded_iso_id",="-2.290",="(-0.25)"
="139.encoded_iso_id",="-1.268",="(-0.14)"
="140.encoded_iso_id",="-1.320",="(-0.14)"
="142.encoded_iso_id",="-1.287",="(-0.14)"
="143.encoded_iso_id",="-1.200",="(-0.13)"
="146.encoded_iso_id",="-0.326",="(-0.04)"
="148.encoded_iso_id",="-1.281",="(-0.14)"
="149.encoded_iso_id",="-1.297",="(-0.14)"
