="138.encoded_iso_id",="-3.534",="(-0.40)"
="140.encoded_iso_id",="-2.279",="(-0.26)"
="141.encoded_iso_id",="-2.232",="(-0.26)"
="142.encoded_iso_id",="-2.181",="(-0.25)"
="143.encoded_iso_id",="-2.117",="(-0.24)"
="144.encoded_iso_id",="-2.165",="(-0.25)"
="146.encoded_iso_id",="-1.340",="(-0.15)"
="148.encoded_iso_id",="-2.219",="(-0.25)"
="149.encoded_iso_id",="-2.262",="(-0.26)"
="151.encoded_iso_id",="-2.503",="(-0.29)"
="152.encoded_iso_id",="-2.448",="(-0.28)"
="153.encoded_iso_id",="-2.274",="(-0.26)"
="155.encoded_iso_id",="-1.898",="(-0.22)"
="156.encoded_iso_id",="-2.212",="(-0.25)"
="158.encoded_iso_id",="-2.387",="(-0.27)"
="159.encoded_iso_id",="-2.210",="(-0.25)"
="161.encoded_iso_id",="-1.694",="(-0.19)"
="163.encoded_iso_id",="-2.201",="(-0.25)"
="164.encoded_iso_id",="-2.234",="(-0.26)"
="_cons",="2.207",="(0.25)"
="N",="6202",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
