="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0364",="(1.06)"
="_yi_isoxtim_48",="0.000275",="(0.07)"
="_yi_isoxtim_49",="-0.00267",="(-0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000202",="(-0.07)"
="_yi_isoxtim_52",="-0.00109",="(-0.40)"
="_yi_isoxtim_53",="0.00110",="(0.56)"
="_yi_isoxtim_54",="-0.000221",="(-0.08)"
="_yi_isoxtim_55",="0.00262",="(0.74)"
="_yi_isoxtim_56",="-0.147***",="(-4.53)"
="_yi_isoxtim_57",="-0.00172",="(-0.74)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000869",="(-0.42)"
="_yi_isoxtim_61",="-0.0000313",="(-0.01)"
="_yi_isoxtim_62",="-0.00148",="(-0.64)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00621**",="(-2.77)"
="_yi_isoxtim_65",="0.00105",="(0.38)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00125",="(-0.43)"
="_yi_isoxtim_68",="0.00557",="(0.27)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00126",="(0.45)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000129",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0234",="(0.30)"
="_yi_isoxtim_80",="-0.0287",="(-0.21)"
="_yi_isoxtim_81",="-0.00522",="(-1.90)"
="_yi_isoxtim_82",="0.00292",="(1.06)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000276",="(-0.12)"
="_yi_isoxtim_85",="0.00945",="(1.95)"
="_yi_isoxtim_86",="-0.0112***",="(-4.04)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000603",="(0.21)"
="_yi_isoxtim_89",="-0.00306",="(-1.11)"
="_yi_isoxtim_90",="-0.000732",="(-0.26)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0178**",="(-3.14)"
="_yi_isoxtim_93",="-0.00291",="(-1.06)"
="_yi_isoxtim_94",="0.0999**",="(2.81)"
="_yi_isoxtim_95",="-0.00104",="(-0.46)"
="_yi_isoxtim_96",="-0.0146",="(-0.65)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00334",="(1.48)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.133***",="(3.50)"
="_yi_isoxtim_103",="0.00261",="(0.15)"
="_yi_isoxtim_104",="0.0180",="(0.65)"
="_yi_isoxtim_105",="-0.0155***",="(-6.73)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000716",="(0.25)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(4.16)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00612",="(-1.72)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0443***",="(-5.08)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0232**",="(2.94)"
="_yi_isoxtim_128",="-0.00490",="(-1.79)"
="_yi_isoxtim_129",="0.00468",="(0.61)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000658",="(0.29)"
="_yi_isoxtim_132",="0.00497",="(0.45)"
="_yi_isoxtim_133",="-0.00259",="(-0.92)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00441",="(-1.85)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000638",="(0.23)"
="_yi_isoxtim_138",="0.000463",="(0.20)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00592*",="(-2.17)"
="_yi_isoxtim_141",="-0.000506",="(-0.22)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00205",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00117",="(-0.42)"
="_yi_isoxtim_149",="-0.00140",="(-0.51)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0558**",="(3.19)"
="_yi_isoxtim_155",="-0.000830",="(-0.30)"
="_yi_isoxtim_156",="-0.0150***",="(-3.34)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000638",="(0.32)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-4.26)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(4.04)"
="_yi_isoxtim_165",="0.0292",="(0.23)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.0000579",="(-0.00)"
="_yi_isoxtim_168",="0.0582**",="(2.86)"
="_yi_isoxtim_169",="-0.00132",="(-0.58)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00160",="(-0.78)"
="_yi_isoxtim_174",="-0.00586*",="(-2.55)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0211",="(-1.02)"
="_yi_isoxtim_177",="-0.0541*",="(-2.32)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000699",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0113",="(-0.43)"
="_yi_isoxtim_186",="0.0145",="(1.37)"
="_yi_isoxtim_187",="0.00172",="(0.07)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000215",="(0.01)"
="_yi_isoxtim_190",="-0.0240",="(-0.96)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00293",="(-0.99)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00655",="(0.46)"
="_yi_isoxtim_197",="-0.0301",="(-0.88)"
="_yi_isoxtim_198",="-0.00385",="(-1.41)"
="_yi_isoxtim_199",="-0.00618**",="(-3.01)"
="_yi_isoxtim_200",="-0.00361",="(-1.32)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00100",="(0.23)"
="_y2_isoxtim_4",="0.000239",="(0.98)"
="_y2_isoxtim_5",="0.0000790",="(0.51)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000207",="(0.48)"
="_y2_isoxtim_12",="-0.00151***",="(-4.98)"
="_y2_isoxtim_13",="0.0000208",="(0.39)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000203**",="(2.67)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000185",="(0.34)"
="_y2_isoxtim_21",="0.00333***",="(4.47)"
="_y2_isoxtim_22",="-0.000594",="(-1.40)"
="_y2_isoxtim_23",="-0.0000307",="(-0.59)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000623",="(1.19)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000114",="(1.42)"
="_y2_isoxtim_29",="0.000110",="(0.96)"
="_y2_isoxtim_30",="-0.0000423",="(-0.97)"
="_y2_isoxtim_31",="0.000108*",="(2.49)"
="_y2_isoxtim_32",="0.0000327",="(0.63)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000397",="(0.93)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000702",="(0.61)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000410",="(-0.97)"
="_y2_isoxtim_48",="0.00000809",="(0.13)"
="_y2_isoxtim_49",="0.000133",="(0.31)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000134",="(0.26)"
="_y2_isoxtim_52",="0.0000580",="(1.11)"
="_y2_isoxtim_53",="0.00000866",="(0.23)"
="_y2_isoxtim_54",="0.0000223",="(0.42)"
="_y2_isoxtim_55",="-0.0000108",="(-0.17)"
="_y2_isoxtim_56",="0.00169***",="(4.33)"
="_y2_isoxtim_57",="0.0000396",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000214",="(0.55)"
="_y2_isoxtim_61",="0.0000241",="(0.56)"
="_y2_isoxtim_62",="0.0000354",="(0.82)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115**",="(2.72)"
="_y2_isoxtim_65",="-0.00000112",="(-0.02)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000770",="(1.41)"
="_y2_isoxtim_68",="-0.0000462",="(-0.17)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000370",="(0.08)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000360",="(0.93)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000282",="(-0.31)"
="_y2_isoxtim_80",="0.000358",="(0.23)"
="_y2_isoxtim_81",="0.0000934",="(1.78)"
="_y2_isoxtim_82",="-0.0000282",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(1.24)"
="_y2_isoxtim_85",="-0.000139",="(-1.73)"
="_y2_isoxtim_86",="0.000223***",="(4.48)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000104",="(-0.20)"
="_y2_isoxtim_89",="0.0000763",="(1.45)"
="_y2_isoxtim_90",="0.0000178",="(0.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000284**",="(3.29)"
="_y2_isoxtim_93",="0.0000482",="(0.93)"
="_y2_isoxtim_94",="-0.00112*",="(-2.55)"
="_y2_isoxtim_95",="0.0000438",="(1.03)"
="_y2_isoxtim_96",="0.000267",="(0.92)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000508",="(-1.18)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00152***",="(-3.45)"
="_y2_isoxtim_103",="0.0000136",="(0.06)"
="_y2_isoxtim_104",="-0.000185",="(-0.52)"
="_y2_isoxtim_105",="0.000342***",="(7.77)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000248",="(0.45)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00165***",="(-3.91)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000122",="(1.92)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000691***",="(5.58)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000254*",="(-2.26)"
="_y2_isoxtim_128",="0.000121*",="(2.33)"
="_y2_isoxtim_129",="-0.0000428",="(-0.37)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000114",="(0.27)"
="_y2_isoxtim_132",="-0.0000134",="(-0.09)"
="_y2_isoxtim_133",="0.0000914",="(1.73)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000119**",="(2.67)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000516",="(-0.10)"
="_y2_isoxtim_138",="0.0000316",="(0.73)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000951",="(1.83)"
="_y2_isoxtim_141",="0.0000301",="(0.70)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000679",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000272",="(0.52)"
="_y2_isoxtim_149",="0.0000284",="(0.54)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000591**",="(-2.70)"
="_y2_isoxtim_155",="0.0000624",="(1.16)"
="_y2_isoxtim_156",="0.000283***",="(3.77)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000331",="(0.86)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134***",="(4.31)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00157***",="(-3.71)"
="_y2_isoxtim_165",="-0.000234",="(-0.17)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000468",="(0.29)"
="_y2_isoxtim_168",="-0.000692**",="(-2.75)"
="_y2_isoxtim_169",="0.0000401",="(0.94)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000979*",="(2.52)"
="_y2_isoxtim_174",="0.000121**",="(2.79)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000413",="(1.54)"
="_y2_isoxtim_177",="0.000787**",="(2.64)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000378",="(0.73)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000194",="(0.58)"
="_y2_isoxtim_186",="-0.000139",="(-0.96)"
="_y2_isoxtim_187",="0.0000728",="(0.24)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000138",="(0.33)"
="_y2_isoxtim_190",="0.000387",="(1.20)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000934",="(1.66)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000605",="(-0.31)"
="_y2_isoxtim_197",="0.000385",="(0.91)"
="_y2_isoxtim_198",="0.0000929",="(1.79)"
="_y2_isoxtim_199",="0.000149***",="(3.84)"
="_y2_isoxtim_200",="0.000110*",="(2.11)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.231",="(-0.13)"
="2.encoded_iso_id",="-1.448",="(-0.16)"
="7.encoded_iso_id",="-1.371",="(-0.15)"
="8.encoded_iso_id",="-4.583",="(-0.49)"
="9.encoded_iso_id",="-1.359",="(-0.15)"
="14.encoded_iso_id",="-1.198",="(-0.13)"
="15.encoded_iso_id",="-1.276",="(-0.14)"
="16.encoded_iso_id",="5.458",="(0.58)"
="17.encoded_iso_id",="-2.676",="(-0.29)"
="18.encoded_iso_id",="-1.278",="(-0.14)"
="20.encoded_iso_id",="-1.297",="(-0.14)"
="21.encoded_iso_id",="-1.190",="(-0.13)"
="22.encoded_iso_id",="-1.219",="(-0.13)"
="23.encoded_iso_id",="-1.289",="(-0.14)"
="24.encoded_iso_id",="-1.279",="(-0.14)"
="25.encoded_iso_id",="-1.364",="(-0.15)"
="31.encoded_iso_id",="-1.275",="(-0.14)"
="33.encoded_iso_id",="-1.199",="(-0.13)"
="38.encoded_iso_id",="-2.142",="(-0.23)"
="39.encoded_iso_id",="-1.390",="(-0.15)"
="40.encoded_iso_id",="-1.290",="(-0.14)"
="41.encoded_iso_id",="-1.378",="(-0.15)"
="42.encoded_iso_id",="-1.269",="(-0.14)"
="43.encoded_iso_id",="-1.391",="(-0.15)"
="44.encoded_iso_id",="-1.356",="(-0.15)"
="45.encoded_iso_id",="-1.339",="(-0.14)"
="46.encoded_iso_id",="1.877",="(0.20)"
="47.encoded_iso_id",="-1.349",="(-0.15)"
="50.encoded_iso_id",="-1.334",="(-0.14)"
="51.encoded_iso_id",="-1.303",="(-0.14)"
="52.encoded_iso_id",="-1.370",="(-0.15)"
="53.encoded_iso_id",="-1.201",="(-0.13)"
="54.encoded_iso_id",="-1.404",="(-0.15)"
="56.encoded_iso_id",="-1.273",="(-0.14)"
="57.encoded_iso_id",="-1.392",="(-0.15)"
="59.encoded_iso_id",="-1.276",="(-0.14)"
="64.encoded_iso_id",="-1.265",="(-0.14)"
="66.encoded_iso_id",="-1.826",="(-0.19)"
="67.encoded_iso_id",="-0.695",="(-0.07)"
="68.encoded_iso_id",="-1.308",="(-0.14)"
="69.encoded_iso_id",="-1.287",="(-0.14)"
="70.encoded_iso_id",="-1.270",="(-0.14)"
="71.encoded_iso_id",="-1.503",="(-0.16)"
="72.encoded_iso_id",="-1.256",="(-0.14)"
="74.encoded_iso_id",="-1.332",="(-0.14)"
="75.encoded_iso_id",="-1.291",="(-0.14)"
="76.encoded_iso_id",="-1.371",="(-0.15)"
="77.encoded_iso_id",="-1.068",="(-0.11)"
="78.encoded_iso_id",="-1.333",="(-0.14)"
="79.encoded_iso_id",="-3.506",="(-0.38)"
="80.encoded_iso_id",="-1.351",="(-0.15)"
="81.encoded_iso_id",="-1.225",="(-0.13)"
="83.encoded_iso_id",="-1.386",="(-0.15)"
="84.encoded_iso_id",="-4.084",="(-0.44)"
="85.encoded_iso_id",="-1.362",="(-0.15)"
="86.encoded_iso_id",="-1.775",="(-0.19)"
="87.encoded_iso_id",="-1.178",="(-0.13)"
="89.encoded_iso_id",="-1.256",="(-0.13)"
="91.encoded_iso_id",="-4.359",="(-0.47)"
="93.encoded_iso_id",="-1.302",="(-0.14)"
="95.encoded_iso_id",="-0.741",="(-0.08)"
="101.encoded_iso_id",="-1.735",="(-0.19)"
="102.encoded_iso_id",="-1.158",="(-0.12)"
="103.encoded_iso_id",="-1.350",="(-0.15)"
="105.encoded_iso_id",="-1.246",="(-0.13)"
="106.encoded_iso_id",="-1.453",="(-0.16)"
="107.encoded_iso_id",="-1.217",="(-0.13)"
="109.encoded_iso_id",="-1.243",="(-0.13)"
="111.encoded_iso_id",="-1.367",="(-0.15)"
="112.encoded_iso_id",="-1.367",="(-0.15)"
="114.encoded_iso_id",="-1.107",="(-0.12)"
="115.encoded_iso_id",="-1.282",="(-0.14)"
="118.encoded_iso_id",="-1.250",="(-0.13)"
="121.encoded_iso_id",="-1.244",="(-0.13)"
="122.encoded_iso_id",="-1.345",="(-0.14)"
="126.encoded_iso_id",="-2.613",="(-0.28)"
="127.encoded_iso_id",="-1.371",="(-0.15)"
="128.encoded_iso_id",="-1.071",="(-0.12)"
="130.encoded_iso_id",="-1.277",="(-0.14)"
="131.encoded_iso_id",="0.903",="(0.10)"
="134.encoded_iso_id",="-4.359",="(-0.47)"
="135.encoded_iso_id",="-2.043",="(-0.21)"
="137.encoded_iso_id",="-1.427",="(-0.15)"
="138.encoded_iso_id",="-2.564",="(-0.28)"
="139.encoded_iso_id",="-1.361",="(-0.15)"
="142.encoded_iso_id",="-1.248",="(-0.13)"
="143.encoded_iso_id",="-1.191",="(-0.13)"
="145.encoded_iso_id",="-1.219",="(-0.13)"
="146.encoded_iso_id",="-0.451",="(-0.05)"
="149.encoded_iso_id",="-1.384",="(-0.15)"
="150.encoded_iso_id",="-1.138",="(-0.12)"
="151.encoded_iso_id",="-1.617",="(-0.17)"
="152.encoded_iso_id",="-1.572",="(-0.17)"
="154.encoded_iso_id",="-1.387",="(-0.15)"
="155.encoded_iso_id",="-1.016",="(-0.11)"
="157.encoded_iso_id",="-1.271",="(-0.14)"
="160.encoded_iso_id",="-1.375",="(-0.15)"
="161.encoded_iso_id",="-0.678",="(-0.07)"
="162.encoded_iso_id",="-1.338",="(-0.14)"
