="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00658",="(-1.00)"
="_yi_isoxtim_47",="0.0454",="(1.43)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00416",="(0.18)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00364",="(1.42)"
="_yi_isoxtim_52",="0.00281",="(1.10)"
="_yi_isoxtim_53",="0.00498*",="(2.38)"
="_yi_isoxtim_54",="0.00343",="(1.65)"
="_yi_isoxtim_55",="0.00647*",="(1.97)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0898",="(1.81)"
="_yi_isoxtim_59",="-0.0108",="(-1.84)"
="_yi_isoxtim_60",="0.00293",="(1.14)"
="_yi_isoxtim_61",="0.00376",="(1.45)"
="_yi_isoxtim_62",="0.00235",="(0.89)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0144***",="(-4.19)"
="_yi_isoxtim_67",="0.00244",="(0.91)"
="_yi_isoxtim_68",="0.00720",="(0.37)"
="_yi_isoxtim_69",="0.00264",="(1.11)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00117",="(-0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00342",="(1.65)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0276",="(-0.31)"
="_yi_isoxtim_81",="-0.00136",="(-0.53)"
="_yi_isoxtim_82",="0.00675**",="(2.63)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00748**",="(-2.91)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000968",="(0.38)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0123",="(-1.70)"
="_yi_isoxtim_93",="0.000877",="(0.42)"
="_yi_isoxtim_94",="0.108***",="(5.62)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0113",="(-0.76)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144*",="(2.08)"
="_yi_isoxtim_103",="0.00559",="(0.50)"
="_yi_isoxtim_104",="0.0242",="(1.61)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00252",="(-0.76)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000968",="(0.36)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0214",="(0.67)"
="_yi_isoxtim_123",="0.00402",="(0.96)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0204*",="(-2.51)"
="_yi_isoxtim_127",="0.0249*",="(2.43)"
="_yi_isoxtim_128",="-0.00121",="(-0.48)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00137",="(0.65)"
="_yi_isoxtim_134",="-0.00144",="(-0.56)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00298",="(1.43)"
="_yi_isoxtim_137",="0.00440*",="(2.13)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00606*",="(2.07)"
="_yi_isoxtim_140",="-0.00205",="(-0.81)"
="_yi_isoxtim_141",="0.00334",="(1.28)"
="_yi_isoxtim_142",="-0.000783",="(-0.36)"
="_yi_isoxtim_143",="-0.00134",="(-0.52)"
="_yi_isoxtim_144",="0.00161",="(0.77)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0149",="(0.47)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00239",="(0.94)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.133",="(-0.65)"
="_yi_isoxtim_152",="-0.00755",="(-0.73)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0668***",="(4.11)"
="_yi_isoxtim_155",="0.00285",="(1.36)"
="_yi_isoxtim_156",="-0.0110**",="(-2.62)"
="_yi_isoxtim_157",="0.00483",="(1.91)"
="_yi_isoxtim_158",="0.00457",="(1.69)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0997**",="(-3.03)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00434",="(1.67)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(6.52)"
="_yi_isoxtim_165",="0.0146",="(0.07)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00133",="(0.12)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00244",="(1.28)"
="_yi_isoxtim_170",="0.00822*",="(2.18)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00281",="(1.25)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00635",="(1.86)"
="_yi_isoxtim_176",="-0.0194",="(-1.01)"
="_yi_isoxtim_177",="-0.0516*",="(-2.39)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00255",="(0.78)"
="_yi_isoxtim_182",="0.00326",="(1.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00555",="(-0.39)"
="_yi_isoxtim_186",="0.0169",="(1.23)"
="_yi_isoxtim_187",="0.00446",="(0.20)"
="_yi_isoxtim_188",="0.00387",="(1.85)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0212",="(-1.28)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0141",="(0.82)"
="_yi_isoxtim_194",="0.00406",="(0.42)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00991",="(0.75)"
="_yi_isoxtim_197",="-0.0209",="(-0.92)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00239",="(-0.93)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000696",="(0.17)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000137",="(-0.09)"
="_y2_isoxtim_6",="-0.000280***",="(-4.39)"
="_y2_isoxtim_7",="-0.0000378",="(-0.62)"
="_y2_isoxtim_8",="-0.00281***",="(-7.04)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000879",="(-1.79)"
="_y2_isoxtim_11",="-0.0000905",="(-1.84)"
="_y2_isoxtim_12",="-0.00168***",="(-4.26)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000817*",="(-2.05)"
="_y2_isoxtim_15",="-0.0000785",="(-1.96)"
="_y2_isoxtim_16",="-0.0000720*",="(-2.01)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000908",="(-1.82)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000769**",="(-2.75)"
="_y2_isoxtim_23",="-0.000139**",="(-2.89)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000190",="(-0.19)"
="_y2_isoxtim_29",="0.0000143",="(0.10)"
="_y2_isoxtim_30",="-0.000151***",="(-4.34)"
="_y2_isoxtim_31",="-0.00000915",="(-0.19)"
="_y2_isoxtim_32",="-0.0000771",="(-1.60)"
="_y2_isoxtim_33",="-0.000116",="(-1.54)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.35)"
="_y2_isoxtim_36",="-0.000176***",="(-4.45)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000926**",="(-2.66)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000735",="(-1.52)"
="_y2_isoxtim_41",="-0.0000759",="(-1.58)"
="_y2_isoxtim_42",="0.000000945",="(0.01)"
="_y2_isoxtim_43",="-0.000245*",="(-2.31)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000282",="(0.28)"
="_y2_isoxtim_47",="-0.000583",="(-1.49)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000165",="(-0.06)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000983*",="(-2.03)"
="_y2_isoxtim_52",="-0.0000571",="(-1.18)"
="_y2_isoxtim_53",="-0.000106**",="(-2.64)"
="_y2_isoxtim_54",="-0.0000859*",="(-2.15)"
="_y2_isoxtim_55",="-0.000125*",="(-2.15)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00116*",="(-1.97)"
="_y2_isoxtim_59",="0.000162",="(1.95)"
="_y2_isoxtim_60",="-0.0000894",="(-1.84)"
="_y2_isoxtim_61",="-0.0000875",="(-1.77)"
="_y2_isoxtim_62",="-0.0000768",="(-1.55)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000225***",="(3.66)"
="_y2_isoxtim_67",="-0.0000343",="(-0.68)"
="_y2_isoxtim_68",="-0.000132",="(-0.52)"
="_y2_isoxtim_69",="-0.0000684",="(-1.61)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000870",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000723",="(-1.83)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000271",="(0.27)"
="_y2_isoxtim_81",="-0.0000191",="(-0.39)"
="_y2_isoxtim_82",="-0.000140**",="(-2.84)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000112*",="(2.42)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000406",="(-0.83)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000147",="(1.34)"
="_y2_isoxtim_93",="-0.0000632",="(-1.61)"
="_y2_isoxtim_94",="-0.00128***",="(-5.37)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000163",="(0.85)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-2.14)"
="_y2_isoxtim_103",="-0.0000888",="(-0.59)"
="_y2_isoxtim_104",="-0.000326",="(-1.70)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000139",="(0.24)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000360",="(-0.76)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000258",="(-0.66)"
="_y2_isoxtim_123",="-0.0000765",="(-1.09)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000253*",="(2.22)"
="_y2_isoxtim_127",="-0.000340*",="(-2.35)"
="_y2_isoxtim_128",="0.00000922",="(0.19)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000252",="(-0.63)"
="_y2_isoxtim_134",="0.0000328",="(0.67)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000831*",="(-2.10)"
="_y2_isoxtim_137",="-0.000116**",="(-2.94)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000123*",="(-2.49)"
="_y2_isoxtim_140",="-0.0000183",="(-0.38)"
="_y2_isoxtim_141",="-0.0000823",="(-1.67)"
="_y2_isoxtim_142",="0.0000106",="(0.26)"
="_y2_isoxtim_143",="0.0000204",="(0.42)"
="_y2_isoxtim_144",="-0.0000409",="(-1.03)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000219",="(-0.56)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000825",="(-1.70)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00143",="(0.63)"
="_y2_isoxtim_152",="0.0000852",="(0.58)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000787***",="(-3.86)"
="_y2_isoxtim_155",="-0.0000488",="(-1.21)"
="_y2_isoxtim_156",="0.000163*",="(2.34)"
="_y2_isoxtim_157",="-0.0000792",="(-1.64)"
="_y2_isoxtim_158",="-0.0000833",="(-1.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00118**",="(2.91)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000803",="(-1.73)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00175***",="(-6.25)"
="_y2_isoxtim_165",="-0.000159",="(-0.07)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000341",="(-0.23)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000699",="(-1.93)"
="_y2_isoxtim_170",="-0.000162**",="(-2.62)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000770",="(-1.75)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000137*",="(-2.28)"
="_y2_isoxtim_176",="0.000327",="(1.31)"
="_y2_isoxtim_177",="0.000690*",="(2.49)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000617",="(-1.06)"
="_y2_isoxtim_182",="-0.0000767",="(-1.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000599",="(0.33)"
="_y2_isoxtim_186",="-0.000236",="(-1.26)"
="_y2_isoxtim_187",="-0.0000257",="(-0.09)"
="_y2_isoxtim_188",="-0.0000743",="(-1.88)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000287",="(1.34)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000218",="(-0.97)"
="_y2_isoxtim_194",="-0.0000764",="(-0.55)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000169",="(-0.94)"
="_y2_isoxtim_197",="0.000210",="(0.75)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000366",="(0.76)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.996",="(-0.12)"
="3.encoded_iso_id",="-1.055",="(-0.12)"
="4.encoded_iso_id",="-0.945",="(-0.11)"
="5.encoded_iso_id",="-5.741",="(-0.66)"
="6.encoded_iso_id",="-0.967",="(-0.11)"
="7.encoded_iso_id",="-0.936",="(-0.11)"
="8.encoded_iso_id",="-4.256",="(-0.49)"
="10.encoded_iso_id",="-0.942",="(-0.11)"
="11.encoded_iso_id",="-0.894",="(-0.10)"
="12.encoded_iso_id",="-0.876",="(-0.10)"
="15.encoded_iso_id",="-0.908",="(-0.11)"
="17.encoded_iso_id",="-2.351",="(-0.27)"
="18.encoded_iso_id",="-0.915",="(-0.11)"
="21.encoded_iso_id",="-0.861",="(-0.10)"
="22.encoded_iso_id",="-0.771",="(-0.09)"
="23.encoded_iso_id",="-0.896",="(-0.10)"
="24.encoded_iso_id",="-0.914",="(-0.11)"
="25.encoded_iso_id",="-0.926",="(-0.11)"
="26.encoded_iso_id",="-0.996",="(-0.12)"
="27.encoded_iso_id",="-0.989",="(-0.11)"
="28.encoded_iso_id",="-1.031",="(-0.12)"
="30.encoded_iso_id",="-0.930",="(-0.11)"
="31.encoded_iso_id",="-0.907",="(-0.10)"
="32.encoded_iso_id",="-0.947",="(-0.11)"
="33.encoded_iso_id",="-0.786",="(-0.09)"
="34.encoded_iso_id",="-1.103",="(-0.13)"
="37.encoded_iso_id",="-0.722",="(-0.08)"
="38.encoded_iso_id",="-1.816",="(-0.21)"
="40.encoded_iso_id",="-1.004",="(-0.12)"
="41.encoded_iso_id",="-0.944",="(-0.11)"
="42.encoded_iso_id",="-0.903",="(-0.10)"
="43.encoded_iso_id",="-0.980",="(-0.11)"
="44.encoded_iso_id",="-0.957",="(-0.11)"
="45.encoded_iso_id",="-0.948",="(-0.11)"
="48.encoded_iso_id",="-2.610",="(-0.30)"
="49.encoded_iso_id",="-0.777",="(-0.09)"
="50.encoded_iso_id",="-0.895",="(-0.10)"
="51.encoded_iso_id",="-0.930",="(-0.11)"
="52.encoded_iso_id",="-0.941",="(-0.11)"
="55.encoded_iso_id",="-0.777",="(-0.09)"
="56.encoded_iso_id",="-0.915",="(-0.11)"
="57.encoded_iso_id",="-0.985",="(-0.11)"
="58.encoded_iso_id",="-0.887",="(-0.10)"
="61.encoded_iso_id",="-0.899",="(-0.10)"
="65.encoded_iso_id",="-0.929",="(-0.11)"
="67.encoded_iso_id",="-0.257",="(-0.03)"
="68.encoded_iso_id",="-0.878",="(-0.10)"
="69.encoded_iso_id",="-0.924",="(-0.11)"
="72.encoded_iso_id",="-0.836",="(-0.10)"
="75.encoded_iso_id",="-0.897",="(-0.10)"
="77.encoded_iso_id",="-0.687",="(-0.08)"
="78.encoded_iso_id",="-0.914",="(-0.11)"
="79.encoded_iso_id",="-3.162",="(-0.37)"
="81.encoded_iso_id",="-0.781",="(-0.09)"
="84.encoded_iso_id",="-3.877",="(-0.44)"
="85.encoded_iso_id",="-0.971",="(-0.11)"
="86.encoded_iso_id",="-1.400",="(-0.16)"
="93.encoded_iso_id",="-0.861",="(-0.10)"
="94.encoded_iso_id",="-0.922",="(-0.11)"
="98.encoded_iso_id",="-1.407",="(-0.16)"
="99.encoded_iso_id",="-0.882",="(-0.10)"
="100.encoded_iso_id",="-0.458",="(-0.05)"
="101.encoded_iso_id",="-1.321",="(-0.15)"
="102.encoded_iso_id",="-0.809",="(-0.09)"
="107.encoded_iso_id",="-0.872",="(-0.10)"
="108.encoded_iso_id",="-0.864",="(-0.10)"
="110.encoded_iso_id",="-0.949",="(-0.11)"
="111.encoded_iso_id",="-0.929",="(-0.11)"
="113.encoded_iso_id",="-1.016",="(-0.12)"
="114.encoded_iso_id",="-0.746",="(-0.09)"
="115.encoded_iso_id",="-0.903",="(-0.10)"
="116.encoded_iso_id",="-0.868",="(-0.10)"
="117.encoded_iso_id",="-0.936",="(-0.11)"
="118.encoded_iso_id",="-0.889",="(-0.10)"
="120.encoded_iso_id",="-1.171",="(-0.14)"
="122.encoded_iso_id",="-0.929",="(-0.11)"
="124.encoded_iso_id",="2.219",="(0.23)"
="125.encoded_iso_id",="-0.792",="(-0.09)"
="126.encoded_iso_id",="-2.322",="(-0.27)"
="127.encoded_iso_id",="-0.973",="(-0.11)"
="128.encoded_iso_id",="-0.705",="(-0.08)"
="129.encoded_iso_id",="-0.901",="(-0.10)"
="130.encoded_iso_id",="-0.921",="(-0.11)"
="131.encoded_iso_id",="1.175",="(0.14)"
="133.encoded_iso_id",="-0.971",="(-0.11)"
="134.encoded_iso_id",="-4.039",="(-0.47)"
="135.encoded_iso_id",="-1.237",="(-0.13)"
="137.encoded_iso_id",="-0.946",="(-0.11)"
="139.encoded_iso_id",="-0.923",="(-0.11)"
="140.encoded_iso_id",="-1.001",="(-0.12)"
="141.encoded_iso_id",="-0.938",="(-0.11)"
="144.encoded_iso_id",="-0.885",="(-0.10)"
="145.encoded_iso_id",="-0.751",="(-0.09)"
="146.encoded_iso_id",="-0.00772",="(-0.00)"
="148.encoded_iso_id",="-0.927",="(-0.11)"
