="_yi_isoxtim_44",="0.00623*",="(2.34)"
="_yi_isoxtim_45",="-0.00326",="(-1.05)"
="_yi_isoxtim_46",="-0.00445",="(-0.64)"
="_yi_isoxtim_47",="0.0396",="(1.21)"
="_yi_isoxtim_48",="0.00712",="(1.37)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00521",="(1.71)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00609*",="(1.99)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.140**",="(-3.20)"
="_yi_isoxtim_57",="0.00425",="(1.35)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00941",="(-1.33)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00467",="(1.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000229",="(0.08)"
="_yi_isoxtim_65",="0.00716*",="(2.32)"
="_yi_isoxtim_66",="-0.0121***",="(-3.87)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00807",="(0.56)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00761",="(1.55)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00128",="(0.52)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00562",="(1.79)"
="_yi_isoxtim_76",="0.00621*",="(2.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00592",="(1.94)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00927**",="(3.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00604*",="(2.26)"
="_yi_isoxtim_85",="0.0159***",="(4.18)"
="_yi_isoxtim_86",="-0.00539",="(-1.44)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00690*",="(2.57)"
="_yi_isoxtim_89",="0.00335",="(1.26)"
="_yi_isoxtim_90",="0.00574",="(1.86)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0108",="(-1.42)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0119",="(-0.55)"
="_yi_isoxtim_97",="0.0491",="(0.96)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00912**",="(-2.93)"
="_yi_isoxtim_106",="0.106",="(1.05)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00691*",="(2.21)"
="_yi_isoxtim_110",="0.00477",="(1.50)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.000368",="(-0.12)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00468",="(1.52)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00473",="(1.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0169",="(0.88)"
="_yi_isoxtim_123",="0.00594",="(1.65)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0200*",="(-2.34)"
="_yi_isoxtim_127",="0.0268***",="(3.48)"
="_yi_isoxtim_128",="0.00112",="(0.43)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00436",="(1.44)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00373",="(1.39)"
="_yi_isoxtim_134",="0.000929",="(0.30)"
="_yi_isoxtim_135",="0.00142",="(0.52)"
="_yi_isoxtim_136",="0.00546",="(1.78)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00812*",="(2.11)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00594*",="(2.22)"
="_yi_isoxtim_142",="0.00154",="(0.56)"
="_yi_isoxtim_143",="0.00114",="(0.37)"
="_yi_isoxtim_144",="0.00385",="(1.26)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00149",="(0.60)"
="_yi_isoxtim_147",="0.0102",="(0.31)"
="_yi_isoxtim_148",="0.00504",="(1.65)"
="_yi_isoxtim_149",="0.00482",="(1.58)"
="_yi_isoxtim_150",="0.00554",="(1.80)"
="_yi_isoxtim_151",="-0.177",="(-1.18)"
="_yi_isoxtim_152",="-0.00742",="(-0.69)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00535",="(1.74)"
="_yi_isoxtim_156",="-0.00902*",="(-1.97)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00658*",="(2.57)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000681",="(0.22)"
="_yi_isoxtim_162",="0.00640*",="(2.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(6.10)"
="_yi_isoxtim_165",="-0.0400",="(-0.19)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00267",="(0.17)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00489",="(1.59)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00518*",="(2.13)"
="_yi_isoxtim_173",="0.00464",="(1.76)"
="_yi_isoxtim_174",="0.000583",="(0.19)"
="_yi_isoxtim_175",="0.00850*",="(2.21)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0513***",="(-3.91)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00199",="(0.75)"
="_yi_isoxtim_181",="0.00464",="(1.52)"
="_yi_isoxtim_182",="0.00573*",="(2.30)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00486",="(0.21)"
="_yi_isoxtim_188",="0.00635*",="(2.39)"
="_yi_isoxtim_189",="0.00625*",="(2.06)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0105***",="(3.44)"
="_yi_isoxtim_192",="0.00329",="(1.02)"
="_yi_isoxtim_193",="0.0156",="(1.70)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0245",="(-0.75)"
="_yi_isoxtim_198",="0.00242",="(0.92)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00122",="(0.30)"
="_y2_isoxtim_4",="0.000127",="(0.91)"
="_y2_isoxtim_5",="-0.0000330",="(-0.22)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000858",="(-1.25)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000128*",="(-2.20)"
="_y2_isoxtim_12",="-0.00163***",="(-4.01)"
="_y2_isoxtim_13",="-0.000130*",="(-2.55)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131**",="(-2.58)"
="_y2_isoxtim_21",="0.00321***",="(4.49)"
="_y2_isoxtim_22",="-0.000712",="(-1.75)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000628",="(-1.09)"
="_y2_isoxtim_26",="-0.0000865",="(-1.50)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000188***",="(-3.70)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.000116*",="(-2.02)"
="_y2_isoxtim_33",="-0.000148",="(-1.79)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000214***",="(-4.27)"
="_y2_isoxtim_37",="-0.0000217",="(-0.45)"
="_y2_isoxtim_38",="-0.000130*",="(-2.19)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111",="(-1.92)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000285",="(-0.18)"
="_y2_isoxtim_43",="-0.000275",="(-1.79)"
="_y2_isoxtim_44",="-0.000121*",="(-2.38)"
="_y2_isoxtim_45",="0.0000317",="(0.58)"
="_y2_isoxtim_46",="-0.00000406",="(-0.04)"
="_y2_isoxtim_47",="-0.000518",="(-1.28)"
="_y2_isoxtim_48",="-0.000149",="(-1.74)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000932",="(-1.61)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000127*",="(-2.18)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00154**",="(2.92)"
="_y2_isoxtim_57",="-0.000105",="(-1.79)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000141",="(1.39)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.000113",="(-1.93)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000393",="(-0.68)"
="_y2_isoxtim_65",="-0.000147*",="(-2.51)"
="_y2_isoxtim_66",="0.000190***",="(3.31)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000148",="(-0.78)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000147",="(-1.80)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000467",="(-1.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.000113",="(-1.91)"
="_y2_isoxtim_76",="-0.000114*",="(-1.99)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000111",="(-1.93)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000180**",="(-3.08)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000972",="(-1.93)"
="_y2_isoxtim_85",="-0.000289***",="(-4.46)"
="_y2_isoxtim_86",="0.0000800",="(1.19)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000159**",="(-3.14)"
="_y2_isoxtim_89",="-0.0000773",="(-1.54)"
="_y2_isoxtim_90",="-0.000137*",="(-2.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000124",="(1.06)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000163",="(0.58)"
="_y2_isoxtim_97",="-0.000611",="(-1.00)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000190**",="(3.20)"
="_y2_isoxtim_106",="-0.00117",="(-1.04)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000124*",="(-2.08)"
="_y2_isoxtim_110",="-0.0000960",="(-1.61)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="-0.0000191",="(-0.34)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000871",="(-1.50)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000107",="(-1.85)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000207",="(-0.87)"
="_y2_isoxtim_123",="-0.000105",="(-1.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000243*",="(2.01)"
="_y2_isoxtim_127",="-0.000369***",="(-3.31)"
="_y2_isoxtim_128",="-0.0000251",="(-0.50)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000939",="(-1.63)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000602",="(-1.20)"
="_y2_isoxtim_134",="-0.00000307",="(-0.05)"
="_y2_isoxtim_135",="-0.0000263",="(-0.51)"
="_y2_isoxtim_136",="-0.000121*",="(-2.09)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000156*",="(-2.37)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.000122*",="(-2.43)"
="_y2_isoxtim_142",="-0.0000248",="(-0.48)"
="_y2_isoxtim_143",="-0.0000176",="(-0.30)"
="_y2_isoxtim_144",="-0.0000742",="(-1.29)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000465",="(-0.99)"
="_y2_isoxtim_147",="-0.000166",="(-0.41)"
="_y2_isoxtim_148",="-0.000121*",="(-2.10)"
="_y2_isoxtim_149",="-0.000120*",="(-2.08)"
="_y2_isoxtim_150",="-0.000124*",="(-2.14)"
="_y2_isoxtim_151",="0.00190",="(1.15)"
="_y2_isoxtim_152",="0.0000825",="(0.54)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000880",="(-1.49)"
="_y2_isoxtim_156",="0.000134",="(1.73)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000112*",="(-2.33)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000146",="(-0.25)"
="_y2_isoxtim_162",="-0.000112*",="(-2.00)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-5.84)"
="_y2_isoxtim_165",="0.000438",="(0.19)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000541",="(-0.25)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000108",="(-1.85)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000115*",="(-2.47)"
="_y2_isoxtim_173",="-0.0000531",="(-1.06)"
="_y2_isoxtim_174",="-0.0000327",="(-0.56)"
="_y2_isoxtim_175",="-0.000169*",="(-2.47)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000681***",="(4.00)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000337",="(-0.67)"
="_y2_isoxtim_181",="-0.0000929",="(-1.68)"
="_y2_isoxtim_182",="-0.000115*",="(-2.44)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000362",="(-0.12)"
="_y2_isoxtim_188",="-0.000112*",="(-2.24)"
="_y2_isoxtim_189",="-0.000135*",="(-2.35)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000194***",="(-3.33)"
="_y2_isoxtim_192",="-0.0000576",="(-0.94)"
="_y2_isoxtim_193",="-0.000239",="(-1.93)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000245",="(0.61)"
="_y2_isoxtim_198",="-0.0000569",="(-1.14)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.939",="(-0.22)"
="2.encoded_iso_id",="-2.131",="(-0.24)"
="4.encoded_iso_id",="-2.102",="(-0.24)"
="7.encoded_iso_id",="-2.088",="(-0.23)"
="8.encoded_iso_id",="-5.280",="(-0.59)"
="9.encoded_iso_id",="-2.113",="(-0.24)"
="15.encoded_iso_id",="-2.051",="(-0.23)"
="16.encoded_iso_id",="4.761",="(0.53)"
="17.encoded_iso_id",="-3.360",="(-0.38)"
="19.encoded_iso_id",="-2.109",="(-0.24)"
="20.encoded_iso_id",="-2.055",="(-0.23)"
="23.encoded_iso_id",="-2.051",="(-0.23)"
="25.encoded_iso_id",="-2.077",="(-0.23)"
="26.encoded_iso_id",="-2.139",="(-0.24)"
="28.encoded_iso_id",="-2.184",="(-0.25)"
="29.encoded_iso_id",="-1.986",="(-0.22)"
="30.encoded_iso_id",="-2.068",="(-0.23)"
="31.encoded_iso_id",="-2.047",="(-0.23)"
="33.encoded_iso_id",="-1.909",="(-0.21)"
="34.encoded_iso_id",="-2.250",="(-0.25)"
="35.encoded_iso_id",="-2.061",="(-0.23)"
="36.encoded_iso_id",="-1.916",="(-0.22)"
="37.encoded_iso_id",="-1.877",="(-0.21)"
="38.encoded_iso_id",="-2.810",="(-0.31)"
="39.encoded_iso_id",="-2.121",="(-0.24)"
="42.encoded_iso_id",="-2.042",="(-0.23)"
="44.encoded_iso_id",="-2.106",="(-0.24)"
="46.encoded_iso_id",="1.082",="(0.12)"
="47.encoded_iso_id",="-2.084",="(-0.23)"
="49.encoded_iso_id",="-1.908",="(-0.21)"
="52.encoded_iso_id",="-2.094",="(-0.24)"
="53.encoded_iso_id",="-1.972",="(-0.22)"
="54.encoded_iso_id",="-2.126",="(-0.24)"
="55.encoded_iso_id",="-1.926",="(-0.22)"
="57.encoded_iso_id",="-2.094",="(-0.24)"
="59.encoded_iso_id",="-2.060",="(-0.23)"
="61.encoded_iso_id",="-2.055",="(-0.23)"
="63.encoded_iso_id",="-2.082",="(-0.23)"
="64.encoded_iso_id",="-2.044",="(-0.23)"
="65.encoded_iso_id",="-2.070",="(-0.23)"
="69.encoded_iso_id",="-2.059",="(-0.23)"
="70.encoded_iso_id",="-2.049",="(-0.23)"
="71.encoded_iso_id",="-2.226",="(-0.25)"
="72.encoded_iso_id",="-1.993",="(-0.22)"
="74.encoded_iso_id",="-2.041",="(-0.23)"
="75.encoded_iso_id",="-2.054",="(-0.23)"
="76.encoded_iso_id",="-2.101",="(-0.24)"
="77.encoded_iso_id",="-1.834",="(-0.21)"
="81.encoded_iso_id",="-1.879",="(-0.21)"
="82.encoded_iso_id",="-2.908",="(-0.32)"
="87.encoded_iso_id",="-1.951",="(-0.22)"
="88.encoded_iso_id",="-4.437",="(-0.48)"
="89.encoded_iso_id",="-2.032",="(-0.23)"
="90.encoded_iso_id",="-2.109",="(-0.24)"
="93.encoded_iso_id",="-2.012",="(-0.23)"
="96.encoded_iso_id",="-2.122",="(-0.24)"
="97.encoded_iso_id",="-2.089",="(-0.23)"
="98.encoded_iso_id",="-2.430",="(-0.27)"
="99.encoded_iso_id",="-2.018",="(-0.23)"
="100.encoded_iso_id",="-1.579",="(-0.18)"
="101.encoded_iso_id",="-2.460",="(-0.28)"
="102.encoded_iso_id",="-1.958",="(-0.22)"
="104.encoded_iso_id",="-2.072",="(-0.23)"
="107.encoded_iso_id",="-2.018",="(-0.23)"
="108.encoded_iso_id",="-2.001",="(-0.22)"
="109.encoded_iso_id",="-2.013",="(-0.23)"
="110.encoded_iso_id",="-2.104",="(-0.24)"
="113.encoded_iso_id",="-2.160",="(-0.24)"
="115.encoded_iso_id",="-2.059",="(-0.23)"
="116.encoded_iso_id",="-2.000",="(-0.22)"
="117.encoded_iso_id",="-2.092",="(-0.24)"
="118.encoded_iso_id",="-2.022",="(-0.23)"
="119.encoded_iso_id",="-2.034",="(-0.23)"
="120.encoded_iso_id",="-2.187",="(-0.25)"
="121.encoded_iso_id",="-2.013",="(-0.23)"
="122.encoded_iso_id",="-2.081",="(-0.23)"
="123.encoded_iso_id",="-2.064",="(-0.23)"
="124.encoded_iso_id",="2.101",="(0.22)"
="125.encoded_iso_id",="-1.916",="(-0.22)"
="127.encoded_iso_id",="-2.122",="(-0.24)"
="128.encoded_iso_id",="-1.854",="(-0.21)"
="130.encoded_iso_id",="-2.063",="(-0.23)"
="132.encoded_iso_id",="-1.997",="(-0.22)"
="133.encoded_iso_id",="-2.106",="(-0.24)"
="134.encoded_iso_id",="-5.051",="(-0.57)"
="135.encoded_iso_id",="-1.095",="(-0.11)"
="137.encoded_iso_id",="-2.086",="(-0.23)"
="139.encoded_iso_id",="-2.078",="(-0.23)"
="141.encoded_iso_id",="-2.096",="(-0.24)"
="142.encoded_iso_id",="-2.041",="(-0.23)"
="143.encoded_iso_id",="-1.975",="(-0.22)"
="144.encoded_iso_id",="-2.019",="(-0.23)"
="146.encoded_iso_id",="-1.133",="(-0.13)"
="147.encoded_iso_id",="-2.010",="(-0.23)"
="148.encoded_iso_id",="-2.081",="(-0.23)"
