="_yi_isoxtim_45",="-0.00978*",="(-1.97)"
="_yi_isoxtim_46",="-0.0110",="(-1.56)"
="_yi_isoxtim_47",="0.0355",="(1.07)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000416",="(-0.16)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00112",="(0.36)"
="_yi_isoxtim_54",="-0.000247",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.147***",="(-3.32)"
="_yi_isoxtim_57",="-0.00200",="(-0.63)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0163",="(-1.37)"
="_yi_isoxtim_60",="-0.000804",="(-0.26)"
="_yi_isoxtim_61",="0.0000979",="(0.04)"
="_yi_isoxtim_62",="-0.00165",="(-0.52)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000844",="(0.31)"
="_yi_isoxtim_66",="-0.0183***",="(-5.77)"
="_yi_isoxtim_67",="-0.00158",="(-0.49)"
="_yi_isoxtim_68",="0.000446",="(0.02)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00124",="(0.25)"
="_yi_isoxtim_71",="0.112***",="(10.23)"
="_yi_isoxtim_72",="-0.00504",="(-1.61)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000912",="(-0.29)"
="_yi_isoxtim_76",="-0.000106",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000492",="(-0.18)"
="_yi_isoxtim_79",="0.0248",="(0.33)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000213",="(-0.08)"
="_yi_isoxtim_85",="0.00950",="(1.92)"
="_yi_isoxtim_86",="-0.0116**",="(-3.06)"
="_yi_isoxtim_87",="0.245",="(1.14)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0173*",="(-2.24)"
="_yi_isoxtim_93",="-0.00300",="(-1.20)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00123",="(-0.40)"
="_yi_isoxtim_96",="-0.0180",="(-0.82)"
="_yi_isoxtim_97",="0.0370",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00322",="(1.04)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149**",="(2.89)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0154***",="(-5.69)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(6.01)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00664",="(-1.76)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00356",="(-1.11)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-5.60)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0128",="(0.66)"
="_yi_isoxtim_123",="-0.0000794",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0191",="(1.77)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000737",="(0.24)"
="_yi_isoxtim_132",="0.000501",="(0.05)"
="_yi_isoxtim_133",="-0.00276",="(-0.88)"
="_yi_isoxtim_134",="-0.00533*",="(-2.11)"
="_yi_isoxtim_135",="-0.00485",="(-1.49)"
="_yi_isoxtim_136",="-0.000893",="(-0.33)"
="_yi_isoxtim_137",="0.000533",="(0.17)"
="_yi_isoxtim_138",="0.000609",="(0.19)"
="_yi_isoxtim_139",="0.00168",="(0.43)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000590",="(-0.19)"
="_yi_isoxtim_142",="-0.00452",="(-1.64)"
="_yi_isoxtim_143",="-0.00523",="(-1.68)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00484",="(-1.57)"
="_yi_isoxtim_147",="0.00618",="(0.19)"
="_yi_isoxtim_148",="-0.00140",="(-0.52)"
="_yi_isoxtim_149",="-0.00154",="(-0.50)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.146",="(-0.68)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00102",="(-0.33)"
="_yi_isoxtim_156",="-0.0149**",="(-3.22)"
="_yi_isoxtim_157",="0.000857",="(0.28)"
="_yi_isoxtim_158",="0.000372",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-4.46)"
="_yi_isoxtim_161",="-0.00555",="(-1.77)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0574",="(1.70)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00123",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00592",="(-1.88)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0253",="(-1.26)"
="_yi_isoxtim_177",="-0.0570***",="(-3.53)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.65)"
="_yi_isoxtim_181",="-0.00157",="(-0.42)"
="_yi_isoxtim_182",="-0.000598",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0135",="(-0.74)"
="_yi_isoxtim_186",="0.0128",="(1.49)"
="_yi_isoxtim_187",="-0.000688",="(-0.03)"
="_yi_isoxtim_188",="0.0000473",="(0.02)"
="_yi_isoxtim_189",="-0.0000821",="(-0.03)"
="_yi_isoxtim_190",="-0.0271",="(-1.11)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00226",="(-0.41)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00372",="(0.45)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00392",="(-1.28)"
="_yi_isoxtim_199",="-0.00632*",="(-2.04)"
="_yi_isoxtim_200",="-0.00399",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000281",="(1.18)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000707",="(1.23)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000247",="(0.48)"
="_y2_isoxtim_11",="0.0000229",="(0.39)"
="_y2_isoxtim_12",="-0.00151***",="(-5.12)"
="_y2_isoxtim_13",="0.0000237",="(0.39)"
="_y2_isoxtim_14",="0.0000318",="(0.54)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000452",="(0.90)"
="_y2_isoxtim_17",="0.0000653",="(1.12)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00339***",="(4.68)"
="_y2_isoxtim_22",="-0.000587*",="(-2.00)"
="_y2_isoxtim_23",="-0.0000267",="(-0.46)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887",="(1.76)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000969",="(1.35)"
="_y2_isoxtim_29",="0.000151",="(0.97)"
="_y2_isoxtim_30",="-0.0000359",="(-0.60)"
="_y2_isoxtim_31",="0.000106*",="(2.08)"
="_y2_isoxtim_32",="0.0000355",="(0.61)"
="_y2_isoxtim_33",="0.00000518",="(0.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000449",="(-0.08)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000126**",="(2.60)"
="_y2_isoxtim_38",="0.0000212",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000138",="(1.20)"
="_y2_isoxtim_43",="-0.000107",="(-0.69)"
="_y2_isoxtim_44",="0.0000336",="(0.66)"
="_y2_isoxtim_45",="0.000186*",="(2.24)"
="_y2_isoxtim_46",="0.000149",="(1.37)"
="_y2_isoxtim_47",="-0.000392",="(-0.95)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000186",="(0.37)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000745",="(0.13)"
="_y2_isoxtim_54",="0.0000245",="(0.48)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00170**",="(3.18)"
="_y2_isoxtim_57",="0.0000450",="(0.75)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000300",="(1.80)"
="_y2_isoxtim_60",="0.0000224",="(0.38)"
="_y2_isoxtim_61",="0.0000225",="(0.44)"
="_y2_isoxtim_62",="0.0000385",="(0.65)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000442",="(0.09)"
="_y2_isoxtim_66",="0.000338***",="(5.85)"
="_y2_isoxtim_67",="0.0000817",="(1.35)"
="_y2_isoxtim_68",="0.0000207",="(0.08)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000387",="(0.05)"
="_y2_isoxtim_71",="-0.00148***",="(-9.46)"
="_y2_isoxtim_72",="0.000105",="(1.73)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000416",="(0.70)"
="_y2_isoxtim_76",="0.0000364",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000413",="(0.82)"
="_y2_isoxtim_79",="-0.000287",="(-0.32)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000286",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000524",="(1.03)"
="_y2_isoxtim_85",="-0.000137",="(-1.65)"
="_y2_isoxtim_86",="0.000229***",="(3.36)"
="_y2_isoxtim_87",="-0.00245",="(-1.04)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000277*",="(2.35)"
="_y2_isoxtim_93",="0.0000509",="(1.07)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000469",="(0.80)"
="_y2_isoxtim_96",="0.000313",="(1.11)"
="_y2_isoxtim_97",="-0.000393",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000471",="(-0.80)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171**",="(-2.85)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000340***",="(6.60)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00164***",="(-5.60)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000132",="(1.95)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000883",="(1.53)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000745***",="(6.04)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000808",="(-0.33)"
="_y2_isoxtim_123",="0.0000415",="(0.66)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000200",="(-1.30)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000964",="(0.17)"
="_y2_isoxtim_132",="0.0000465",="(0.30)"
="_y2_isoxtim_133",="0.0000930",="(1.58)"
="_y2_isoxtim_134",="0.000147**",="(3.06)"
="_y2_isoxtim_135",="0.000123*",="(2.02)"
="_y2_isoxtim_136",="0.0000309",="(0.61)"
="_y2_isoxtim_137",="-0.00000192",="(-0.03)"
="_y2_isoxtim_138",="0.0000278",="(0.47)"
="_y2_isoxtim_139",="-0.00000264",="(-0.04)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000321",="(0.54)"
="_y2_isoxtim_142",="0.000121*",="(2.33)"
="_y2_isoxtim_143",="0.000135*",="(2.30)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106",="(1.81)"
="_y2_isoxtim_147",="-0.0000419",="(-0.10)"
="_y2_isoxtim_148",="0.0000320",="(0.63)"
="_y2_isoxtim_149",="0.0000319",="(0.55)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00164",="(0.70)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000639",="(1.07)"
="_y2_isoxtim_156",="0.000278***",="(3.55)"
="_y2_isoxtim_157",="0.0000363",="(0.62)"
="_y2_isoxtim_158",="0.0000366",="(0.60)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136***",="(4.50)"
="_y2_isoxtim_161",="0.000135*",="(2.27)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000674",="(-1.61)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000387",="(0.71)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000121*",="(2.04)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000468",="(1.79)"
="_y2_isoxtim_177",="0.000826***",="(3.96)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.35)"
="_y2_isoxtim_181",="0.0000562",="(0.83)"
="_y2_isoxtim_182",="0.0000370",="(0.73)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000225",="(0.97)"
="_y2_isoxtim_186",="-0.000118",="(-0.98)"
="_y2_isoxtim_187",="0.000107",="(0.36)"
="_y2_isoxtim_188",="0.0000389",="(0.67)"
="_y2_isoxtim_189",="0.0000168",="(0.33)"
="_y2_isoxtim_190",="0.000427",="(1.36)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000724",="(0.87)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000223",="(-0.19)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000947",="(1.63)"
="_y2_isoxtim_199",="0.000151**",="(2.59)"
="_y2_isoxtim_200",="0.000116*",="(2.30)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.160",="(-0.48)"
="6.encoded_iso_id",="-0.180",="(-0.54)"
="7.encoded_iso_id",="-0.148",="(-0.44)"
="8.encoded_iso_id",="-3.386***",="(-5.89)"
="9.encoded_iso_id",="-0.173",="(-0.52)"
="10.encoded_iso_id",="-0.155",="(-0.47)"
="12.encoded_iso_id",="-0.0905",="(-0.27)"
="13.encoded_iso_id",="-0.128",="(-0.39)"
="16.encoded_iso_id",="6.768***",="(5.04)"
="17.encoded_iso_id",="-1.469*",="(-2.56)"
="18.encoded_iso_id",="-0.122",="(-0.37)"
="19.encoded_iso_id",="-0.170",="(-0.51)"
="21.encoded_iso_id",="-0.0620",="(-0.18)"
="22.encoded_iso_id",="0.0478",="(0.13)"
="23.encoded_iso_id",="-0.115",="(-0.35)"
="24.encoded_iso_id",="-0.121",="(-0.37)"
="25.encoded_iso_id",="-0.138",="(-0.42)"
="26.encoded_iso_id",="-0.197",="(-0.58)"
="27.encoded_iso_id",="-0.205",="(-0.62)"
="29.encoded_iso_id",="-0.0588",="(-0.18)"
="30.encoded_iso_id",="-0.136",="(-0.41)"
="33.encoded_iso_id",="0.0397",="(0.11)"
="34.encoded_iso_id",="-0.290",="(-0.77)"
="35.encoded_iso_id",="-0.130",="(-0.39)"
="36.encoded_iso_id",="0.0168",="(0.05)"
="37.encoded_iso_id",="0.0650",="(0.19)"
="38.encoded_iso_id",="-0.917",="(-1.24)"
="41.encoded_iso_id",="-0.158",="(-0.48)"
="43.encoded_iso_id",="-0.199",="(-0.60)"
="44.encoded_iso_id",="-0.168",="(-0.51)"
="46.encoded_iso_id",="3.034**",="(3.14)"
="47.encoded_iso_id",="-0.144",="(-0.43)"
="49.encoded_iso_id",="0.0401",="(0.10)"
="50.encoded_iso_id",="-0.113",="(-0.34)"
="51.encoded_iso_id",="-0.138",="(-0.42)"
="52.encoded_iso_id",="-0.153",="(-0.46)"
="54.encoded_iso_id",="-0.185",="(-0.56)"
="55.encoded_iso_id",="0.0126",="(0.04)"
="56.encoded_iso_id",="-0.123",="(-0.37)"
="57.encoded_iso_id",="-0.140",="(-0.28)"
="59.encoded_iso_id",="-0.131",="(-0.39)"
="60.encoded_iso_id",="-2.008***",="(-5.33)"
="61.encoded_iso_id",="-0.115",="(-0.35)"
="63.encoded_iso_id",="-0.145",="(-0.44)"
="64.encoded_iso_id",="-0.117",="(-0.35)"
="65.encoded_iso_id",="-0.136",="(-0.41)"
="66.encoded_iso_id",="-0.661",="(-0.40)"
="69.encoded_iso_id",="-0.129",="(-0.39)"
="70.encoded_iso_id",="-0.119",="(-0.36)"
="71.encoded_iso_id",="-0.284",="(-0.84)"
="72.encoded_iso_id",="-0.0546",="(-0.16)"
="73.encoded_iso_id",="-6.158",="(-1.26)"
="77.encoded_iso_id",="0.107",="(0.31)"
="78.encoded_iso_id",="-0.120",="(-0.36)"
="80.encoded_iso_id",="-0.164",="(-0.49)"
="81.encoded_iso_id",="0.0565",="(0.11)"
="82.encoded_iso_id",="-0.856",="(-1.03)"
="83.encoded_iso_id",="-0.167",="(-0.50)"
="84.encoded_iso_id",="-3.309**",="(-2.88)"
="87.encoded_iso_id",="-0.0238",="(-0.07)"
="91.encoded_iso_id",="-3.144***",="(-5.48)"
="93.encoded_iso_id",="-0.0746",="(-0.22)"
="94.encoded_iso_id",="-0.133",="(-0.40)"
="95.encoded_iso_id",="0.540",="(1.50)"
="97.encoded_iso_id",="-0.150",="(-0.45)"
="98.encoded_iso_id",="-0.536",="(-1.06)"
="99.encoded_iso_id",="-0.0973",="(-0.29)"
="101.encoded_iso_id",="-0.502",="(-1.34)"
="105.encoded_iso_id",="-0.0924",="(-0.28)"
="106.encoded_iso_id",="-0.207",="(-0.55)"
="107.encoded_iso_id",="-0.0911",="(-0.27)"
="108.encoded_iso_id",="-0.0734",="(-0.22)"
="109.encoded_iso_id",="-0.0837",="(-0.25)"
="110.encoded_iso_id",="-0.163",="(-0.49)"
="111.encoded_iso_id",="-0.139",="(-0.42)"
="112.encoded_iso_id",="-0.183",="(-0.55)"
="113.encoded_iso_id",="-0.217",="(-0.65)"
="115.encoded_iso_id",="-0.123",="(-0.37)"
="116.encoded_iso_id",="-0.0737",="(-0.22)"
="117.encoded_iso_id",="-0.151",="(-0.46)"
="119.encoded_iso_id",="-0.101",="(-0.30)"
="120.encoded_iso_id",="-0.297",="(-0.40)"
="121.encoded_iso_id",="-0.0811",="(-0.24)"
="122.encoded_iso_id",="-0.140",="(-0.42)"
="124.encoded_iso_id",="3.176",="(0.65)"
="127.encoded_iso_id",="-0.184",="(-0.55)"
="128.encoded_iso_id",="0.0686",="(0.20)"
="129.encoded_iso_id",="-0.122",="(-0.37)"
="130.encoded_iso_id",="-0.137",="(-0.41)"
="131.encoded_iso_id",="2.074***",="(3.54)"
="132.encoded_iso_id",="-0.0707",="(-0.21)"
="138.encoded_iso_id",="-1.338",="(-1.78)"
="141.encoded_iso_id",="-0.157",="(-0.47)"
="143.encoded_iso_id",="-0.0437",="(-0.13)"
="145.encoded_iso_id",="0.0663",="(0.13)"
