="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0348",="(0.96)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00362",="(-0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.000993",="(-0.30)"
="_yi_isoxtim_53",="0.00129",="(0.38)"
="_yi_isoxtim_54",="-0.000171",="(-0.05)"
="_yi_isoxtim_55",="0.00297",="(0.89)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00186",="(-0.54)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000785",="(-0.23)"
="_yi_isoxtim_61",="-0.000283",="(-0.08)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0174***",="(-5.55)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(15.59)"
="_yi_isoxtim_72",="-0.00488",="(-1.77)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000802",="(-0.29)"
="_yi_isoxtim_76",="-0.0000409",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0285",="(0.59)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00503",="(-1.50)"
="_yi_isoxtim_82",="0.00301",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000225",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0110**",="(-2.65)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0167*",="(-1.98)"
="_yi_isoxtim_93",="-0.00290",="(-0.87)"
="_yi_isoxtim_94",="0.0995***",="(5.20)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00334",="(1.22)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152",="(1.93)"
="_yi_isoxtim_103",="0.0000688",="(0.01)"
="_yi_isoxtim_104",="0.0127",="(0.74)"
="_yi_isoxtim_105",="-0.0157***",="(-5.30)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00351",="(1.02)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00277",="(-0.64)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0464***",="(-3.58)"
="_yi_isoxtim_118",="-0.00159",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0137",="(0.53)"
="_yi_isoxtim_123",="0.000310",="(0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00506",="(-1.75)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00188",="(-0.65)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00185",="(0.21)"
="_yi_isoxtim_133",="-0.00250",="(-0.73)"
="_yi_isoxtim_134",="-0.00535",="(-1.58)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000871",="(-0.33)"
="_yi_isoxtim_137",="0.000534",="(0.18)"
="_yi_isoxtim_138",="0.000715",="(0.24)"
="_yi_isoxtim_139",="0.00198",="(0.36)"
="_yi_isoxtim_140",="-0.00581*",="(-2.13)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00520",="(-1.54)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00121",="(-0.36)"
="_yi_isoxtim_149",="-0.00141",="(-0.53)"
="_yi_isoxtim_150",="-0.000645",="(-0.22)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0556",="(1.75)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000395",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-2.89)"
="_yi_isoxtim_161",="-0.00564",="(-1.65)"
="_yi_isoxtim_162",="0.000766",="(0.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(3.82)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00692",="(-1.21)"
="_yi_isoxtim_167",="-0.00526",="(-0.42)"
="_yi_isoxtim_168",="0.0551*",="(2.10)"
="_yi_isoxtim_169",="-0.00125",="(-0.37)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00107",="(-0.29)"
="_yi_isoxtim_173",="-0.00162",="(-0.56)"
="_yi_isoxtim_174",="-0.00570",="(-1.94)"
="_yi_isoxtim_175",="0.00256",="(0.74)"
="_yi_isoxtim_176",="-0.0273",="(-1.74)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00423",="(-1.46)"
="_yi_isoxtim_181",="-0.000978",="(-0.32)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0163",="(-0.58)"
="_yi_isoxtim_186",="0.0126",="(0.80)"
="_yi_isoxtim_187",="-0.00126",="(-0.05)"
="_yi_isoxtim_188",="0.000114",="(0.04)"
="_yi_isoxtim_189",="-0.0000889",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00283",="(-0.94)"
="_yi_isoxtim_193",="0.00682",="(0.35)"
="_yi_isoxtim_194",="0.000372",="(0.03)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00388",="(-1.34)"
="_yi_isoxtim_199",="-0.00623",="(-1.85)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000750",="(0.28)"
="_y2_isoxtim_4",="0.000306",="(1.64)"
="_y2_isoxtim_5",="0.000117",="(1.12)"
="_y2_isoxtim_6",="-0.000159",="(-1.75)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000195",="(0.30)"
="_y2_isoxtim_14",="0.0000304",="(0.47)"
="_y2_isoxtim_15",="0.0000411",="(0.78)"
="_y2_isoxtim_16",="0.0000439",="(0.80)"
="_y2_isoxtim_17",="0.0000636",="(1.16)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000590",="(-1.31)"
="_y2_isoxtim_23",="-0.0000293",="(-0.46)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000632",="(1.15)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000131",="(1.05)"
="_y2_isoxtim_30",="-0.0000384",="(-0.69)"
="_y2_isoxtim_31",="0.000105",="(1.64)"
="_y2_isoxtim_32",="0.0000342",="(0.62)"
="_y2_isoxtim_33",="0.00000610",="(0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000399",="(0.63)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000108",="(0.86)"
="_y2_isoxtim_43",="-0.000127",="(-1.21)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000386",="(-0.86)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000148",="(0.33)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000563",="(0.89)"
="_y2_isoxtim_53",="0.00000437",="(0.07)"
="_y2_isoxtim_54",="0.0000234",="(0.36)"
="_y2_isoxtim_55",="-0.0000170",="(-0.28)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000421",="(0.65)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000176",="(0.28)"
="_y2_isoxtim_61",="0.0000294",="(0.46)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000323***",="(5.59)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-14.02)"
="_y2_isoxtim_72",="0.000102",="(1.93)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000395",="(0.75)"
="_y2_isoxtim_76",="0.0000365",="(0.58)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000334",="(-0.59)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000900",="(1.41)"
="_y2_isoxtim_82",="-0.0000295",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000533",="(0.83)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000218**",="(2.94)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268*",="(2.09)"
="_y2_isoxtim_93",="0.0000485",="(0.77)"
="_y2_isoxtim_94",="-0.00112***",="(-4.67)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000505",="(-0.97)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00174",="(-1.90)"
="_y2_isoxtim_103",="0.0000473",="(0.27)"
="_y2_isoxtim_104",="-0.000119",="(-0.54)"
="_y2_isoxtim_105",="0.000346***",="(6.15)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000456",="(-0.70)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000753",="(0.98)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000719***",="(3.91)"
="_y2_isoxtim_118",="0.0000629",="(1.14)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000418",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000932",="(-0.29)"
="_y2_isoxtim_123",="0.0000363",="(0.53)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.27)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000563",="(1.03)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000276",="(0.22)"
="_y2_isoxtim_133",="0.0000904",="(1.41)"
="_y2_isoxtim_134",="0.000148*",="(2.31)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000289",="(0.58)"
="_y2_isoxtim_137",="-0.00000399",="(-0.07)"
="_y2_isoxtim_138",="0.0000264",="(0.47)"
="_y2_isoxtim_139",="-0.00000811",="(-0.09)"
="_y2_isoxtim_140",="0.0000944",="(1.83)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134*",="(2.10)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000295",="(0.46)"
="_y2_isoxtim_149",="0.0000293",="(0.58)"
="_y2_isoxtim_150",="0.0000257",="(0.47)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000587",="(-1.48)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000374",="(0.56)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136**",="(2.93)"
="_y2_isoxtim_161",="0.000137*",="(2.11)"
="_y2_isoxtim_162",="0.0000285",="(0.46)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-3.49)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.73)"
="_y2_isoxtim_167",="0.000115",="(0.67)"
="_y2_isoxtim_168",="-0.000649*",="(-1.99)"
="_y2_isoxtim_169",="0.0000392",="(0.61)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000362",="(0.51)"
="_y2_isoxtim_173",="0.0000983",="(1.79)"
="_y2_isoxtim_174",="0.000119*",="(2.13)"
="_y2_isoxtim_175",="-0.0000242",="(-0.39)"
="_y2_isoxtim_176",="0.000489*",="(2.38)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.12)"
="_y2_isoxtim_181",="0.0000466",="(0.83)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000258",="(0.73)"
="_y2_isoxtim_186",="-0.000115",="(-0.54)"
="_y2_isoxtim_187",="0.000109",="(0.34)"
="_y2_isoxtim_188",="0.0000377",="(0.68)"
="_y2_isoxtim_189",="0.0000163",="(0.26)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000915",="(1.60)"
="_y2_isoxtim_193",="-0.0000586",="(-0.23)"
="_y2_isoxtim_194",="0.0000386",="(0.24)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000942",="(1.72)"
="_y2_isoxtim_199",="0.000150*",="(2.36)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.656",="(-0.11)"
="2.encoded_iso_id",="-0.880",="(-0.15)"
="3.encoded_iso_id",="-0.965",="(-0.17)"
="9.encoded_iso_id",="-0.880",="(-0.15)"
="10.encoded_iso_id",="-0.840",="(-0.15)"
="11.encoded_iso_id",="-0.796",="(-0.14)"
="12.encoded_iso_id",="-0.782",="(-0.14)"
="13.encoded_iso_id",="-0.824",="(-0.14)"
="17.encoded_iso_id",="-2.134",="(-0.37)"
="18.encoded_iso_id",="-0.818",="(-0.14)"
="20.encoded_iso_id",="-0.822",="(-0.14)"
="22.encoded_iso_id",="-0.658",="(-0.12)"
="23.encoded_iso_id",="-0.817",="(-0.14)"
="24.encoded_iso_id",="-0.820",="(-0.14)"
="25.encoded_iso_id",="-0.804",="(-0.14)"
="26.encoded_iso_id",="-0.867",="(-0.15)"
="31.encoded_iso_id",="-0.814",="(-0.14)"
="33.encoded_iso_id",="-0.687",="(-0.12)"
="34.encoded_iso_id",="-1.014",="(-0.18)"
="38.encoded_iso_id",="-1.575",="(-0.27)"
="40.encoded_iso_id",="-0.841",="(-0.15)"
="42.encoded_iso_id",="-0.809",="(-0.14)"
="43.encoded_iso_id",="-0.900",="(-0.16)"
="44.encoded_iso_id",="-0.872",="(-0.15)"
="45.encoded_iso_id",="-0.879",="(-0.15)"
="47.encoded_iso_id",="-0.842",="(-0.15)"
="50.encoded_iso_id",="-0.762",="(-0.13)"
="51.encoded_iso_id",="-0.828",="(-0.14)"
="55.encoded_iso_id",="-0.686",="(-0.12)"
="60.encoded_iso_id",="-2.721",="(-0.48)"
="61.encoded_iso_id",="-0.814",="(-0.14)"
="63.encoded_iso_id",="-0.846",="(-0.15)"
="64.encoded_iso_id",="-0.810",="(-0.14)"
="66.encoded_iso_id",="-1.427",="(-0.25)"
="68.encoded_iso_id",="-0.782",="(-0.14)"
="69.encoded_iso_id",="-0.824",="(-0.14)"
="70.encoded_iso_id",="-0.815",="(-0.14)"
="72.encoded_iso_id",="-0.759",="(-0.13)"
="77.encoded_iso_id",="-0.601",="(-0.11)"
="78.encoded_iso_id",="-0.817",="(-0.14)"
="79.encoded_iso_id",="-2.948",="(-0.51)"
="83.encoded_iso_id",="-0.859",="(-0.15)"
="84.encoded_iso_id",="-4.065",="(-0.68)"
="85.encoded_iso_id",="-0.846",="(-0.15)"
="86.encoded_iso_id",="-1.157",="(-0.20)"
="87.encoded_iso_id",="-0.713",="(-0.12)"
="92.encoded_iso_id",="-0.885",="(-0.15)"
="94.encoded_iso_id",="-0.843",="(-0.15)"
="95.encoded_iso_id",="-0.167",="(-0.03)"
="96.encoded_iso_id",="-0.888",="(-0.16)"
="97.encoded_iso_id",="-0.854",="(-0.15)"
="98.encoded_iso_id",="-1.238",="(-0.22)"
="99.encoded_iso_id",="-0.790",="(-0.14)"
="102.encoded_iso_id",="-0.721",="(-0.13)"
="104.encoded_iso_id",="-0.839",="(-0.15)"
="106.encoded_iso_id",="-0.928",="(-0.16)"
="107.encoded_iso_id",="-0.781",="(-0.14)"
="108.encoded_iso_id",="-0.767",="(-0.13)"
="110.encoded_iso_id",="-0.846",="(-0.15)"
="111.encoded_iso_id",="-0.799",="(-0.14)"
="112.encoded_iso_id",="-0.887",="(-0.16)"
="113.encoded_iso_id",="-0.914",="(-0.16)"
="114.encoded_iso_id",="-0.665",="(-0.12)"
="117.encoded_iso_id",="-0.850",="(-0.15)"
="121.encoded_iso_id",="-0.780",="(-0.14)"
="122.encoded_iso_id",="-0.840",="(-0.15)"
="123.encoded_iso_id",="-0.832",="(-0.15)"
="126.encoded_iso_id",="-2.045",="(-0.36)"
="130.encoded_iso_id",="-0.829",="(-0.14)"
="131.encoded_iso_id",="1.366",="(0.24)"
="132.encoded_iso_id",="-0.760",="(-0.13)"
="133.encoded_iso_id",="-0.881",="(-0.15)"
="134.encoded_iso_id",="-3.836",="(-0.67)"
="136.encoded_iso_id",="-0.728",="(-0.13)"
="137.encoded_iso_id",="-0.788",="(-0.14)"
="138.encoded_iso_id",="-1.967",="(-0.34)"
="139.encoded_iso_id",="-0.806",="(-0.14)"
="141.encoded_iso_id",="-0.858",="(-0.15)"
="142.encoded_iso_id",="-0.805",="(-0.14)"
="143.encoded_iso_id",="-0.741",="(-0.13)"
="144.encoded_iso_id",="-0.787",="(-0.14)"
="145.encoded_iso_id",="-0.579",="(-0.10)"
="147.encoded_iso_id",="-0.776",="(-0.14)"
="148.encoded_iso_id",="-0.852",="(-0.15)"
="150.encoded_iso_id",="-0.573",="(-0.10)"
="151.encoded_iso_id",="-1.105",="(-0.19)"
="152.encoded_iso_id",="-0.972",="(-0.17)"
="153.encoded_iso_id",="-0.898",="(-0.16)"
="154.encoded_iso_id",="-0.872",="(-0.15)"
="157.encoded_iso_id",="-0.815",="(-0.14)"
="158.encoded_iso_id",="-0.922",="(-0.16)"
="159.encoded_iso_id",="-0.858",="(-0.15)"
="162.encoded_iso_id",="-0.848",="(-0.15)"
="163.encoded_iso_id",="-0.828",="(-0.14)"
="165.encoded_iso_id",="-0.864",="(-0.15)"
="_cons",="0.733",="(0.13)"
="N",="6399",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
