="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00845",="(-1.20)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00353",="(0.88)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00269",="(1.02)"
="_yi_isoxtim_53",="0.00486",="(1.58)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00611*",="(1.99)"
="_yi_isoxtim_56",="-0.136**",="(-3.06)"
="_yi_isoxtim_57",="0.00176",="(0.65)"
="_yi_isoxtim_58",="0.0977",="(1.88)"
="_yi_isoxtim_59",="-0.0126",="(-1.06)"
="_yi_isoxtim_60",="0.00278",="(0.90)"
="_yi_isoxtim_61",="0.00421",="(1.73)"
="_yi_isoxtim_62",="0.00231",="(0.86)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00466",="(1.50)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00245",="(0.90)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00218",="(0.68)"
="_yi_isoxtim_70",="0.00475",="(0.96)"
="_yi_isoxtim_71",="0.116***",="(19.64)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00331",="(1.23)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00349",="(1.40)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0340",="(-0.26)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00647*",="(2.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00352",="(1.13)"
="_yi_isoxtim_85",="0.0126*",="(2.54)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.254",="(1.19)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000855",="(0.32)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000782",="(0.30)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0110",="(-0.70)"
="_yi_isoxtim_97",="0.0551",="(1.06)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.159**",="(3.08)"
="_yi_isoxtim_103",="0.00435",="(0.26)"
="_yi_isoxtim_104",="0.0236",="(1.23)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(0.66)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.154***",="(4.65)"
="_yi_isoxtim_112",="0.00707**",="(2.62)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000478",="(0.12)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0430***",="(-5.01)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0237",="(0.71)"
="_yi_isoxtim_123",="0.00288",="(0.62)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0236*",="(2.19)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00186",="(0.70)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00123",="(0.49)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00434",="(1.64)"
="_yi_isoxtim_138",="0.00408",="(1.51)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00214",="(-0.81)"
="_yi_isoxtim_141",="0.00320",="(1.03)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00106",="(-0.40)"
="_yi_isoxtim_147",="0.0180",="(0.54)"
="_yi_isoxtim_148",="0.00247",="(0.81)"
="_yi_isoxtim_149",="0.00231",="(0.93)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.135",="(-0.63)"
="_yi_isoxtim_152",="-0.00900",="(-0.83)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0120**",="(-2.59)"
="_yi_isoxtim_157",="0.00477",="(1.57)"
="_yi_isoxtim_158",="0.00440",="(1.61)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0962***",="(-3.93)"
="_yi_isoxtim_161",="-0.00169",="(-0.54)"
="_yi_isoxtim_162",="0.00437",="(1.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.150***",="(7.74)"
="_yi_isoxtim_165",="0.0215",="(0.14)"
="_yi_isoxtim_166",="-0.00463",="(-0.66)"
="_yi_isoxtim_167",="0.000177",="(0.01)"
="_yi_isoxtim_168",="0.0689**",="(2.86)"
="_yi_isoxtim_169",="0.00234",="(0.76)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00262",="(0.79)"
="_yi_isoxtim_173",="0.00223",="(0.84)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00613",="(1.58)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0511*",="(-2.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00222",="(0.59)"
="_yi_isoxtim_182",="0.00306",="(1.00)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00569",="(-0.22)"
="_yi_isoxtim_186",="0.0152*",="(2.00)"
="_yi_isoxtim_187",="0.00406",="(0.18)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00362",="(1.19)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00803**",="(2.62)"
="_yi_isoxtim_192",="0.000664",="(0.20)"
="_yi_isoxtim_193",="0.0117",="(0.91)"
="_yi_isoxtim_194",="0.000545",="(0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0182",="(-0.55)"
="_yi_isoxtim_198",="-0.000237",="(-0.09)"
="_yi_isoxtim_199",="-0.00247",="(-0.80)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000159",="(0.93)"
="_y2_isoxtim_5",="0.00000374",="(0.03)"
="_y2_isoxtim_6",="-0.000250*",="(-2.27)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00285***",="(-6.82)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000924",="(-1.57)"
="_y2_isoxtim_12",="-0.00171***",="(-4.15)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000781",="(-1.53)"
="_y2_isoxtim_16",="-0.0000714",="(-1.23)"
="_y2_isoxtim_17",="-0.0000461",="(-0.80)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00309***",="(6.02)"
="_y2_isoxtim_22",="-0.000795**",="(-3.29)"
="_y2_isoxtim_23",="-0.000136**",="(-2.96)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000182",="(-0.36)"
="_y2_isoxtim_26",="-0.0000488",="(-0.84)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000345",="(0.22)"
="_y2_isoxtim_30",="-0.000148**",="(-2.89)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000761",="(-1.52)"
="_y2_isoxtim_33",="-0.0000966",="(-1.64)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000115",="(-1.92)"
="_y2_isoxtim_36",="-0.000174**",="(-2.98)"
="_y2_isoxtim_37",="0.00000846",="(0.14)"
="_y2_isoxtim_38",="-0.0000915",="(-1.53)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000725",="(-1.25)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.00000460",="(0.03)"
="_y2_isoxtim_43",="-0.000222",="(-1.94)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000565",="(0.52)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000943",="(-1.39)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000545",="(-1.08)"
="_y2_isoxtim_53",="-0.000103",="(-1.74)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000119*",="(-2.13)"
="_y2_isoxtim_56",="0.00149**",="(2.79)"
="_y2_isoxtim_57",="-0.0000671",="(-1.31)"
="_y2_isoxtim_58",="-0.00125*",="(-2.02)"
="_y2_isoxtim_59",="0.000190",="(1.14)"
="_y2_isoxtim_60",="-0.0000867",="(-1.49)"
="_y2_isoxtim_61",="-0.0000971*",="(-2.10)"
="_y2_isoxtim_62",="-0.0000760",="(-1.49)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000109",="(-1.84)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000346",="(-0.67)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000617",="(-1.07)"
="_y2_isoxtim_70",="-0.000106",="(-1.28)"
="_y2_isoxtim_71",="-0.00159***",="(-18.17)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000772",="(-1.51)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000730",="(-1.54)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000339",="(0.23)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000133*",="(-2.25)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000588",="(-0.99)"
="_y2_isoxtim_85",="-0.000239**",="(-2.88)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.11)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000386",="(-0.76)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000617",="(-1.23)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000164",="(0.81)"
="_y2_isoxtim_97",="-0.000676",="(-1.09)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00189**",="(-3.15)"
="_y2_isoxtim_103",="-0.0000698",="(-0.32)"
="_y2_isoxtim_104",="-0.000313",="(-1.28)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00128",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00186***",="(-4.52)"
="_y2_isoxtim_112",="-0.000152**",="(-2.97)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000276",="(-0.39)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000616***",="(4.99)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000280",="(-0.68)"
="_y2_isoxtim_123",="-0.0000594",="(-0.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000319*",="(-2.08)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000548",="(-1.09)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000228",="(-0.48)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000115*",="(-2.28)"
="_y2_isoxtim_138",="-0.0000773",="(-1.51)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000168",="(-0.33)"
="_y2_isoxtim_141",="-0.0000802",="(-1.36)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000409",="(-0.08)"
="_y2_isoxtim_147",="-0.000250",="(-0.61)"
="_y2_isoxtim_148",="-0.0000824",="(-1.41)"
="_y2_isoxtim_149",="-0.0000814",="(-1.71)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00145",="(0.62)"
="_y2_isoxtim_152",="0.000108",="(0.70)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000180*",="(2.30)"
="_y2_isoxtim_157",="-0.0000782",="(-1.35)"
="_y2_isoxtim_158",="-0.0000805",="(-1.55)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00114***",="(3.76)"
="_y2_isoxtim_161",="0.0000247",="(0.41)"
="_y2_isoxtim_162",="-0.0000797",="(-1.17)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00177***",="(-7.35)"
="_y2_isoxtim_165",="-0.000235",="(-0.14)"
="_y2_isoxtim_166",="0.0000657",="(0.60)"
="_y2_isoxtim_167",="-0.0000150",="(-0.07)"
="_y2_isoxtim_168",="-0.000878**",="(-2.94)"
="_y2_isoxtim_169",="-0.0000681",="(-1.16)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000735",="(-1.13)"
="_y2_isoxtim_173",="-0.0000166",="(-0.33)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000134",="(-1.94)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000689*",="(2.37)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000558",="(-0.83)"
="_y2_isoxtim_182",="-0.0000732",="(-1.26)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000668",="(0.21)"
="_y2_isoxtim_186",="-0.000209*",="(-1.97)"
="_y2_isoxtim_187",="-0.0000149",="(-0.05)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000941",="(-1.62)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000154**",="(-2.62)"
="_y2_isoxtim_192",="-0.0000163",="(-0.26)"
="_y2_isoxtim_193",="-0.000186",="(-1.09)"
="_y2_isoxtim_194",="-0.0000273",="(-0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000183",="(0.45)"
="_y2_isoxtim_198",="-0.0000149",="(-0.30)"
="_y2_isoxtim_199",="0.0000380",="(0.65)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.187",="(-0.70)"
="3.encoded_iso_id",="-0.214",="(-0.83)"
="5.encoded_iso_id",="-5.042***",="(-7.02)"
="7.encoded_iso_id",="-0.150",="(-0.63)"
="8.encoded_iso_id",="-3.541***",="(-5.03)"
="11.encoded_iso_id",="-0.0827",="(-0.35)"
="12.encoded_iso_id",="-0.0634",="(-0.27)"
="13.encoded_iso_id",="-0.118",="(-0.50)"
="16.encoded_iso_id",="6.448***",="(6.77)"
="17.encoded_iso_id",="-1.630***",="(-3.62)"
="18.encoded_iso_id",="-0.109",="(-0.46)"
="19.encoded_iso_id",="-0.155",="(-0.66)"
="20.encoded_iso_id",="-0.108",="(-0.46)"
="22.encoded_iso_id",="0.0118",="(0.04)"
="23.encoded_iso_id",="-0.0894",="(-0.38)"
="25.encoded_iso_id",="-0.140",="(-0.59)"
="26.encoded_iso_id",="-0.191",="(-0.80)"
="27.encoded_iso_id",="-0.196",="(-0.83)"
="28.encoded_iso_id",="-0.234",="(-0.99)"
="29.encoded_iso_id",="-0.0441",="(-0.19)"
="30.encoded_iso_id",="-0.127",="(-0.54)"
="31.encoded_iso_id",="-0.0993",="(-0.42)"
="33.encoded_iso_id",="0.00795",="(0.03)"
="34.encoded_iso_id",="-0.278",="(-1.04)"
="37.encoded_iso_id",="0.107",="(0.42)"
="39.encoded_iso_id",="-0.161",="(-0.67)"
="42.encoded_iso_id",="-0.0963",="(-0.41)"
="43.encoded_iso_id",="-0.180",="(-0.76)"
="45.encoded_iso_id",="-0.139",="(-0.59)"
="46.encoded_iso_id",="2.892**",="(3.08)"
="47.encoded_iso_id",="-0.130",="(-0.55)"
="48.encoded_iso_id",="-2.001",="(-1.81)"
="49.encoded_iso_id",="0.0521",="(0.17)"
="50.encoded_iso_id",="-0.111",="(-0.47)"
="51.encoded_iso_id",="-0.141",="(-0.60)"
="52.encoded_iso_id",="-0.149",="(-0.63)"
="54.encoded_iso_id",="-0.180",="(-0.76)"
="56.encoded_iso_id",="-0.105",="(-0.45)"
="58.encoded_iso_id",="-0.0701",="(-0.30)"
="59.encoded_iso_id",="-0.107",="(-0.44)"
="60.encoded_iso_id",="-2.006***",="(-7.99)"
="63.encoded_iso_id",="-0.146",="(-0.62)"
="65.encoded_iso_id",="-0.125",="(-0.53)"
="67.encoded_iso_id",="0.701",="(0.24)"
="69.encoded_iso_id",="-0.123",="(-0.52)"
="70.encoded_iso_id",="-0.0977",="(-0.41)"
="71.encoded_iso_id",="-0.273",="(-1.12)"
="73.encoded_iso_id",="-6.253",="(-1.28)"
="75.encoded_iso_id",="-0.0921",="(-0.39)"
="78.encoded_iso_id",="-0.121",="(-0.51)"
="81.encoded_iso_id",="-0.00690",="(-0.02)"
="82.encoded_iso_id",="-1.135",="(-1.03)"
="84.encoded_iso_id",="-3.396**",="(-3.02)"
="85.encoded_iso_id",="-0.150",="(-0.40)"
="86.encoded_iso_id",="-0.604",="(-1.39)"
="88.encoded_iso_id",="-2.756",="(-0.70)"
="91.encoded_iso_id",="-3.315***",="(-4.72)"
="92.encoded_iso_id",="-0.198",="(-0.83)"
="94.encoded_iso_id",="-0.117",="(-0.49)"
="95.encoded_iso_id",="0.524",="(1.91)"
="98.encoded_iso_id",="-0.672",="(-0.96)"
="99.encoded_iso_id",="-0.0520",="(-0.22)"
="101.encoded_iso_id",="-0.496",="(-1.68)"
="104.encoded_iso_id",="-0.120",="(-0.51)"
="107.encoded_iso_id",="-0.0572",="(-0.24)"
="111.encoded_iso_id",="-0.145",="(-0.61)"
="112.encoded_iso_id",="-0.173",="(-0.74)"
="114.encoded_iso_id",="0.0658",="(0.28)"
="115.encoded_iso_id",="-0.0940",="(-0.40)"
="119.encoded_iso_id",="-0.108",="(-0.46)"
="120.encoded_iso_id",="-0.456",="(-0.65)"
="121.encoded_iso_id",="-0.0720",="(-0.31)"
="122.encoded_iso_id",="-0.131",="(-0.56)"
="124.encoded_iso_id",="3.071",="(0.63)"
="125.encoded_iso_id",="0.0176",="(0.06)"
="128.encoded_iso_id",="0.118",="(0.49)"
="129.encoded_iso_id",="-0.0874",="(-0.37)"
="130.encoded_iso_id",="-0.108",="(-0.46)"
="131.encoded_iso_id",="1.897***",="(3.53)"
="132.encoded_iso_id",="-0.0703",="(-0.30)"
="133.encoded_iso_id",="-0.171",="(-0.72)"
="134.encoded_iso_id",="-3.315***",="(-7.37)"
="135.encoded_iso_id",="-0.583",="(-0.17)"
="136.encoded_iso_id",="-0.00478",="(-0.02)"
="137.encoded_iso_id",="-0.144",="(-0.38)"
="138.encoded_iso_id",="-1.500**",="(-2.82)"
="139.encoded_iso_id",="-0.137",="(-0.57)"
="141.encoded_iso_id",="-0.136",="(-0.58)"
="142.encoded_iso_id",="-0.0862",="(-0.37)"
="144.encoded_iso_id",="-0.0731",="(-0.31)"
="146.encoded_iso_id",="0.769",="(1.57)"
="148.encoded_iso_id",="-0.121",="(-0.51)"
="149.encoded_iso_id",="-0.164",="(-0.69)"
="150.encoded_iso_id",="0.00235",="(0.00)"
="151.encoded_iso_id",="-0.374",="(-1.40)"
="152.encoded_iso_id",="-0.331",="(-0.67)"
="154.encoded_iso_id",="-0.169",="(-0.71)"
