="_yi_isoxtim_44",="0.00396",="(1.57)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00805",="(-1.16)"
="_yi_isoxtim_47",="0.0485",="(1.43)"
="_yi_isoxtim_48",="0.00437",="(0.87)"
="_yi_isoxtim_49",="0.00926",="(0.27)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00344",="(1.79)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00627",="(1.89)"
="_yi_isoxtim_56",="-0.132***",="(-5.02)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0942**",="(3.06)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00308",="(1.59)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00247",="(0.96)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00224",="(-1.17)"
="_yi_isoxtim_65",="0.00479",="(1.90)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00220",="(0.83)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00190",="(0.53)"
="_yi_isoxtim_70",="0.00475",="(1.39)"
="_yi_isoxtim_71",="0.116***",="(17.76)"
="_yi_isoxtim_72",="-0.00131",="(-0.66)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00315",="(1.22)"
="_yi_isoxtim_76",="0.00382*",="(2.44)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00353",="(1.84)"
="_yi_isoxtim_79",="0.0357",="(0.65)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00143",="(-0.74)"
="_yi_isoxtim_82",="0.00689**",="(2.76)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0132**",="(2.83)"
="_yi_isoxtim_86",="-0.00750*",="(-2.24)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000878",="(0.45)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0153**",="(-2.78)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0469",="(0.88)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00713***",="(3.70)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153**",="(2.91)"
="_yi_isoxtim_103",="0.00458",="(0.38)"
="_yi_isoxtim_104",="0.0233",="(1.46)"
="_yi_isoxtim_105",="-0.0119***",="(-4.63)"
="_yi_isoxtim_106",="0.121",="(0.67)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00427",="(1.66)"
="_yi_isoxtim_110",="0.00235",="(0.88)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00730**",="(2.81)"
="_yi_isoxtim_113",="-0.00254",="(-0.76)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000328",="(0.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00249",="(1.47)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0246",="(0.73)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0231*",="(2.13)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00196",="(1.03)"
="_yi_isoxtim_131",="0.00451",="(1.82)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00151",="(-0.78)"
="_yi_isoxtim_135",="-0.000726",="(-0.27)"
="_yi_isoxtim_136",="0.00314",="(1.26)"
="_yi_isoxtim_137",="0.00449*",="(2.35)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00118",="(-0.47)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00259",="(1.04)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00295",="(1.18)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0112",="(-1.42)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0663*",="(2.24)"
="_yi_isoxtim_155",="0.00289",="(1.15)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00481",="(1.96)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0954***",="(-3.83)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00415",="(1.22)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.151***",="(4.45)"
="_yi_isoxtim_165",="0.00572",="(0.04)"
="_yi_isoxtim_166",="-0.00431",="(-0.62)"
="_yi_isoxtim_167",="0.000512",="(0.04)"
="_yi_isoxtim_168",="0.0701*",="(2.03)"
="_yi_isoxtim_169",="0.00245",="(0.98)"
="_yi_isoxtim_170",="0.00707",="(1.83)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00222",="(1.16)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00615*",="(2.39)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0521***",="(-4.46)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000383",="(-0.15)"
="_yi_isoxtim_181",="0.00238",="(0.72)"
="_yi_isoxtim_182",="0.00317",="(1.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00733",="(-0.40)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00277",="(0.20)"
="_yi_isoxtim_188",="0.00390*",="(2.29)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00805**",="(3.23)"
="_yi_isoxtim_192",="0.000885",="(0.33)"
="_yi_isoxtim_193",="0.0121",="(0.94)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00704",="(0.50)"
="_yi_isoxtim_197",="-0.0162",="(-0.48)"
="_yi_isoxtim_198",="0.0000292",="(0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000757",="(0.18)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.0000262",="(0.17)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000469",="(-0.77)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000896",="(-1.86)"
="_y2_isoxtim_11",="-0.0000894",="(-1.86)"
="_y2_isoxtim_12",="-0.00173***",="(-4.11)"
="_y2_isoxtim_13",="-0.0000909*",="(-2.40)"
="_y2_isoxtim_14",="-0.0000826*",="(-2.24)"
="_y2_isoxtim_15",="-0.0000730",="(-1.96)"
="_y2_isoxtim_16",="-0.0000700*",="(-2.36)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000144",="(0.95)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00324***",="(4.39)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000144**",="(-3.08)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000500",="(-1.06)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000227",="(0.22)"
="_y2_isoxtim_29",="0.0000507",="(0.33)"
="_y2_isoxtim_30",="-0.000155**",="(-3.17)"
="_y2_isoxtim_31",="-0.00000753",="(-0.20)"
="_y2_isoxtim_32",="-0.0000801*",="(-2.51)"
="_y2_isoxtim_33",="-0.000107",="(-1.88)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.40)"
="_y2_isoxtim_36",="-0.000177***",="(-4.83)"
="_y2_isoxtim_37",="0.0000147",="(0.39)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000230",="(0.15)"
="_y2_isoxtim_43",="-0.000218",="(-1.41)"
="_y2_isoxtim_44",="-0.0000879",="(-1.81)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000494",="(0.47)"
="_y2_isoxtim_47",="-0.000614",="(-1.47)"
="_y2_isoxtim_48",="-0.000107",="(-1.33)"
="_y2_isoxtim_49",="-0.0000732",="(-0.17)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000951**",="(-2.60)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000122*",="(-2.09)"
="_y2_isoxtim_56",="0.00145***",="(4.57)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00121***",="(-3.30)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000915*",="(-2.50)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000795",="(-1.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000215",="(-0.06)"
="_y2_isoxtim_65",="-0.000111*",="(-2.30)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000310",="(-0.62)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000556",="(-0.89)"
="_y2_isoxtim_70",="-0.000104",="(-1.85)"
="_y2_isoxtim_71",="-0.00159***",="(-17.13)"
="_y2_isoxtim_72",="-0.00000643",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000751",="(-1.54)"
="_y2_isoxtim_76",="-0.0000779**",="(-2.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000753*",="(-2.07)"
="_y2_isoxtim_79",="-0.000490",="(-0.76)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000180",="(-0.49)"
="_y2_isoxtim_82",="-0.000145**",="(-3.02)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000249**",="(-3.26)"
="_y2_isoxtim_86",="0.000112",="(1.89)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000396",="(-1.07)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000190*",="(2.29)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000578",="(-0.92)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-4.39)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00183**",="(-2.99)"
="_y2_isoxtim_103",="-0.0000722",="(-0.46)"
="_y2_isoxtim_104",="-0.000311",="(-1.53)"
="_y2_isoxtim_105",="0.000233***",="(4.70)"
="_y2_isoxtim_106",="-0.00133",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000827",="(-1.66)"
="_y2_isoxtim_110",="-0.0000592",="(-1.19)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000156**",="(-3.20)"
="_y2_isoxtim_113",="0.0000144",="(0.24)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000260",="(-0.42)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000739*",="(-2.28)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000290",="(-0.69)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000314*",="(-2.06)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000575",="(-1.58)"
="_y2_isoxtim_131",="-0.000101*",="(-2.16)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000340",="(0.92)"
="_y2_isoxtim_135",="0.00000549",="(0.11)"
="_y2_isoxtim_136",="-0.0000860",="(-1.82)"
="_y2_isoxtim_137",="-0.000118**",="(-3.24)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000169",="(0.36)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000840",="(-1.78)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000847",="(-1.79)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000138",="(1.24)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000777*",="(-2.10)"
="_y2_isoxtim_155",="-0.0000499",="(-1.02)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000785",="(-1.67)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00114***",="(3.70)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000784",="(-1.32)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00178***",="(-4.26)"
="_y2_isoxtim_165",="-0.0000521",="(-0.03)"
="_y2_isoxtim_166",="0.0000589",="(0.56)"
="_y2_isoxtim_167",="-0.0000190",="(-0.12)"
="_y2_isoxtim_168",="-0.000893*",="(-2.10)"
="_y2_isoxtim_169",="-0.0000703",="(-1.48)"
="_y2_isoxtim_170",="-0.000148*",="(-2.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000165",="(-0.45)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000134**",="(-2.96)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000701***",="(4.67)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000160",="(0.03)"
="_y2_isoxtim_181",="-0.0000584",="(-1.00)"
="_y2_isoxtim_182",="-0.0000756",="(-1.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000842",="(0.36)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000000169",="(0.00)"
="_y2_isoxtim_188",="-0.0000753*",="(-2.34)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000158***",="(-3.31)"
="_y2_isoxtim_192",="-0.0000209",="(-0.41)"
="_y2_isoxtim_193",="-0.000187",="(-1.10)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000130",="(-0.68)"
="_y2_isoxtim_197",="0.000156",="(0.37)"
="_y2_isoxtim_198",="-0.0000211",="(-0.45)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.067",="(-0.12)"
="4.encoded_iso_id",="-1.058",="(-0.11)"
="6.encoded_iso_id",="-1.076",="(-0.12)"
="7.encoded_iso_id",="-1.062",="(-0.12)"
="8.encoded_iso_id",="-4.482",="(-0.49)"
="9.encoded_iso_id",="-1.062",="(-0.12)"
="10.encoded_iso_id",="-1.067",="(-0.12)"
="11.encoded_iso_id",="-0.977",="(-0.11)"
="12.encoded_iso_id",="-0.963",="(-0.10)"
="14.encoded_iso_id",="-0.828",="(-0.09)"
="16.encoded_iso_id",="5.803",="(0.62)"
="18.encoded_iso_id",="-0.997",="(-0.11)"
="20.encoded_iso_id",="-1.004",="(-0.11)"
="21.encoded_iso_id",="-0.887",="(-0.10)"
="22.encoded_iso_id",="-0.829",="(-0.09)"
="23.encoded_iso_id",="-1.006",="(-0.11)"
="24.encoded_iso_id",="-0.999",="(-0.11)"
="25.encoded_iso_id",="-1.059",="(-0.12)"
="26.encoded_iso_id",="-1.111",="(-0.12)"
="27.encoded_iso_id",="-1.115",="(-0.12)"
="28.encoded_iso_id",="-1.146",="(-0.12)"
="29.encoded_iso_id",="-0.932",="(-0.10)"
="33.encoded_iso_id",="-0.831",="(-0.09)"
="34.encoded_iso_id",="-1.175",="(-0.13)"
="35.encoded_iso_id",="-0.997",="(-0.11)"
="37.encoded_iso_id",="-0.812",="(-0.09)"
="38.encoded_iso_id",="-2.022",="(-0.22)"
="39.encoded_iso_id",="-1.089",="(-0.12)"
="40.encoded_iso_id",="-1.212",="(-0.13)"
="41.encoded_iso_id",="-1.073",="(-0.12)"
="45.encoded_iso_id",="-1.058",="(-0.11)"
="46.encoded_iso_id",="1.914",="(0.21)"
="48.encoded_iso_id",="-2.843",="(-0.31)"
="50.encoded_iso_id",="-1.038",="(-0.11)"
="52.encoded_iso_id",="-1.065",="(-0.12)"
="53.encoded_iso_id",="-0.916",="(-0.10)"
="54.encoded_iso_id",="-1.098",="(-0.12)"
="56.encoded_iso_id",="-0.996",="(-0.11)"
="58.encoded_iso_id",="-0.968",="(-0.11)"
="59.encoded_iso_id",="-0.999",="(-0.11)"
="60.encoded_iso_id",="-2.885",="(-0.31)"
="61.encoded_iso_id",="-1.014",="(-0.11)"
="63.encoded_iso_id",="-1.030",="(-0.11)"
="64.encoded_iso_id",="-0.988",="(-0.11)"
="65.encoded_iso_id",="-1.017",="(-0.11)"
="66.encoded_iso_id",="-1.708",="(-0.18)"
="68.encoded_iso_id",="-1.005",="(-0.11)"
="69.encoded_iso_id",="-1.002",="(-0.11)"
="71.encoded_iso_id",="-1.195",="(-0.13)"
="72.encoded_iso_id",="-0.957",="(-0.10)"
="75.encoded_iso_id",="-1.005",="(-0.11)"
="77.encoded_iso_id",="-0.758",="(-0.08)"
="82.encoded_iso_id",="-1.853",="(-0.20)"
="83.encoded_iso_id",="-1.075",="(-0.12)"
="84.encoded_iso_id",="-4.178",="(-0.45)"
="85.encoded_iso_id",="-1.044",="(-0.11)"
="86.encoded_iso_id",="-1.507",="(-0.16)"
="87.encoded_iso_id",="-0.889",="(-0.10)"
="88.encoded_iso_id",="-3.776",="(-0.38)"
="89.encoded_iso_id",="-0.972",="(-0.11)"
="90.encoded_iso_id",="-1.076",="(-0.12)"
="92.encoded_iso_id",="-1.117",="(-0.12)"
="93.encoded_iso_id",="-0.996",="(-0.11)"
="94.encoded_iso_id",="-1.029",="(-0.11)"
="97.encoded_iso_id",="-1.045",="(-0.11)"
="98.encoded_iso_id",="-1.611",="(-0.17)"
="101.encoded_iso_id",="-1.385",="(-0.15)"
="104.encoded_iso_id",="-1.022",="(-0.11)"
="105.encoded_iso_id",="-0.962",="(-0.10)"
="108.encoded_iso_id",="-0.947",="(-0.10)"
="109.encoded_iso_id",="-0.963",="(-0.10)"
="110.encoded_iso_id",="-1.075",="(-0.12)"
="111.encoded_iso_id",="-1.062",="(-0.12)"
="117.encoded_iso_id",="-1.052",="(-0.11)"
="121.encoded_iso_id",="-0.958",="(-0.10)"
="123.encoded_iso_id",="-1.010",="(-0.11)"
="125.encoded_iso_id",="-0.865",="(-0.09)"
="126.encoded_iso_id",="-2.461",="(-0.27)"
="127.encoded_iso_id",="-1.074",="(-0.12)"
="129.encoded_iso_id",="-0.994",="(-0.11)"
="131.encoded_iso_id",="1.001",="(0.11)"
="133.encoded_iso_id",="-1.055",="(-0.11)"
="134.encoded_iso_id",="-4.248",="(-0.46)"
="135.encoded_iso_id",="-1.137",="(-0.12)"
="136.encoded_iso_id",="-0.887",="(-0.10)"
="137.encoded_iso_id",="-1.069",="(-0.12)"
="138.encoded_iso_id",="-2.436",="(-0.26)"
="139.encoded_iso_id",="-1.059",="(-0.12)"
="140.encoded_iso_id",="-1.086",="(-0.12)"
="142.encoded_iso_id",="-0.987",="(-0.11)"
="144.encoded_iso_id",="-0.965",="(-0.10)"
="146.encoded_iso_id",="-0.129",="(-0.01)"
="147.encoded_iso_id",="-0.955",="(-0.10)"
="148.encoded_iso_id",="-1.038",="(-0.11)"
="149.encoded_iso_id",="-1.081",="(-0.12)"
