="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00970",="(-1.84)"
="_yi_isoxtim_47",="0.0349",="(1.46)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00514",="(-0.15)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00111",="(0.35)"
="_yi_isoxtim_54",="-0.000301",="(-0.12)"
="_yi_isoxtim_55",="0.00279",="(0.74)"
="_yi_isoxtim_56",="-0.147**",="(-3.28)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0143",="(-1.20)"
="_yi_isoxtim_60",="-0.000819",="(-0.30)"
="_yi_isoxtim_61",="0.000201",="(0.07)"
="_yi_isoxtim_62",="-0.00164",="(-0.52)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599",="(-1.93)"
="_yi_isoxtim_65",="0.000885",="(0.35)"
="_yi_isoxtim_66",="-0.0178***",="(-6.15)"
="_yi_isoxtim_67",="-0.00161",="(-0.50)"
="_yi_isoxtim_68",="0.00196",="(0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00508",="(-1.61)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00239",="(-0.59)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0199",="(0.37)"
="_yi_isoxtim_80",="-0.0405",="(-0.43)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000218",="(-0.08)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113**",="(-2.95)"
="_yi_isoxtim_87",="0.239",="(1.56)"
="_yi_isoxtim_88",="0.000534",="(0.17)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0159*",="(-2.04)"
="_yi_isoxtim_93",="-0.00302",="(-0.98)"
="_yi_isoxtim_94",="0.100***",="(4.93)"
="_yi_isoxtim_95",="-0.00122",="(-0.45)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0393",="(0.75)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.18)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145**",="(2.79)"
="_yi_isoxtim_103",="0.00369",="(0.31)"
="_yi_isoxtim_104",="0.0171",="(0.63)"
="_yi_isoxtim_105",="-0.0152***",="(-4.81)"
="_yi_isoxtim_106",="0.122",="(0.69)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000659",="(0.21)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(4.22)"
="_yi_isoxtim_112",="0.00321",="(1.00)"
="_yi_isoxtim_113",="-0.00624",="(-1.64)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00333",="(-0.83)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0463***",="(-3.85)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000308",="(0.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0246*",="(-2.04)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00690",="(1.21)"
="_yi_isoxtim_130",="-0.00198",="(-0.74)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00274",="(-1.01)"
="_yi_isoxtim_134",="-0.00537",="(-1.71)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00240",="(0.47)"
="_yi_isoxtim_140",="-0.00583",="(-1.89)"
="_yi_isoxtim_141",="-0.000546",="(-0.17)"
="_yi_isoxtim_142",="-0.00455",="(-1.63)"
="_yi_isoxtim_143",="-0.00528",="(-1.95)"
="_yi_isoxtim_144",="-0.00235",="(-0.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00490",="(-1.93)"
="_yi_isoxtim_147",="0.00567",="(0.17)"
="_yi_isoxtim_148",="-0.00140",="(-0.45)"
="_yi_isoxtim_149",="-0.00154",="(-0.50)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0553",="(1.88)"
="_yi_isoxtim_155",="-0.00106",="(-0.39)"
="_yi_isoxtim_156",="-0.0144***",="(-4.42)"
="_yi_isoxtim_157",="0.000826",="(0.31)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00552*",="(-2.03)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(4.11)"
="_yi_isoxtim_165",="-0.0195",="(-0.09)"
="_yi_isoxtim_166",="-0.00601",="(-0.84)"
="_yi_isoxtim_167",="-0.00134",="(-0.16)"
="_yi_isoxtim_168",="0.0566",="(1.66)"
="_yi_isoxtim_169",="-0.00145",="(-0.54)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00169",="(-0.55)"
="_yi_isoxtim_174",="-0.00586*",="(-2.29)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0559*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00444",="(-1.65)"
="_yi_isoxtim_181",="-0.00127",="(-0.33)"
="_yi_isoxtim_182",="-0.000609",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.000608",="(0.04)"
="_yi_isoxtim_188",="-0.00000831",="(-0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00412",="(1.32)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.0000102",="(0.00)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0287",="(-0.85)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00636*",="(-2.04)"
="_yi_isoxtim_200",="-0.00403",="(-1.50)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000111",="(0.71)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000728",="(1.03)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000270",="(0.53)"
="_y2_isoxtim_11",="0.0000245",="(0.48)"
="_y2_isoxtim_12",="-0.00150***",="(-6.14)"
="_y2_isoxtim_13",="0.0000251",="(0.42)"
="_y2_isoxtim_14",="0.0000306",="(0.63)"
="_y2_isoxtim_15",="0.0000398",="(0.77)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000662",="(1.13)"
="_y2_isoxtim_18",="0.000230*",="(2.02)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00338***",="(4.62)"
="_y2_isoxtim_22",="-0.000584*",="(-1.97)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000887",="(1.51)"
="_y2_isoxtim_26",="0.0000641",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000722",="(0.87)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000372",="(-0.62)"
="_y2_isoxtim_31",="0.000105",="(1.75)"
="_y2_isoxtim_32",="0.0000359",="(0.61)"
="_y2_isoxtim_33",="-0.00000461",="(-0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000636",="(-1.25)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000197",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000117",="(1.01)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000367",="(0.71)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000131",="(1.57)"
="_y2_isoxtim_47",="-0.000389",="(-1.31)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000161",="(0.38)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000773",="(0.13)"
="_y2_isoxtim_54",="0.0000257",="(0.53)"
="_y2_isoxtim_55",="-0.0000149",="(-0.22)"
="_y2_isoxtim_56",="0.00169**",="(3.13)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000272",="(1.62)"
="_y2_isoxtim_60",="0.0000225",="(0.44)"
="_y2_isoxtim_61",="0.0000205",="(0.40)"
="_y2_isoxtim_62",="0.0000385",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110",="(1.87)"
="_y2_isoxtim_65",="0.00000372",="(0.08)"
="_y2_isoxtim_66",="0.000331***",="(6.20)"
="_y2_isoxtim_67",="0.0000822",="(1.35)"
="_y2_isoxtim_68",="-0.00000250",="(-0.01)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.73)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000352",="(0.50)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000237",="(-0.37)"
="_y2_isoxtim_80",="0.000489",="(0.46)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000523",="(1.02)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000224**",="(3.26)"
="_y2_isoxtim_87",="-0.00239",="(-1.42)"
="_y2_isoxtim_88",="-0.00000673",="(-0.11)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256*",="(2.16)"
="_y2_isoxtim_93",="0.0000512",="(0.87)"
="_y2_isoxtim_94",="-0.00113***",="(-4.44)"
="_y2_isoxtim_95",="0.0000467",="(0.91)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000424",="(-0.68)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000465",="(-0.91)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167**",="(-2.75)"
="_y2_isoxtim_103",="-0.000000164",="(-0.00)"
="_y2_isoxtim_104",="-0.000175",="(-0.50)"
="_y2_isoxtim_105",="0.000337***",="(5.57)"
="_y2_isoxtim_106",="-0.00127",="(-0.64)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000262",="(0.43)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00164***",="(-3.95)"
="_y2_isoxtim_112",="-0.0000384",="(-0.64)"
="_y2_isoxtim_113",="0.000126",="(1.83)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000843",="(1.19)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000718***",="(4.21)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000454",="(0.77)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000354",="(0.45)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000371*",="(2.20)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000734",="(-0.83)"
="_y2_isoxtim_130",="0.0000572",="(1.13)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000926",="(1.80)"
="_y2_isoxtim_134",="0.000147*",="(2.48)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000137",="(-0.16)"
="_y2_isoxtim_140",="0.0000936",="(1.60)"
="_y2_isoxtim_141",="0.0000314",="(0.53)"
="_y2_isoxtim_142",="0.000121*",="(2.31)"
="_y2_isoxtim_143",="0.000136**",="(2.65)"
="_y2_isoxtim_144",="0.0000744",="(1.54)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108*",="(2.24)"
="_y2_isoxtim_147",="-0.0000399",="(-0.10)"
="_y2_isoxtim_148",="0.0000321",="(0.54)"
="_y2_isoxtim_149",="0.0000321",="(0.54)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000583",="(-1.59)"
="_y2_isoxtim_155",="0.0000648",="(1.25)"
="_y2_isoxtim_156",="0.000270***",="(4.72)"
="_y2_isoxtim_157",="0.0000366",="(0.72)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135**",="(2.61)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-3.76)"
="_y2_isoxtim_165",="0.000290",="(0.12)"
="_y2_isoxtim_166",="0.000142",="(1.29)"
="_y2_isoxtim_167",="0.0000662",="(0.57)"
="_y2_isoxtim_168",="-0.000669",="(-1.58)"
="_y2_isoxtim_169",="0.0000444",="(0.87)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000976",="(1.66)"
="_y2_isoxtim_174",="0.000120*",="(2.48)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000807**",="(2.75)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.34)"
="_y2_isoxtim_181",="0.0000511",="(0.75)"
="_y2_isoxtim_182",="0.0000371",="(0.63)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000871",="(0.41)"
="_y2_isoxtim_188",="0.0000398",="(0.67)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000410",="(-0.69)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000401",="(0.27)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000368",="(0.89)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151*",="(2.57)"
="_y2_isoxtim_200",="0.000116*",="(2.29)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0330",="(0.18)"
="6.encoded_iso_id",="0.0138",="(0.07)"
="7.encoded_iso_id",="0.0486",="(0.26)"
="8.encoded_iso_id",="-3.171***",="(-7.36)"
="9.encoded_iso_id",="0.0193",="(0.10)"
="10.encoded_iso_id",="0.0399",="(0.22)"
="11.encoded_iso_id",="0.0826",="(0.44)"
="13.encoded_iso_id",="0.0589",="(0.31)"
="14.encoded_iso_id",="0.246",="(1.10)"
="16.encoded_iso_id",="6.946***",="(5.23)"
="17.encoded_iso_id",="-1.254*",="(-2.46)"
="19.encoded_iso_id",="0.0217",="(0.12)"
="20.encoded_iso_id",="0.0706",="(0.38)"
="21.encoded_iso_id",="0.0981",="(0.49)"
="23.encoded_iso_id",="0.0734",="(0.39)"
="24.encoded_iso_id",="0.0654",="(0.35)"
="25.encoded_iso_id",="0.0578",="(0.31)"
="26.encoded_iso_id",="-0.0107",="(-0.06)"
="28.encoded_iso_id",="-0.0494",="(-0.27)"
="30.encoded_iso_id",="0.0517",="(0.28)"
="33.encoded_iso_id",="0.201",="(0.89)"
="35.encoded_iso_id",="0.0533",="(0.29)"
="37.encoded_iso_id",="0.237",="(1.19)"
="38.encoded_iso_id",="-0.702",="(-1.38)"
="40.encoded_iso_id",="0.0698",="(0.10)"
="43.encoded_iso_id",="-0.00686",="(-0.04)"
="44.encoded_iso_id",="0.0234",="(0.13)"
="45.encoded_iso_id",="0.0108",="(0.06)"
="46.encoded_iso_id",="3.222***",="(3.44)"
="49.encoded_iso_id",="0.200",="(0.73)"
="50.encoded_iso_id",="0.0835",="(0.45)"
="51.encoded_iso_id",="0.0473",="(0.25)"
="52.encoded_iso_id",="0.0410",="(0.22)"
="53.encoded_iso_id",="0.145",="(0.77)"
="54.encoded_iso_id",="0.0100",="(0.05)"
="55.encoded_iso_id",="0.202",="(1.09)"
="56.encoded_iso_id",="0.0639",="(0.34)"
="57.encoded_iso_id",="0.0255",="(0.06)"
="61.encoded_iso_id",="0.0788",="(0.42)"
="62.encoded_iso_id",="0.210",="(1.09)"
="66.encoded_iso_id",="-0.351",="(-0.30)"
="67.encoded_iso_id",="0.913",="(0.43)"
="70.encoded_iso_id",="0.0694",="(0.37)"
="72.encoded_iso_id",="0.134",="(0.71)"
="73.encoded_iso_id",="-5.830",="(-1.67)"
="74.encoded_iso_id",="0.0910",="(0.49)"
="77.encoded_iso_id",="0.277",="(1.27)"
="78.encoded_iso_id",="0.0742",="(0.40)"
="79.encoded_iso_id",="-2.103***",="(-4.76)"
="80.encoded_iso_id",="0.0274",="(0.15)"
="82.encoded_iso_id",="-0.711",="(-0.64)"
="83.encoded_iso_id",="0.0275",="(0.15)"
="84.encoded_iso_id",="-3.022**",="(-2.68)"
="85.encoded_iso_id",="-0.0257",="(-0.09)"
="86.encoded_iso_id",="-0.352",="(-0.64)"
="87.encoded_iso_id",="0.160",="(0.85)"
="88.encoded_iso_id",="-2.821",="(-0.71)"
="89.encoded_iso_id",="0.0800",="(0.42)"
="91.encoded_iso_id",="-2.930***",="(-4.22)"
="92.encoded_iso_id",="-0.00637",="(-0.03)"
="93.encoded_iso_id",="0.116",="(0.62)"
="94.encoded_iso_id",="0.0562",="(0.30)"
="95.encoded_iso_id",="0.705**",="(2.59)"
="97.encoded_iso_id",="0.0419",="(0.23)"
="99.encoded_iso_id",="0.0830",="(0.42)"
="100.encoded_iso_id",="0.519",="(1.87)"
="103.encoded_iso_id",="-0.0355",="(-0.17)"
="104.encoded_iso_id",="0.0540",="(0.29)"
="107.encoded_iso_id",="0.0939",="(0.50)"
="108.encoded_iso_id",="0.114",="(0.60)"
="113.encoded_iso_id",="-0.0332",="(-0.17)"
="114.encoded_iso_id",="0.212",="(1.13)"
="115.encoded_iso_id",="0.0650",="(0.35)"
="116.encoded_iso_id",="0.112",="(0.60)"
="117.encoded_iso_id",="0.0420",="(0.23)"
="118.encoded_iso_id",="0.0916",="(0.49)"
="119.encoded_iso_id",="0.0858",="(0.46)"
="120.encoded_iso_id",="-0.0833",="(-0.12)"
="121.encoded_iso_id",="0.106",="(0.57)"
="122.encoded_iso_id",="0.0536",="(0.29)"
="126.encoded_iso_id",="-1.185",="(-1.96)"
="127.encoded_iso_id",="0.00801",="(0.04)"
="128.encoded_iso_id",="0.248",="(1.31)"
="129.encoded_iso_id",="0.0646",="(0.34)"
="132.encoded_iso_id",="0.113",="(0.60)"
="134.encoded_iso_id",="-2.944***",="(-4.25)"
="135.encoded_iso_id",="0.425",="(0.09)"
="136.encoded_iso_id",="0.134",="(0.62)"
="137.encoded_iso_id",="0.00927",="(0.04)"
="138.encoded_iso_id",="-1.116",="(-1.58)"
="139.encoded_iso_id",="0.0568",="(0.31)"
="142.encoded_iso_id",="0.0709",="(0.37)"
="143.encoded_iso_id",="0.143",="(0.76)"
="146.encoded_iso_id",="0.969*",="(2.06)"
="147.encoded_iso_id",="0.109",="(0.58)"
="148.encoded_iso_id",="0.0427",="(0.23)"
="149.encoded_iso_id",="0.0178",="(0.10)"
="152.encoded_iso_id",="-0.137",="(-0.38)"
="153.encoded_iso_id",="-0.00188",="(-0.01)"
="156.encoded_iso_id",="0.0427",="(0.23)"
="159.encoded_iso_id",="0.0319",="(0.13)"
