="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0111*",="(-2.25)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000946",="(0.26)"
="_yi_isoxtim_49",="0.00676",="(0.20)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000411",="(-0.16)"
="_yi_isoxtim_52",="-0.00107",="(-0.41)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00270",="(1.17)"
="_yi_isoxtim_56",="-0.133***",="(-5.23)"
="_yi_isoxtim_57",="-0.00195",="(-0.88)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0161",="(-1.39)"
="_yi_isoxtim_60",="-0.000783",="(-0.36)"
="_yi_isoxtim_61",="0.000190",="(0.09)"
="_yi_isoxtim_62",="-0.00158",="(-0.58)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000836",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.0000450",="(-0.00)"
="_yi_isoxtim_69",="-0.00191",="(-0.68)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(10.58)"
="_yi_isoxtim_72",="-0.00504*",="(-2.31)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00328",="(-1.06)"
="_yi_isoxtim_75",="-0.00100",="(-0.50)"
="_yi_isoxtim_76",="-0.0000898",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00527*",="(-2.02)"
="_yi_isoxtim_82",="0.00292",="(1.36)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.259",="(1.23)"
="_yi_isoxtim_88",="0.000508",="(0.19)"
="_yi_isoxtim_89",="-0.00284",="(-1.08)"
="_yi_isoxtim_90",="-0.000623",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0174***",="(-3.85)"
="_yi_isoxtim_93",="-0.00301",="(-1.41)"
="_yi_isoxtim_94",="0.112***",="(3.31)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0513",="(1.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.21)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0182",="(0.97)"
="_yi_isoxtim_105",="-0.0153***",="(-6.99)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000700",="(0.26)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00318",="(1.17)"
="_yi_isoxtim_113",="-0.00640",="(-1.88)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0485***",="(-4.18)"
="_yi_isoxtim_118",="-0.00165",="(-0.76)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00154",="(-0.72)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0245",="(0.75)"
="_yi_isoxtim_123",="-0.000128",="(-0.03)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0261*",="(-2.24)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00198",="(-0.93)"
="_yi_isoxtim_131",="0.000782",="(0.42)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00519**",="(-2.64)"
="_yi_isoxtim_135",="-0.00467",="(-1.65)"
="_yi_isoxtim_136",="-0.000944",="(-0.44)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000798",="(0.29)"
="_yi_isoxtim_139",="0.00161",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00474*",="(-2.10)"
="_yi_isoxtim_143",="-0.00517**",="(-2.63)"
="_yi_isoxtim_144",="-0.00242",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485*",="(-2.26)"
="_yi_isoxtim_147",="0.0176",="(0.76)"
="_yi_isoxtim_148",="-0.00134",="(-0.69)"
="_yi_isoxtim_149",="-0.00150",="(-0.57)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.135",="(-0.90)"
="_yi_isoxtim_152",="-0.0155",="(-1.46)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0612*",="(2.14)"
="_yi_isoxtim_155",="-0.00107",="(-0.40)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000840",="(0.32)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0977**",="(-2.89)"
="_yi_isoxtim_161",="-0.00550*",="(-2.05)"
="_yi_isoxtim_162",="-0.0000298",="(-0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00733",="(-1.08)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0681*",="(2.05)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00108",="(-0.37)"
="_yi_isoxtim_173",="-0.00166",="(-0.78)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000580",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0131",="(0.93)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000124",="(-0.06)"
="_yi_isoxtim_190",="-0.0272",="(-1.14)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00114",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00440",="(0.32)"
="_yi_isoxtim_197",="-0.0166",="(-0.72)"
="_yi_isoxtim_198",="-0.00396*",="(-2.03)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00406",="(-1.91)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000285",="(1.23)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000162",="(-1.55)"
="_y2_isoxtim_7",="0.0000719",="(1.67)"
="_y2_isoxtim_8",="-0.00277***",="(-11.56)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000263",="(0.52)"
="_y2_isoxtim_11",="0.0000247",="(0.49)"
="_y2_isoxtim_12",="-0.00164***",="(-5.68)"
="_y2_isoxtim_13",="0.0000255",="(0.49)"
="_y2_isoxtim_14",="0.0000315",="(0.84)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000257",="(1.73)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000208",="(0.41)"
="_y2_isoxtim_21",="0.00330***",="(6.52)"
="_y2_isoxtim_22",="-0.000720*",="(-2.50)"
="_y2_isoxtim_23",="-0.0000250",="(-0.51)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000635",="(1.71)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000103*",="(2.03)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000128",="(-0.02)"
="_y2_isoxtim_36",="-0.0000623",="(-1.68)"
="_y2_isoxtim_37",="0.000126*",="(2.43)"
="_y2_isoxtim_38",="0.0000185",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000385",="(0.77)"
="_y2_isoxtim_41",="0.0000381",="(0.94)"
="_y2_isoxtim_42",="0.000147",="(1.61)"
="_y2_isoxtim_43",="-0.000101",="(-0.92)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000151*",="(1.99)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.000000732",="(0.01)"
="_y2_isoxtim_49",="0.0000235",="(0.06)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000190",="(0.38)"
="_y2_isoxtim_52",="0.0000564",="(1.13)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000136",="(-0.33)"
="_y2_isoxtim_56",="0.00153***",="(4.98)"
="_y2_isoxtim_57",="0.0000445",="(1.07)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000298",="(1.85)"
="_y2_isoxtim_60",="0.0000229",="(0.56)"
="_y2_isoxtim_61",="0.0000210",="(0.51)"
="_y2_isoxtim_62",="0.0000378",="(0.74)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000504",="(0.10)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000263",="(0.10)"
="_y2_isoxtim_69",="0.0000579",="(1.17)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.88)"
="_y2_isoxtim_72",="0.000106*",="(2.50)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000505",="(0.95)"
="_y2_isoxtim_75",="0.0000425",="(1.13)"
="_y2_isoxtim_76",="0.0000362",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000963",="(1.93)"
="_y2_isoxtim_82",="-0.0000271",="(-0.66)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.13)"
="_y2_isoxtim_88",="-0.00000516",="(-0.10)"
="_y2_isoxtim_89",="0.0000706",="(1.41)"
="_y2_isoxtim_90",="0.0000151",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000279***",="(4.01)"
="_y2_isoxtim_93",="0.0000515",="(1.27)"
="_y2_isoxtim_94",="-0.00126**",="(-3.00)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000562",="(-0.92)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000460",="(-0.91)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000182",="(-0.76)"
="_y2_isoxtim_105",="0.000340***",="(8.10)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000258",="(0.50)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000374",="(-0.73)"
="_y2_isoxtim_113",="0.000129*",="(2.13)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000751***",="(4.59)"
="_y2_isoxtim_118",="0.0000641",="(1.57)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000436",="(1.07)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000219",="(-0.54)"
="_y2_isoxtim_123",="0.0000414",="(0.57)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000394*",="(2.43)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000568",="(1.41)"
="_y2_isoxtim_131",="0.00000840",="(0.24)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144***",="(3.86)"
="_y2_isoxtim_135",="0.000120*",="(2.28)"
="_y2_isoxtim_136",="0.0000322",="(0.79)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000248",="(0.49)"
="_y2_isoxtim_139",="-0.00000102",="(-0.01)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000124**",="(2.93)"
="_y2_isoxtim_143",="0.000134***",="(3.61)"
="_y2_isoxtim_144",="0.0000760",="(1.53)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107**",="(2.64)"
="_y2_isoxtim_147",="-0.000177",="(-0.62)"
="_y2_isoxtim_148",="0.0000314",="(0.85)"
="_y2_isoxtim_149",="0.0000317",="(0.64)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00152",="(0.92)"
="_y2_isoxtim_152",="0.000258",="(1.71)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000649",="(-1.82)"
="_y2_isoxtim_155",="0.0000645",="(1.25)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000354",="(0.71)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123**",="(2.94)"
="_y2_isoxtim_161",="0.000135**",="(2.63)"
="_y2_isoxtim_162",="0.0000402",="(0.66)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162",="(1.57)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000802",="(-1.95)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000362",="(0.63)"
="_y2_isoxtim_173",="0.0000967*",="(2.38)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000372",="(0.75)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000122",="(-0.64)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000179",="(0.48)"
="_y2_isoxtim_190",="0.000430",="(1.39)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000575",="(0.40)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000309",="(-0.17)"
="_y2_isoxtim_197",="0.000230",="(0.80)"
="_y2_isoxtim_198",="0.0000957**",="(2.59)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117**",="(2.90)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.296",="(-0.87)"
="4.encoded_iso_id",="-0.160",="(-0.49)"
="5.encoded_iso_id",="-5.103***",="(-10.08)"
="6.encoded_iso_id",="-0.179",="(-0.55)"
="7.encoded_iso_id",="-0.139",="(-0.43)"
="8.encoded_iso_id",="-3.609***",="(-6.38)"
="9.encoded_iso_id",="-0.176",="(-0.54)"
="10.encoded_iso_id",="-0.149",="(-0.46)"
="14.encoded_iso_id",="0.0884",="(0.24)"
="15.encoded_iso_id",="-0.134",="(-0.41)"
="16.encoded_iso_id",="6.624***",="(6.86)"
="17.encoded_iso_id",="-1.698**",="(-3.01)"
="18.encoded_iso_id",="-0.137",="(-0.42)"
="20.encoded_iso_id",="-0.127",="(-0.39)"
="24.encoded_iso_id",="-0.137",="(-0.42)"
="27.encoded_iso_id",="-0.196",="(-0.60)"
="28.encoded_iso_id",="-0.239",="(-0.73)"
="29.encoded_iso_id",="-0.0755",="(-0.23)"
="30.encoded_iso_id",="-0.150",="(-0.46)"
="31.encoded_iso_id",="-0.130",="(-0.40)"
="32.encoded_iso_id",="-0.158",="(-0.49)"
="33.encoded_iso_id",="0.0298",="(0.09)"
="34.encoded_iso_id",="-0.286",="(-0.82)"
="37.encoded_iso_id",="0.0647",="(0.19)"
="39.encoded_iso_id",="-0.175",="(-0.53)"
="40.encoded_iso_id",="-0.392",="(-0.53)"
="41.encoded_iso_id",="-0.151",="(-0.46)"
="42.encoded_iso_id",="-0.124",="(-0.38)"
="45.encoded_iso_id",="-0.185",="(-0.57)"
="46.encoded_iso_id",="2.720***",="(4.44)"
="47.encoded_iso_id",="-0.142",="(-0.43)"
="49.encoded_iso_id",="0.0325",="(0.09)"
="50.encoded_iso_id",="-0.107",="(-0.33)"
="51.encoded_iso_id",="-0.153",="(-0.47)"
="52.encoded_iso_id",="-0.148",="(-0.45)"
="54.encoded_iso_id",="-0.178",="(-0.54)"
="57.encoded_iso_id",="-0.145",="(-0.29)"
="58.encoded_iso_id",="-0.111",="(-0.34)"
="60.encoded_iso_id",="-2.033***",="(-5.48)"
="61.encoded_iso_id",="-0.112",="(-0.34)"
="62.encoded_iso_id",="0.0280",="(0.08)"
="63.encoded_iso_id",="-0.152",="(-0.47)"
="64.encoded_iso_id",="-0.136",="(-0.42)"
="68.encoded_iso_id",="-0.0890",="(-0.27)"
="69.encoded_iso_id",="-0.146",="(-0.45)"
="73.encoded_iso_id",="-6.446",="(-1.34)"
="74.encoded_iso_id",="-0.0994",="(-0.30)"
="75.encoded_iso_id",="-0.123",="(-0.38)"
="76.encoded_iso_id",="-0.155",="(-0.47)"
="77.encoded_iso_id",="0.107",="(0.32)"
="78.encoded_iso_id",="-0.116",="(-0.36)"
="79.encoded_iso_id",="-2.542***",="(-3.40)"
="82.encoded_iso_id",="-1.177",="(-1.06)"
="83.encoded_iso_id",="-0.161",="(-0.49)"
="86.encoded_iso_id",="-0.573",="(-1.18)"
="87.encoded_iso_id",="-0.0428",="(-0.13)"
="89.encoded_iso_id",="-0.125",="(-0.38)"
="92.encoded_iso_id",="-0.194",="(-0.59)"
="93.encoded_iso_id",="-0.0700",="(-0.21)"
="95.encoded_iso_id",="0.553",="(1.45)"
="96.encoded_iso_id",="-0.190",="(-0.58)"
="97.encoded_iso_id",="-0.153",="(-0.47)"
="98.encoded_iso_id",="-0.772",="(-1.06)"
="99.encoded_iso_id",="-0.119",="(-0.36)"
="100.encoded_iso_id",="0.350",="(0.91)"
="104.encoded_iso_id",="-0.144",="(-0.44)"
="105.encoded_iso_id",="-0.111",="(-0.34)"
="108.encoded_iso_id",="-0.0933",="(-0.29)"
="109.encoded_iso_id",="-0.103",="(-0.32)"
="110.encoded_iso_id",="-0.156",="(-0.48)"
="112.encoded_iso_id",="-0.191",="(-0.59)"
="113.encoded_iso_id",="-0.211",="(-0.64)"
="116.encoded_iso_id",="-0.0874",="(-0.27)"
="117.encoded_iso_id",="-0.150",="(-0.46)"
="118.encoded_iso_id",="-0.112",="(-0.34)"
="119.encoded_iso_id",="-0.111",="(-0.34)"
="120.encoded_iso_id",="-0.527",="(-0.93)"
="121.encoded_iso_id",="-0.0958",="(-0.29)"
="122.encoded_iso_id",="-0.137",="(-0.42)"
="124.encoded_iso_id",="2.947",="(0.86)"
="125.encoded_iso_id",="0.0614",="(0.17)"
="126.encoded_iso_id",="-1.505*",="(-2.32)"
="127.encoded_iso_id",="-0.187",="(-0.57)"
="129.encoded_iso_id",="-0.143",="(-0.44)"
="131.encoded_iso_id",="1.818*",="(2.44)"
="132.encoded_iso_id",="-0.0908",="(-0.28)"
="133.encoded_iso_id",="-0.178",="(-0.54)"
="136.encoded_iso_id",="-0.0506",="(-0.15)"
="138.encoded_iso_id",="-1.550*",="(-2.10)"
="141.encoded_iso_id",="-0.158",="(-0.49)"
="142.encoded_iso_id",="-0.137",="(-0.42)"
="149.encoded_iso_id",="-0.172",="(-0.53)"
="151.encoded_iso_id",="-0.425",="(-1.03)"
="154.encoded_iso_id",="-0.172",="(-0.53)"
="155.encoded_iso_id",="0.244",="(0.44)"
="159.encoded_iso_id",="-0.152",="(-0.42)"
="160.encoded_iso_id",="-0.204",="(-0.51)"
="161.encoded_iso_id",="0.179",="(0.32)"
="162.encoded_iso_id",="-0.146",="(-0.45)"
