="_yi_isoxtim_44",="0.0000785",="(0.03)"
="_yi_isoxtim_45",="-0.00992***",="(-3.32)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0440",="(1.34)"
="_yi_isoxtim_48",="0.000333",="(0.07)"
="_yi_isoxtim_49",="0.00460",="(0.19)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.41)"
="_yi_isoxtim_53",="0.00108",="(0.50)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00219",="(0.65)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00177",="(-0.64)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0145",="(-1.25)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00616**",="(-2.87)"
="_yi_isoxtim_65",="0.000986",="(0.45)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00174",="(-0.48)"
="_yi_isoxtim_70",="0.000929",="(0.31)"
="_yi_isoxtim_71",="0.113***",="(10.51)"
="_yi_isoxtim_72",="-0.00520*",="(-2.37)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000128",="(-0.05)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0356",="(-0.38)"
="_yi_isoxtim_81",="-0.00531*",="(-2.02)"
="_yi_isoxtim_82",="0.00286",="(1.08)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000139",="(-0.05)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.232",="(1.09)"
="_yi_isoxtim_88",="0.000416",="(0.15)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000733",="(-0.41)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0173**",="(-3.19)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108***",="(5.45)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0479",="(1.60)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.53)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00173",="(0.18)"
="_yi_isoxtim_104",="0.0207",="(0.78)"
="_yi_isoxtim_105",="-0.0154***",="(-5.69)"
="_yi_isoxtim_106",="0.128",="(1.63)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00142",="(-0.51)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00325",="(1.19)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-6.66)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00142",="(-0.66)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0192",="(1.15)"
="_yi_isoxtim_123",="-0.000255",="(-0.06)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0245*",="(-2.09)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00502*",="(-2.34)"
="_yi_isoxtim_129",="0.00546",="(1.21)"
="_yi_isoxtim_130",="-0.00190",="(-0.73)"
="_yi_isoxtim_131",="0.000675",="(0.26)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00258",="(-1.30)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000601",="(0.31)"
="_yi_isoxtim_138",="0.000556",="(0.20)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000486",="(-0.18)"
="_yi_isoxtim_142",="-0.00462*",="(-2.03)"
="_yi_isoxtim_143",="-0.00508*",="(-2.34)"
="_yi_isoxtim_144",="-0.00208",="(-0.79)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00469",="(-1.78)"
="_yi_isoxtim_147",="0.0141",="(0.60)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00149",="(-0.56)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0121",="(-1.13)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000860",="(-0.32)"
="_yi_isoxtim_156",="-0.0156***",="(-4.82)"
="_yi_isoxtim_157",="0.00101",="(0.38)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101**",="(-2.96)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.44)"
="_yi_isoxtim_165",="0.000382",="(0.00)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00124",="(-0.08)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.65)"
="_yi_isoxtim_170",="0.00341",="(0.65)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00128",="(-0.44)"
="_yi_isoxtim_173",="-0.00164",="(-0.62)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0219",="(-1.55)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435*",="(-2.03)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000766",="(-0.29)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00847",="(-0.34)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.000992",="(0.04)"
="_yi_isoxtim_188",="-0.0000485",="(-0.02)"
="_yi_isoxtim_189",="-0.0000298",="(-0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00293",="(-1.42)"
="_yi_isoxtim_193",="0.0113",="(0.90)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00503",="(0.37)"
="_yi_isoxtim_197",="-0.0222",="(-0.68)"
="_yi_isoxtim_198",="-0.00391",="(-1.82)"
="_yi_isoxtim_199",="-0.00626**",="(-2.90)"
="_yi_isoxtim_200",="-0.00373",="(-1.42)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00132",="(0.32)"
="_y2_isoxtim_4",="0.000241",="(1.44)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000148",="(-1.91)"
="_y2_isoxtim_7",="0.0000701",="(1.44)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000213",="(0.42)"
="_y2_isoxtim_12",="-0.00160***",="(-3.92)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000293",="(0.71)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000227",="(1.52)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000229",="(0.44)"
="_y2_isoxtim_21",="0.00328***",="(4.58)"
="_y2_isoxtim_22",="-0.000681",="(-1.68)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000903",="(1.81)"
="_y2_isoxtim_26",="0.0000631",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000104",="(1.35)"
="_y2_isoxtim_29",="0.000133",="(0.88)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108**",="(2.85)"
="_y2_isoxtim_32",="0.0000339",="(0.68)"
="_y2_isoxtim_33",="0.00000888",="(0.15)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000311",="(-0.06)"
="_y2_isoxtim_36",="-0.0000638",="(-1.56)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.79)"
="_y2_isoxtim_41",="0.0000369",="(1.00)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000276",="(0.54)"
="_y2_isoxtim_45",="0.000187***",="(3.71)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000498",="(-1.23)"
="_y2_isoxtim_48",="0.00000864",="(0.11)"
="_y2_isoxtim_49",="0.0000471",="(0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000574",="(1.15)"
="_y2_isoxtim_53",="0.00000892",="(0.22)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000445",="(-0.07)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000406",="(0.79)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000276",="(1.70)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114**",="(2.79)"
="_y2_isoxtim_65",="0.000000697",="(0.02)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000534",="(0.84)"
="_y2_isoxtim_70",="0.00000848",="(0.17)"
="_y2_isoxtim_71",="-0.00149***",="(-9.78)"
="_y2_isoxtim_72",="0.000107*",="(2.53)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000356",="(0.71)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000430",="(0.41)"
="_y2_isoxtim_81",="0.0000955",="(1.90)"
="_y2_isoxtim_82",="-0.0000266",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000505",="(0.99)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00231",="(-0.99)"
="_y2_isoxtim_88",="-0.00000586",="(-0.11)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000177",="(0.51)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000278***",="(3.36)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00122***",="(-4.95)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000526",="(-1.47)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000497",="(-1.21)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000263",="(0.20)"
="_y2_isoxtim_104",="-0.000214",="(-0.64)"
="_y2_isoxtim_105",="0.000340***",="(6.55)"
="_y2_isoxtim_106",="-0.00134",="(-1.53)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000525",="(1.00)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000397",="(-0.77)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(7.26)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000402",="(0.98)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000163",="(-0.79)"
="_y2_isoxtim_123",="0.0000438",="(0.60)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000371*",="(2.28)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000123**",="(3.01)"
="_y2_isoxtim_129",="-0.0000528",="(-0.76)"
="_y2_isoxtim_130",="0.0000571",="(1.15)"
="_y2_isoxtim_131",="0.0000104",="(0.21)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000906*",="(2.41)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000414",="(-0.11)"
="_y2_isoxtim_138",="0.0000296",="(0.58)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000298",="(0.59)"
="_y2_isoxtim_142",="0.000123**",="(2.88)"
="_y2_isoxtim_143",="0.000131**",="(3.20)"
="_y2_isoxtim_144",="0.0000684",="(1.37)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.03)"
="_y2_isoxtim_147",="-0.000141",="(-0.49)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000303",="(0.60)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000210",="(1.38)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000617",="(1.19)"
="_y2_isoxtim_156",="0.000291***",="(5.30)"
="_y2_isoxtim_157",="0.0000347",="(0.70)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126**",="(3.00)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-4.09)"
="_y2_isoxtim_165",="0.0000712",="(0.03)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000644",="(0.30)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000423",="(1.03)"
="_y2_isoxtim_170",="-0.0000353",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000403",="(0.70)"
="_y2_isoxtim_173",="0.0000978",="(1.96)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000425*",="(2.31)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.91)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000393",="(0.79)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000162",="(0.51)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000848",="(0.29)"
="_y2_isoxtim_188",="0.0000392",="(0.78)"
="_y2_isoxtim_189",="0.0000150",="(0.37)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000923*",="(2.37)"
="_y2_isoxtim_193",="-0.000117",="(-0.70)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000397",="(-0.21)"
="_y2_isoxtim_197",="0.000292",="(0.72)"
="_y2_isoxtim_198",="0.0000939*",="(2.31)"
="_y2_isoxtim_199",="0.000150***",="(3.68)"
="_y2_isoxtim_200",="0.000111*",="(2.24)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.919",="(-0.22)"
="3.encoded_iso_id",="-2.095",="(-0.23)"
="4.encoded_iso_id",="-2.034",="(-0.23)"
="7.encoded_iso_id",="-2.050",="(-0.23)"
="8.encoded_iso_id",="-5.424",="(-0.61)"
="10.encoded_iso_id",="-2.052",="(-0.23)"
="14.encoded_iso_id",="-1.847",="(-0.21)"
="15.encoded_iso_id",="-1.964",="(-0.22)"
="16.encoded_iso_id",="4.688",="(0.52)"
="17.encoded_iso_id",="-3.518",="(-0.39)"
="19.encoded_iso_id",="-2.042",="(-0.23)"
="20.encoded_iso_id",="-1.981",="(-0.22)"
="21.encoded_iso_id",="-1.898",="(-0.21)"
="22.encoded_iso_id",="-1.873",="(-0.21)"
="24.encoded_iso_id",="-1.969",="(-0.22)"
="25.encoded_iso_id",="-2.044",="(-0.23)"
="26.encoded_iso_id",="-2.097",="(-0.24)"
="27.encoded_iso_id",="-2.097",="(-0.24)"
="28.encoded_iso_id",="-2.129",="(-0.24)"
="31.encoded_iso_id",="-1.965",="(-0.22)"
="32.encoded_iso_id",="-2.020",="(-0.23)"
="35.encoded_iso_id",="-1.995",="(-0.22)"
="36.encoded_iso_id",="-1.826",="(-0.20)"
="38.encoded_iso_id",="-2.983",="(-0.33)"
="39.encoded_iso_id",="-2.071",="(-0.23)"
="40.encoded_iso_id",="-2.142",="(-0.24)"
="42.encoded_iso_id",="-1.960",="(-0.22)"
="43.encoded_iso_id",="-2.071",="(-0.23)"
="45.encoded_iso_id",="-2.021",="(-0.23)"
="47.encoded_iso_id",="-2.028",="(-0.23)"
="49.encoded_iso_id",="-1.861",="(-0.21)"
="53.encoded_iso_id",="-1.892",="(-0.21)"
="54.encoded_iso_id",="-2.082",="(-0.23)"
="58.encoded_iso_id",="-1.933",="(-0.22)"
="59.encoded_iso_id",="-1.966",="(-0.22)"
="60.encoded_iso_id",="-3.878",="(-0.43)"
="61.encoded_iso_id",="-1.993",="(-0.22)"
="65.encoded_iso_id",="-1.993",="(-0.22)"
="67.encoded_iso_id",="-1.219",="(-0.13)"
="68.encoded_iso_id",="-1.987",="(-0.22)"
="69.encoded_iso_id",="-1.979",="(-0.22)"
="70.encoded_iso_id",="-1.962",="(-0.22)"
="73.encoded_iso_id",="-7.714",="(-0.76)"
="74.encoded_iso_id",="-2.017",="(-0.23)"
="76.encoded_iso_id",="-2.049",="(-0.23)"
="77.encoded_iso_id",="-1.761",="(-0.20)"
="79.encoded_iso_id",="-4.366",="(-0.49)"
="82.encoded_iso_id",="-2.914",="(-0.33)"
="83.encoded_iso_id",="-2.063",="(-0.23)"
="85.encoded_iso_id",="-2.036",="(-0.23)"
="86.encoded_iso_id",="-2.513",="(-0.28)"
="87.encoded_iso_id",="-1.872",="(-0.21)"
="88.encoded_iso_id",="-4.999",="(-0.55)"
="90.encoded_iso_id",="-2.059",="(-0.23)"
="92.encoded_iso_id",="-2.099",="(-0.24)"
="95.encoded_iso_id",="-1.391",="(-0.16)"
="97.encoded_iso_id",="-2.022",="(-0.23)"
="98.encoded_iso_id",="-2.552",="(-0.29)"
="99.encoded_iso_id",="-1.921",="(-0.22)"
="100.encoded_iso_id",="-1.588",="(-0.18)"
="102.encoded_iso_id",="-1.857",="(-0.21)"
="103.encoded_iso_id",="-2.054",="(-0.23)"
="104.encoded_iso_id",="-1.996",="(-0.22)"
="105.encoded_iso_id",="-1.940",="(-0.22)"
="107.encoded_iso_id",="-1.917",="(-0.21)"
="111.encoded_iso_id",="-2.048",="(-0.23)"
="112.encoded_iso_id",="-2.051",="(-0.23)"
="115.encoded_iso_id",="-1.971",="(-0.22)"
="116.encoded_iso_id",="-1.923",="(-0.22)"
="117.encoded_iso_id",="-2.031",="(-0.23)"
="118.encoded_iso_id",="-1.943",="(-0.22)"
="119.encoded_iso_id",="-1.968",="(-0.22)"
="120.encoded_iso_id",="-2.351",="(-0.26)"
="122.encoded_iso_id",="-2.023",="(-0.23)"
="125.encoded_iso_id",="-1.896",="(-0.21)"
="127.encoded_iso_id",="-2.053",="(-0.23)"
="128.encoded_iso_id",="-1.755",="(-0.20)"
="129.encoded_iso_id",="-1.950",="(-0.22)"
="131.encoded_iso_id",="0.0624",="(0.01)"
="134.encoded_iso_id",="-5.199",="(-0.58)"
="135.encoded_iso_id",="-2.058",="(-0.20)"
="137.encoded_iso_id",="-2.088",="(-0.23)"
="139.encoded_iso_id",="-2.042",="(-0.23)"
="140.encoded_iso_id",="-2.066",="(-0.23)"
="141.encoded_iso_id",="-2.026",="(-0.23)"
="142.encoded_iso_id",="-1.945",="(-0.22)"
="145.encoded_iso_id",="-1.885",="(-0.21)"
="147.encoded_iso_id",="-1.928",="(-0.22)"
="149.encoded_iso_id",="-2.062",="(-0.23)"
="150.encoded_iso_id",="-1.885",="(-0.21)"
="152.encoded_iso_id",="-2.242",="(-0.25)"
="153.encoded_iso_id",="-2.067",="(-0.23)"
="154.encoded_iso_id",="-2.065",="(-0.23)"
="157.encoded_iso_id",="-1.962",="(-0.22)"
="158.encoded_iso_id",="-2.159",="(-0.24)"
="160.encoded_iso_id",="-2.044",="(-0.23)"
="161.encoded_iso_id",="-1.535",="(-0.17)"
="162.encoded_iso_id",="-2.018",="(-0.23)"
="163.encoded_iso_id",="-1.984",="(-0.22)"
