="_yi_isoxtim_46",="-0.00686",="(-1.45)"
="_yi_isoxtim_47",="0.0471*",="(2.11)"
="_yi_isoxtim_48",="0.00437",="(0.92)"
="_yi_isoxtim_49",="0.00937",="(0.29)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00344",="(1.37)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00486",="(1.92)"
="_yi_isoxtim_54",="0.00360",="(1.43)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.134***",="(-5.50)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0867**",="(3.04)"
="_yi_isoxtim_59",="-0.0111",="(-1.00)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00393",="(1.54)"
="_yi_isoxtim_62",="0.00237",="(0.92)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00237",="(-0.95)"
="_yi_isoxtim_65",="0.00476",="(1.87)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00190",="(0.71)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.117***",="(15.85)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000743",="(0.21)"
="_yi_isoxtim_75",="0.00345",="(1.32)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00370",="(1.48)"
="_yi_isoxtim_79",="0.0246",="(0.48)"
="_yi_isoxtim_80",="-0.0440",="(-0.35)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00668**",="(2.65)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00369",="(1.45)"
="_yi_isoxtim_85",="0.0132***",="(3.99)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.224",="(1.11)"
="_yi_isoxtim_88",="0.00445*",="(2.34)"
="_yi_isoxtim_89",="0.000667",="(0.26)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0132",="(-1.84)"
="_yi_isoxtim_93",="0.000839",="(0.41)"
="_yi_isoxtim_94",="0.111***",="(3.42)"
="_yi_isoxtim_95",="0.00264",="(1.29)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0443",="(0.90)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00709**",="(2.81)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.139*",="(2.03)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0271",="(1.51)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00458",="(1.77)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.154***",="(4.90)"
="_yi_isoxtim_112",="0.00715**",="(2.74)"
="_yi_isoxtim_113",="-0.00264",="(-1.04)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000232",="(0.07)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0425***",="(-3.82)"
="_yi_isoxtim_118",="0.00213",="(0.84)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00237",="(0.94)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0240",="(1.08)"
="_yi_isoxtim_123",="0.00337",="(1.26)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0218",="(-1.96)"
="_yi_isoxtim_127",="0.0249***",="(3.45)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00932",="(1.82)"
="_yi_isoxtim_130",="0.00190",="(0.76)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00111",="(0.43)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000952",="(-0.35)"
="_yi_isoxtim_136",="0.00290",="(1.15)"
="_yi_isoxtim_137",="0.00439",="(1.76)"
="_yi_isoxtim_138",="0.00416",="(1.60)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00206",="(-0.83)"
="_yi_isoxtim_141",="0.00334",="(1.30)"
="_yi_isoxtim_142",="-0.000540",="(-0.25)"
="_yi_isoxtim_143",="-0.00126",="(-0.50)"
="_yi_isoxtim_144",="0.00161",="(0.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00984",="(-1.34)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0668***",="(4.17)"
="_yi_isoxtim_155",="0.00287",="(1.13)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00474**",="(2.69)"
="_yi_isoxtim_158",="0.00425*",="(1.98)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00178",="(-0.85)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0153",="(-0.08)"
="_yi_isoxtim_166",="-0.00336",="(-0.71)"
="_yi_isoxtim_167",="0.000885",="(0.06)"
="_yi_isoxtim_168",="0.0690***",="(4.26)"
="_yi_isoxtim_169",="0.00250",="(0.99)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00210",="(-0.81)"
="_yi_isoxtim_175",="0.00608**",="(2.89)"
="_yi_isoxtim_176",="-0.0171",="(-0.91)"
="_yi_isoxtim_177",="-0.0496*",="(-2.33)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000534",="(-0.26)"
="_yi_isoxtim_181",="0.00232",="(0.72)"
="_yi_isoxtim_182",="0.00314",="(1.54)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0164",="(1.69)"
="_yi_isoxtim_187",="0.00626",="(0.29)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00384",="(1.54)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00801***",="(3.91)"
="_yi_isoxtim_192",="0.000696",="(0.36)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00822",="(1.07)"
="_yi_isoxtim_197",="-0.0171",="(-0.76)"
="_yi_isoxtim_198",="-0.00000689",="(-0.00)"
="_yi_isoxtim_199",="-0.00248",="(-0.98)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000432",="(-0.93)"
="_y2_isoxtim_8",="-0.00284***",="(-7.20)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000930",="(-1.92)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00171***",="(-4.40)"
="_y2_isoxtim_13",="-0.0000908*",="(-2.27)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000481",="(-1.01)"
="_y2_isoxtim_18",="0.000121",="(0.85)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000969*",="(-1.97)"
="_y2_isoxtim_21",="0.00329***",="(4.81)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000143***",="(-3.68)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000253",="(-0.71)"
="_y2_isoxtim_26",="-0.0000490",="(-1.02)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000277",="(-0.28)"
="_y2_isoxtim_29",="0.0000216",="(0.15)"
="_y2_isoxtim_30",="-0.000152***",="(-4.19)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000110",="(-1.48)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121*",="(-2.47)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000113",="(0.23)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000738",="(-1.90)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.00000620",="(-0.04)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000819*",="(-2.07)"
="_y2_isoxtim_45",="0.0000683",="(0.93)"
="_y2_isoxtim_46",="0.0000330",="(0.45)"
="_y2_isoxtim_47",="-0.000602*",="(-2.19)"
="_y2_isoxtim_48",="-0.000108",="(-1.40)"
="_y2_isoxtim_49",="-0.0000778",="(-0.20)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000965*",="(-2.02)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000104*",="(-2.14)"
="_y2_isoxtim_54",="-0.0000900",="(-1.86)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00147***",="(5.00)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113***",="(-3.32)"
="_y2_isoxtim_59",="0.000168",="(1.08)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000915",="(-1.89)"
="_y2_isoxtim_62",="-0.0000788",="(-1.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000122",="(0.03)"
="_y2_isoxtim_65",="-0.000112*",="(-2.30)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000557",="(-1.18)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00160***",="(-15.23)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000707",="(-1.20)"
="_y2_isoxtim_75",="-0.0000791",="(-1.62)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000782",="(-1.64)"
="_y2_isoxtim_79",="-0.000368",="(-0.62)"
="_y2_isoxtim_80",="0.000458",="(0.33)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000140**",="(-2.88)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000625",="(-1.29)"
="_y2_isoxtim_85",="-0.000250***",="(-4.51)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00229",="(-1.03)"
="_y2_isoxtim_88",="-0.000124***",="(-3.43)"
="_y2_isoxtim_89",="-0.0000355",="(-0.74)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000160",="(1.48)"
="_y2_isoxtim_93",="-0.0000631",="(-1.63)"
="_y2_isoxtim_94",="-0.00132**",="(-3.29)"
="_y2_isoxtim_95",="-0.0000672",="(-1.72)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000552",="(-0.95)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.36)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167*",="(-2.09)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000362",="(-1.58)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000891",="(-1.79)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00185***",="(-4.79)"
="_y2_isoxtim_112",="-0.000155**",="(-3.15)"
="_y2_isoxtim_113",="0.0000143",="(0.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000245",="(-0.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000605***",="(3.85)"
="_y2_isoxtim_118",="-0.0000486",="(-1.01)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000721",="(-1.50)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000287",="(-1.04)"
="_y2_isoxtim_123",="-0.0000654",="(-1.42)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000271",="(1.74)"
="_y2_isoxtim_127",="-0.000339***",="(-3.30)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000166*",="(-2.13)"
="_y2_isoxtim_130",="-0.0000559",="(-1.18)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000195",="(-0.40)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.0000102",="(0.20)"
="_y2_isoxtim_136",="-0.0000827",="(-1.73)"
="_y2_isoxtim_137",="-0.000117*",="(-2.47)"
="_y2_isoxtim_138",="-0.0000803",="(-1.64)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000184",="(-0.39)"
="_y2_isoxtim_141",="-0.0000834",="(-1.72)"
="_y2_isoxtim_142",="0.00000579",="(0.14)"
="_y2_isoxtim_143",="0.0000179",="(0.37)"
="_y2_isoxtim_144",="-0.0000420",="(-0.88)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000119",="(1.13)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000789***",="(-3.93)"
="_y2_isoxtim_155",="-0.0000493",="(-1.00)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000759*",="(-2.26)"
="_y2_isoxtim_158",="-0.0000765",="(-1.88)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000242",="(0.61)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000179",="(0.08)"
="_y2_isoxtim_166",="0.0000462",="(0.63)"
="_y2_isoxtim_167",="-0.0000263",="(-0.13)"
="_y2_isoxtim_168",="-0.000885***",="(-4.40)"
="_y2_isoxtim_169",="-0.0000727",="(-1.51)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000885",="(0.18)"
="_y2_isoxtim_175",="-0.000133***",="(-3.50)"
="_y2_isoxtim_176",="0.000299",="(1.22)"
="_y2_isoxtim_177",="0.000667*",="(2.44)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000542",="(0.14)"
="_y2_isoxtim_181",="-0.0000573",="(-1.00)"
="_y2_isoxtim_182",="-0.0000760",="(-1.96)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000227",="(-1.72)"
="_y2_isoxtim_187",="-0.0000473",="(-0.17)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000989*",="(-2.09)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000156***",="(-3.97)"
="_y2_isoxtim_192",="-0.0000169",="(-0.45)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000144",="(-1.36)"
="_y2_isoxtim_197",="0.000161",="(0.58)"
="_y2_isoxtim_198",="-0.0000211",="(-0.44)"
="_y2_isoxtim_199",="0.0000378",="(0.79)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="4.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.856***",="(-7.56)"
="6.encoded_iso_id",="-0.0230",="(-0.77)"
="8.encoded_iso_id",="-3.387***",="(-5.40)"
="9.encoded_iso_id",="-0.00554",="(-0.21)"
="13.encoded_iso_id",="0.0640",="(1.81)"
="14.encoded_iso_id",="0.201",="(1.17)"
="15.encoded_iso_id",="0.0664",="(1.90)"
="16.encoded_iso_id",="6.955***",="(5.65)"
="18.encoded_iso_id",="0.0691*",="(2.24)"
="19.encoded_iso_id",="-0.00871",="(-0.39)"
="20.encoded_iso_id",="0.0557",="(1.81)"
="21.encoded_iso_id",="0.123",="(1.21)"
="22.encoded_iso_id",="0.172",="(1.00)"
="23.encoded_iso_id",="0.0557*",="(2.32)"
="26.encoded_iso_id",="-0.0511",="(-0.79)"
="27.encoded_iso_id",="-0.0603",="(-1.83)"
="29.encoded_iso_id",="0.135***",="(3.59)"
="31.encoded_iso_id",="0.0714*",="(2.43)"
="33.encoded_iso_id",="0.194",="(1.11)"
="35.encoded_iso_id",="0.0389",="(1.39)"
="36.encoded_iso_id",="0.206**",="(3.23)"
="37.encoded_iso_id",="0.223**",="(3.08)"
="38.encoded_iso_id",="-0.925*",="(-2.08)"
="39.encoded_iso_id",="-0.0312",="(-0.46)"
="40.encoded_iso_id",="-0.133",="(-0.21)"
="41.encoded_iso_id",="-0.0126",="(-0.39)"
="43.encoded_iso_id",="-0.0403",="(-1.38)"
="44.encoded_iso_id",="-0.00214",="(-0.07)"
="46.encoded_iso_id",="3.023***",="(6.05)"
="48.encoded_iso_id",="-1.612**",="(-2.71)"
="49.encoded_iso_id",="0.181",="(0.94)"
="51.encoded_iso_id",="0.0441",="(1.29)"
="52.encoded_iso_id",="-0.00749",="(-0.24)"
="53.encoded_iso_id",="0.147***",="(4.26)"
="54.encoded_iso_id",="-0.0392",="(-1.24)"
="58.encoded_iso_id",="0.102*",="(2.57)"
="60.encoded_iso_id",="-1.840***",="(-14.57)"
="62.encoded_iso_id",="0.186**",="(3.01)"
="63.encoded_iso_id",="0.0226",="(0.71)"
="65.encoded_iso_id",="0.0449",="(1.40)"
="66.encoded_iso_id",="-0.403",="(-0.37)"
="67.encoded_iso_id",="1.081",="(0.39)"
="69.encoded_iso_id",="0.0604",="(1.72)"
="70.encoded_iso_id",="0.0726*",="(2.09)"
="71.encoded_iso_id",="-0.137**",="(-2.88)"
="73.encoded_iso_id",="-5.435",="(-1.18)"
="74.encoded_iso_id",="0.0431",="(1.22)"
="75.encoded_iso_id",="0.0530",="(1.78)"
="77.encoded_iso_id",="0.261*",="(2.34)"
="78.encoded_iso_id",="0.0312",="(1.26)"
="79.encoded_iso_id",="-2.303***",="(-3.56)"
="80.encoded_iso_id",="0.00357",="(0.14)"
="82.encoded_iso_id",="-0.716",="(-0.70)"
="83.encoded_iso_id",="-0.0197",="(-0.65)"
="84.encoded_iso_id",="-2.801",="(-1.91)"
="86.encoded_iso_id",="-0.521",="(-1.50)"
="89.encoded_iso_id",="0.0892*",="(2.42)"
="91.encoded_iso_id",="-3.151***",="(-5.03)"
="92.encoded_iso_id",="-0.0565",="(-1.71)"
="93.encoded_iso_id",="0.0698",="(1.89)"
="94.encoded_iso_id",="0.0254",="(0.57)"
="95.encoded_iso_id",="0.656***",="(3.44)"
="96.encoded_iso_id",="-0.0145",="(-0.47)"
="97.encoded_iso_id",="0.0126",="(0.43)"
="98.encoded_iso_id",="-0.534",="(-1.20)"
="99.encoded_iso_id",="0.114**",="(2.61)"
="100.encoded_iso_id",="0.496*",="(2.50)"
="101.encoded_iso_id",="-0.353**",="(-2.87)"
="103.encoded_iso_id",="-0.0180",="(-0.22)"
="104.encoded_iso_id",="0.0388",="(1.27)"
="107.encoded_iso_id",="0.114**",="(2.92)"
="109.encoded_iso_id",="0.108**",="(2.89)"
="110.encoded_iso_id",="-0.0159",="(-0.51)"
="111.encoded_iso_id",="0.00666",="(0.19)"
="112.encoded_iso_id",="-0.0107",="(-0.34)"
="114.encoded_iso_id",="0.221***",="(6.30)"
="115.encoded_iso_id",="0.0560",="(1.74)"
="116.encoded_iso_id",="0.112***",="(3.51)"
="117.encoded_iso_id",="0.00260",="(0.09)"
="118.encoded_iso_id",="0.0969**",="(2.72)"
="125.encoded_iso_id",="0.169",="(1.37)"
="126.encoded_iso_id",="-1.394***",="(-4.43)"
="127.encoded_iso_id",="-0.0171",="(-0.58)"
="129.encoded_iso_id",="0.0804*",="(2.56)"
="130.encoded_iso_id",="0.0598",="(1.78)"
="132.encoded_iso_id",="0.122***",="(3.74)"
="135.encoded_iso_id",="0.406",="(0.09)"
="136.encoded_iso_id",="0.164*",="(2.12)"
="137.encoded_iso_id",="-0.0130",="(-0.05)"
="138.encoded_iso_id",="-1.346***",="(-4.17)"
="139.encoded_iso_id",="0.00592",="(0.17)"
="143.encoded_iso_id",="0.151***",="(4.14)"
="144.encoded_iso_id",="0.108**",="(3.04)"
="145.encoded_iso_id",="0.131",="(0.37)"
="146.encoded_iso_id",="0.878*",="(2.16)"
="147.encoded_iso_id",="0.111***",="(3.64)"
