="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.00917",="(-1.92)"
="_yi_isoxtim_46",="-0.0109",="(-1.61)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00116",="(0.30)"
="_yi_isoxtim_49",="0.00883",="(0.38)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000282",="(-0.11)"
="_yi_isoxtim_52",="-0.00102",="(-0.34)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000163",="(-0.05)"
="_yi_isoxtim_55",="0.00277",="(0.76)"
="_yi_isoxtim_56",="-0.130**",="(-3.05)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.101*",="(2.02)"
="_yi_isoxtim_59",="-0.0141",="(-1.23)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00143",="(-0.47)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00606*",="(-2.37)"
="_yi_isoxtim_65",="0.000948",="(0.32)"
="_yi_isoxtim_66",="-0.0182***",="(-4.84)"
="_yi_isoxtim_67",="-0.00157",="(-0.59)"
="_yi_isoxtim_68",="0.00575",="(0.41)"
="_yi_isoxtim_69",="-0.00143",="(-0.53)"
="_yi_isoxtim_70",="0.00166",="(0.45)"
="_yi_isoxtim_71",="0.115***",="(10.85)"
="_yi_isoxtim_72",="-0.00512",="(-1.69)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00273",="(-0.80)"
="_yi_isoxtim_75",="-0.000768",="(-0.25)"
="_yi_isoxtim_76",="-0.0000344",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0343",="(0.47)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00522",="(-1.76)"
="_yi_isoxtim_82",="0.00305",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000155",="(-0.05)"
="_yi_isoxtim_85",="0.0100*",="(2.10)"
="_yi_isoxtim_86",="-0.0110**",="(-3.02)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00289",="(-1.12)"
="_yi_isoxtim_90",="-0.000662",="(-0.26)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171***",="(-3.66)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.114***",="(3.42)"
="_yi_isoxtim_95",="-0.00121",="(-0.47)"
="_yi_isoxtim_96",="-0.0119",="(-0.56)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.36)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156*",="(2.23)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0226",="(1.23)"
="_yi_isoxtim_105",="-0.0161***",="(-5.32)"
="_yi_isoxtim_106",="0.141",="(0.83)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00142",="(-0.53)"
="_yi_isoxtim_111",="0.156***",="(4.86)"
="_yi_isoxtim_112",="0.00342",="(1.12)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00157",="(-0.65)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00138",="(-0.46)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0254",="(1.11)"
="_yi_isoxtim_123",="0.000243",="(0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0216*",="(2.08)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00524",="(0.71)"
="_yi_isoxtim_130",="-0.00188",="(-0.64)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00332",="(0.32)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000804",="(-0.27)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00203",="(0.42)"
="_yi_isoxtim_140",="-0.00582*",="(-1.97)"
="_yi_isoxtim_141",="-0.000337",="(-0.11)"
="_yi_isoxtim_142",="-0.00489",="(-1.56)"
="_yi_isoxtim_143",="-0.00502",="(-1.68)"
="_yi_isoxtim_144",="-0.00277",="(-0.93)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00469",="(-1.58)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.49)"
="_yi_isoxtim_149",="-0.00143",="(-0.48)"
="_yi_isoxtim_150",="-0.000684",="(-0.23)"
="_yi_isoxtim_151",="-0.118",="(-0.57)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00100",="(0.34)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0956***",="(-4.05)"
="_yi_isoxtim_161",="-0.00579*",="(-2.23)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(4.73)"
="_yi_isoxtim_165",="0.0187",="(0.09)"
="_yi_isoxtim_166",="-0.00711",="(-1.05)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0702*",="(2.15)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00390",="(0.96)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00132",="(-0.41)"
="_yi_isoxtim_173",="-0.00157",="(-0.53)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00115",="(-0.45)"
="_yi_isoxtim_182",="-0.000622",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00609",="(-0.25)"
="_yi_isoxtim_186",="0.0154",="(1.85)"
="_yi_isoxtim_187",="0.00371",="(0.17)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.00000391",="(-0.00)"
="_yi_isoxtim_190",="-0.0229",="(-0.98)"
="_yi_isoxtim_191",="0.00426",="(1.76)"
="_yi_isoxtim_192",="-0.00301",="(-0.96)"
="_yi_isoxtim_193",="0.0131",="(0.76)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0160",="(-0.50)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00626*",="(-2.43)"
="_yi_isoxtim_200",="-0.00385",="(-1.59)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000806",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000100",="(0.92)"
="_y2_isoxtim_6",="-0.000157",="(-1.95)"
="_y2_isoxtim_7",="0.0000758",="(1.13)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000221",="(0.45)"
="_y2_isoxtim_11",="0.0000226",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000192",="(0.33)"
="_y2_isoxtim_14",="0.0000305",="(0.54)"
="_y2_isoxtim_15",="0.0000384",="(0.83)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000633",="(1.13)"
="_y2_isoxtim_18",="0.000220*",="(2.03)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00322***",="(6.48)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000888",="(1.58)"
="_y2_isoxtim_26",="0.0000632",="(1.38)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000127",="(0.84)"
="_y2_isoxtim_30",="-0.0000385",="(-0.78)"
="_y2_isoxtim_31",="0.000105",="(1.84)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000414",="(-0.07)"
="_y2_isoxtim_36",="-0.0000633",="(-1.12)"
="_y2_isoxtim_37",="0.000127*",="(2.18)"
="_y2_isoxtim_38",="0.0000222",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000391",="(0.69)"
="_y2_isoxtim_41",="0.0000374",="(0.67)"
="_y2_isoxtim_42",="0.000108",="(0.71)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000176*",="(2.20)"
="_y2_isoxtim_46",="0.000149",="(1.42)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000334",="(-0.05)"
="_y2_isoxtim_49",="-0.00000610",="(-0.02)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000164",="(0.34)"
="_y2_isoxtim_52",="0.0000561",="(1.00)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000231",="(0.41)"
="_y2_isoxtim_55",="-0.0000138",="(-0.21)"
="_y2_isoxtim_56",="0.00149**",="(2.89)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00123*",="(-2.07)"
="_y2_isoxtim_59",="0.000269",="(1.68)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000353",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111*",="(2.28)"
="_y2_isoxtim_65",="0.00000249",="(0.04)"
="_y2_isoxtim_66",="0.000338***",="(4.98)"
="_y2_isoxtim_67",="0.0000818",="(1.64)"
="_y2_isoxtim_68",="-0.0000481",="(-0.26)"
="_y2_isoxtim_69",="0.0000496",="(1.02)"
="_y2_isoxtim_70",="-0.00000217",="(-0.03)"
="_y2_isoxtim_71",="-0.00152***",="(-10.04)"
="_y2_isoxtim_72",="0.000107",="(1.83)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000419",="(0.70)"
="_y2_isoxtim_75",="0.0000390",="(0.68)"
="_y2_isoxtim_76",="0.0000365",="(0.80)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000409",="(-0.48)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000947",="(1.68)"
="_y2_isoxtim_82",="-0.0000316",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000518",="(0.91)"
="_y2_isoxtim_85",="-0.000145",="(-1.82)"
="_y2_isoxtim_86",="0.000220***",="(3.36)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000728",="(1.49)"
="_y2_isoxtim_90",="0.0000168",="(0.34)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000274***",="(3.72)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00128**",="(-3.12)"
="_y2_isoxtim_95",="0.0000467",="(0.96)"
="_y2_isoxtim_96",="0.000236",="(0.87)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000490",="(-1.06)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00180*",="(-2.21)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000239",="(-1.01)"
="_y2_isoxtim_105",="0.000354***",="(6.11)"
="_y2_isoxtim_106",="-0.00149",="(-0.79)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000536",="(1.08)"
="_y2_isoxtim_111",="-0.00181***",="(-4.57)"
="_y2_isoxtim_112",="-0.0000418",="(-0.73)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000631",="(1.37)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000401",="(0.71)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000238",="(-0.84)"
="_y2_isoxtim_123",="0.0000360",="(0.66)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000234",="(-1.58)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000507",="(-0.45)"
="_y2_isoxtim_130",="0.0000562",="(1.00)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.00000834",="(0.06)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000296",="(0.52)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000841",="(-0.10)"
="_y2_isoxtim_140",="0.0000938",="(1.67)"
="_y2_isoxtim_141",="0.0000282",="(0.50)"
="_y2_isoxtim_142",="0.000130*",="(2.22)"
="_y2_isoxtim_143",="0.000131*",="(2.32)"
="_y2_isoxtim_144",="0.0000835",="(1.48)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000999",="(1.77)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000300",="(0.62)"
="_y2_isoxtim_149",="0.0000301",="(0.53)"
="_y2_isoxtim_150",="0.0000261",="(0.46)"
="_y2_isoxtim_151",="0.00132",="(0.58)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000342",="(0.61)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120***",="(4.12)"
="_y2_isoxtim_161",="0.000138**",="(2.79)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-4.36)"
="_y2_isoxtim_165",="-0.000140",="(-0.06)"
="_y2_isoxtim_166",="0.000157",="(1.50)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000833*",="(-2.06)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000435",="(-0.64)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000426",="(0.68)"
="_y2_isoxtim_173",="0.0000960",="(1.71)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000500",="(1.06)"
="_y2_isoxtim_182",="0.0000374",="(0.67)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000131",="(0.42)"
="_y2_isoxtim_186",="-0.000151",="(-1.31)"
="_y2_isoxtim_187",="0.0000501",="(0.18)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000155",="(0.28)"
="_y2_isoxtim_190",="0.000375",="(1.24)"
="_y2_isoxtim_191",="-0.0000457",="(-0.99)"
="_y2_isoxtim_192",="0.0000941",="(1.58)"
="_y2_isoxtim_193",="-0.000138",="(-0.60)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000217",="(0.55)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(3.09)"
="_y2_isoxtim_200",="0.000114*",="(2.49)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.072",="(-0.21)"
="3.encoded_iso_id",="-1.106",="(-0.22)"
="4.encoded_iso_id",="-1.013",="(-0.20)"
="6.encoded_iso_id",="-1.035",="(-0.20)"
="7.encoded_iso_id",="-1.014",="(-0.20)"
="9.encoded_iso_id",="-1.027",="(-0.20)"
="10.encoded_iso_id",="-1.019",="(-0.20)"
="11.encoded_iso_id",="-0.945",="(-0.19)"
="13.encoded_iso_id",="-0.969",="(-0.19)"
="14.encoded_iso_id",="-0.823",="(-0.16)"
="16.encoded_iso_id",="5.622",="(1.09)"
="19.encoded_iso_id",="-1.023",="(-0.20)"
="20.encoded_iso_id",="-0.967",="(-0.19)"
="22.encoded_iso_id",="-0.820",="(-0.16)"
="23.encoded_iso_id",="-0.962",="(-0.19)"
="24.encoded_iso_id",="-0.966",="(-0.19)"
="27.encoded_iso_id",="-1.066",="(-0.21)"
="28.encoded_iso_id",="-1.101",="(-0.22)"
="29.encoded_iso_id",="-0.900",="(-0.18)"
="30.encoded_iso_id",="-0.979",="(-0.19)"
="31.encoded_iso_id",="-0.960",="(-0.19)"
="32.encoded_iso_id",="-1.001",="(-0.20)"
="33.encoded_iso_id",="-0.832",="(-0.16)"
="36.encoded_iso_id",="-0.834",="(-0.16)"
="37.encoded_iso_id",="-0.783",="(-0.15)"
="39.encoded_iso_id",="-1.048",="(-0.21)"
="40.encoded_iso_id",="-1.236",="(-0.24)"
="41.encoded_iso_id",="-1.023",="(-0.20)"
="42.encoded_iso_id",="-0.954",="(-0.19)"
="44.encoded_iso_id",="-1.020",="(-0.20)"
="45.encoded_iso_id",="-1.019",="(-0.20)"
="46.encoded_iso_id",="1.845",="(0.36)"
="48.encoded_iso_id",="-3.008",="(-0.58)"
="49.encoded_iso_id",="-0.849",="(-0.17)"
="52.encoded_iso_id",="-1.016",="(-0.20)"
="53.encoded_iso_id",="-0.882",="(-0.17)"
="54.encoded_iso_id",="-1.049",="(-0.21)"
="55.encoded_iso_id",="-0.852",="(-0.17)"
="56.encoded_iso_id",="-0.964",="(-0.19)"
="57.encoded_iso_id",="-1.079",="(-0.21)"
="58.encoded_iso_id",="-0.941",="(-0.19)"
="59.encoded_iso_id",="-0.978",="(-0.19)"
="60.encoded_iso_id",="-2.893",="(-0.57)"
="61.encoded_iso_id",="-0.969",="(-0.19)"
="62.encoded_iso_id",="-0.860",="(-0.17)"
="63.encoded_iso_id",="-0.991",="(-0.20)"
="64.encoded_iso_id",="-0.956",="(-0.19)"
="66.encoded_iso_id",="-1.700",="(-0.32)"
="68.encoded_iso_id",="-0.956",="(-0.19)"
="69.encoded_iso_id",="-0.968",="(-0.19)"
="70.encoded_iso_id",="-0.962",="(-0.19)"
="71.encoded_iso_id",="-1.155",="(-0.23)"
="72.encoded_iso_id",="-0.914",="(-0.18)"
="75.encoded_iso_id",="-0.964",="(-0.19)"
="76.encoded_iso_id",="-1.019",="(-0.20)"
="77.encoded_iso_id",="-0.743",="(-0.15)"
="79.encoded_iso_id",="-3.437",="(-0.67)"
="80.encoded_iso_id",="-1.014",="(-0.20)"
="81.encoded_iso_id",="-0.926",="(-0.18)"
="83.encoded_iso_id",="-1.029",="(-0.20)"
="84.encoded_iso_id",="-4.263",="(-0.81)"
="86.encoded_iso_id",="-1.518",="(-0.30)"
="87.encoded_iso_id",="-0.851",="(-0.17)"
="88.encoded_iso_id",="-4.255",="(-0.67)"
="90.encoded_iso_id",="-1.029",="(-0.20)"
="91.encoded_iso_id",="-4.277",="(-0.84)"
="92.encoded_iso_id",="-1.067",="(-0.21)"
="96.encoded_iso_id",="-1.035",="(-0.20)"
="97.encoded_iso_id",="-1.003",="(-0.20)"
="98.encoded_iso_id",="-1.645",="(-0.32)"
="99.encoded_iso_id",="-0.938",="(-0.19)"
="101.encoded_iso_id",="-1.389",="(-0.27)"
="103.encoded_iso_id",="-1.039",="(-0.21)"
="104.encoded_iso_id",="-0.984",="(-0.19)"
="106.encoded_iso_id",="-1.100",="(-0.22)"
="110.encoded_iso_id",="-1.026",="(-0.20)"
="113.encoded_iso_id",="-1.081",="(-0.21)"
="114.encoded_iso_id",="-0.809",="(-0.16)"
="115.encoded_iso_id",="-0.969",="(-0.19)"
="116.encoded_iso_id",="-0.904",="(-0.18)"
="117.encoded_iso_id",="-1.007",="(-0.20)"
="118.encoded_iso_id",="-0.928",="(-0.18)"
="119.encoded_iso_id",="-0.936",="(-0.19)"
="121.encoded_iso_id",="-0.924",="(-0.18)"
="122.encoded_iso_id",="-0.997",="(-0.20)"
="123.encoded_iso_id",="-0.977",="(-0.19)"
="124.encoded_iso_id",="1.742",="(0.25)"
="129.encoded_iso_id",="-0.959",="(-0.19)"
="131.encoded_iso_id",="0.968",="(0.19)"
="132.encoded_iso_id",="-0.901",="(-0.18)"
="134.encoded_iso_id",="-4.280",="(-0.84)"
="135.encoded_iso_id",="-1.450",="(-0.21)"
="136.encoded_iso_id",="-0.870",="(-0.17)"
="138.encoded_iso_id",="-2.454",="(-0.48)"
="140.encoded_iso_id",="-1.056",="(-0.21)"
