="_yi_isoxtim_45",="-0.0103*",="(-2.19)"
="_yi_isoxtim_46",="-0.0116*",="(-2.32)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000122",="(0.04)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00105",="(-0.48)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00197",="(-0.87)"
="_yi_isoxtim_58",="0.0899*",="(2.44)"
="_yi_isoxtim_59",="-0.0167",="(-1.42)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00609**",="(-2.80)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00171",="(-0.75)"
="_yi_isoxtim_68",="0.00235",="(0.12)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000554",="(0.12)"
="_yi_isoxtim_71",="0.112***",="(14.32)"
="_yi_isoxtim_72",="-0.00508*",="(-2.28)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000586",="(-0.21)"
="_yi_isoxtim_76",="-0.000106",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000349",="(-0.13)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00523*",="(-2.40)"
="_yi_isoxtim_82",="0.00293",="(1.47)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000254",="(-0.12)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00293",="(-1.09)"
="_yi_isoxtim_90",="-0.000658",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0181*",="(-2.38)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106***",="(4.34)"
="_yi_isoxtim_95",="-0.00122",="(-0.46)"
="_yi_isoxtim_96",="-0.0162",="(-1.04)"
="_yi_isoxtim_97",="0.0463",="(0.89)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.51)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147**",="(2.84)"
="_yi_isoxtim_103",="-0.0000387",="(-0.00)"
="_yi_isoxtim_104",="0.0200",="(1.05)"
="_yi_isoxtim_105",="-0.0155***",="(-5.63)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000571",="(0.21)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(6.28)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0470***",="(-3.98)"
="_yi_isoxtim_118",="-0.00174",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00146",="(-0.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0273**",="(-3.20)"
="_yi_isoxtim_127",="0.0195",="(1.83)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00193",="(-0.73)"
="_yi_isoxtim_131",="0.000673",="(0.34)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00254",="(-0.93)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00470*",="(-2.03)"
="_yi_isoxtim_136",="-0.000878",="(-0.33)"
="_yi_isoxtim_137",="0.000552",="(0.28)"
="_yi_isoxtim_138",="0.000550",="(0.20)"
="_yi_isoxtim_139",="0.000938",="(0.26)"
="_yi_isoxtim_140",="-0.00586**",="(-2.70)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00493",="(-1.72)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.58)"
="_yi_isoxtim_149",="-0.00149",="(-0.56)"
="_yi_isoxtim_150",="-0.000809",="(-0.37)"
="_yi_isoxtim_151",="-0.130",="(-0.60)"
="_yi_isoxtim_152",="-0.0143",="(-1.84)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000929",="(0.43)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.14)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000328",="(0.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0107",="(0.09)"
="_yi_isoxtim_166",="-0.00796",="(-1.16)"
="_yi_isoxtim_167",="-0.00428",="(-0.37)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00102",="(-0.34)"
="_yi_isoxtim_173",="-0.00166",="(-0.76)"
="_yi_isoxtim_174",="-0.00572**",="(-2.82)"
="_yi_isoxtim_175",="0.00232",="(0.84)"
="_yi_isoxtim_176",="-0.0239",="(-1.19)"
="_yi_isoxtim_177",="-0.0546*",="(-2.41)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00432*",="(-1.98)"
="_yi_isoxtim_181",="-0.00149",="(-0.43)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0104",="(-0.57)"
="_yi_isoxtim_186",="0.0123",="(1.19)"
="_yi_isoxtim_187",="0.00155",="(0.13)"
="_yi_isoxtim_188",="-0.0000278",="(-0.01)"
="_yi_isoxtim_189",="-0.0000537",="(-0.02)"
="_yi_isoxtim_190",="-0.0244",="(-1.00)"
="_yi_isoxtim_191",="0.00421",="(1.57)"
="_yi_isoxtim_192",="-0.00306",="(-1.32)"
="_yi_isoxtim_193",="0.00863",="(0.68)"
="_yi_isoxtim_194",="-0.000677",="(-0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0225",="(-0.95)"
="_yi_isoxtim_198",="-0.00389",="(-1.47)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00388",="(-1.46)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000743",="(0.18)"
="_y2_isoxtim_4",="0.000285",="(1.21)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000143",="(-1.83)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00272***",="(-6.50)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000316",="(0.62)"
="_y2_isoxtim_15",="0.0000397",="(0.77)"
="_y2_isoxtim_16",="0.0000438",="(1.16)"
="_y2_isoxtim_17",="0.0000643",="(1.28)"
="_y2_isoxtim_18",="0.000250*",="(2.29)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000223",="(0.43)"
="_y2_isoxtim_21",="0.00333***",="(4.59)"
="_y2_isoxtim_22",="-0.000664",="(-1.61)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000891*",="(2.16)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000380",="(-0.73)"
="_y2_isoxtim_31",="0.000105*",="(2.04)"
="_y2_isoxtim_32",="0.0000347",="(0.84)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000184",="(-0.04)"
="_y2_isoxtim_36",="-0.0000626",="(-1.51)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000216",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000375",="(0.91)"
="_y2_isoxtim_42",="0.000127",="(1.36)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000193*",="(2.49)"
="_y2_isoxtim_46",="0.000160*",="(2.07)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000120",="(0.25)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000567",="(1.37)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000441",="(1.04)"
="_y2_isoxtim_58",="-0.00109*",="(-2.48)"
="_y2_isoxtim_59",="0.000306",="(1.86)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112**",="(2.71)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000840*",="(1.96)"
="_y2_isoxtim_68",="-0.00000170",="(-0.01)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000146",="(0.19)"
="_y2_isoxtim_71",="-0.00148***",="(-13.22)"
="_y2_isoxtim_72",="0.000105*",="(2.45)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000367",="(0.70)"
="_y2_isoxtim_76",="0.0000365",="(0.89)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000390",="(0.77)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000944*",="(2.27)"
="_y2_isoxtim_82",="-0.0000282",="(-0.74)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000537",="(1.28)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000732",="(1.43)"
="_y2_isoxtim_90",="0.0000156",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000289*",="(2.53)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00119***",="(-3.93)"
="_y2_isoxtim_95",="0.0000469",="(0.92)"
="_y2_isoxtim_96",="0.000290",="(1.44)"
="_y2_isoxtim_97",="-0.000502",="(-0.81)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000495",="(-1.19)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168**",="(-2.80)"
="_y2_isoxtim_103",="0.0000513",="(0.23)"
="_y2_isoxtim_104",="-0.000206",="(-0.84)"
="_y2_isoxtim_105",="0.000342***",="(6.48)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000281",="(0.53)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-5.88)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000730***",="(4.38)"
="_y2_isoxtim_118",="0.0000654",="(1.28)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000417",="(0.82)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000408***",="(3.42)"
="_y2_isoxtim_127",="-0.000204",="(-1.35)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000569",="(1.13)"
="_y2_isoxtim_131",="0.0000113",="(0.30)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000901",="(1.75)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122**",="(2.82)"
="_y2_isoxtim_136",="0.0000299",="(0.59)"
="_y2_isoxtim_137",="-0.00000317",="(-0.08)"
="_y2_isoxtim_138",="0.0000294",="(0.57)"
="_y2_isoxtim_139",="0.00000808",="(0.14)"
="_y2_isoxtim_140",="0.0000947*",="(2.30)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129*",="(2.41)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000297",="(0.72)"
="_y2_isoxtim_149",="0.0000308",="(0.61)"
="_y2_isoxtim_150",="0.0000278",="(0.67)"
="_y2_isoxtim_151",="0.00147",="(0.62)"
="_y2_isoxtim_152",="0.000242*",="(2.16)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000360",="(0.87)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.21)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000353",="(0.57)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000357",="(-0.03)"
="_y2_isoxtim_166",="0.000171",="(1.63)"
="_y2_isoxtim_167",="0.000106",="(0.68)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000350",="(0.60)"
="_y2_isoxtim_173",="0.0000979*",="(2.37)"
="_y2_isoxtim_174",="0.000118**",="(3.08)"
="_y2_isoxtim_175",="-0.0000207",="(-0.42)"
="_y2_isoxtim_176",="0.000451",="(1.73)"
="_y2_isoxtim_177",="0.000797**",="(2.75)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117**",="(2.84)"
="_y2_isoxtim_181",="0.0000551",="(0.90)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000188",="(0.81)"
="_y2_isoxtim_186",="-0.000108",="(-0.77)"
="_y2_isoxtim_187",="0.0000799",="(0.52)"
="_y2_isoxtim_188",="0.0000396",="(0.96)"
="_y2_isoxtim_189",="0.0000160",="(0.32)"
="_y2_isoxtim_190",="0.000395",="(1.26)"
="_y2_isoxtim_191",="-0.0000434",="(-0.85)"
="_y2_isoxtim_192",="0.0000948*",="(2.16)"
="_y2_isoxtim_193",="-0.0000791",="(-0.47)"
="_y2_isoxtim_194",="0.0000536",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000299",="(1.02)"
="_y2_isoxtim_198",="0.0000943",="(1.87)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(2.26)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.625",="(-0.07)"
="3.encoded_iso_id",="-0.874",="(-0.10)"
="5.encoded_iso_id",="-5.644",="(-0.62)"
="10.encoded_iso_id",="-0.790",="(-0.09)"
="11.encoded_iso_id",="-0.721",="(-0.08)"
="12.encoded_iso_id",="-0.706",="(-0.08)"
="13.encoded_iso_id",="-0.749",="(-0.08)"
="14.encoded_iso_id",="-0.561",="(-0.06)"
="15.encoded_iso_id",="-0.739",="(-0.08)"
="16.encoded_iso_id",="6.028",="(0.66)"
="17.encoded_iso_id",="-2.234",="(-0.25)"
="19.encoded_iso_id",="-0.801",="(-0.09)"
="23.encoded_iso_id",="-0.742",="(-0.08)"
="24.encoded_iso_id",="-0.744",="(-0.08)"
="25.encoded_iso_id",="-0.771",="(-0.09)"
="27.encoded_iso_id",="-0.836",="(-0.09)"
="28.encoded_iso_id",="-0.877",="(-0.10)"
="30.encoded_iso_id",="-0.759",="(-0.08)"
="32.encoded_iso_id",="-0.782",="(-0.09)"
="33.encoded_iso_id",="-0.595",="(-0.07)"
="36.encoded_iso_id",="-0.595",="(-0.07)"
="37.encoded_iso_id",="-0.553",="(-0.06)"
="39.encoded_iso_id",="-0.804",="(-0.09)"
="42.encoded_iso_id",="-0.733",="(-0.08)"
="47.encoded_iso_id",="-0.776",="(-0.09)"
="48.encoded_iso_id",="-2.548",="(-0.28)"
="49.encoded_iso_id",="-0.583",="(-0.06)"
="53.encoded_iso_id",="-0.663",="(-0.07)"
="56.encoded_iso_id",="-0.740",="(-0.08)"
="57.encoded_iso_id",="-0.800",="(-0.09)"
="59.encoded_iso_id",="-0.739",="(-0.08)"
="60.encoded_iso_id",="-2.633",="(-0.29)"
="61.encoded_iso_id",="-0.746",="(-0.08)"
="63.encoded_iso_id",="-0.776",="(-0.09)"
="64.encoded_iso_id",="-0.735",="(-0.08)"
="65.encoded_iso_id",="-0.761",="(-0.08)"
="68.encoded_iso_id",="-0.728",="(-0.08)"
="69.encoded_iso_id",="-0.750",="(-0.08)"
="70.encoded_iso_id",="-0.739",="(-0.08)"
="75.encoded_iso_id",="-0.744",="(-0.08)"
="76.encoded_iso_id",="-0.794",="(-0.09)"
="77.encoded_iso_id",="-0.510",="(-0.06)"
="79.encoded_iso_id",="-3.062",="(-0.34)"
="80.encoded_iso_id",="-0.794",="(-0.09)"
="81.encoded_iso_id",="-0.612",="(-0.07)"
="82.encoded_iso_id",="-1.670",="(-0.18)"
="83.encoded_iso_id",="-0.803",="(-0.09)"
="84.encoded_iso_id",="-3.861",="(-0.42)"
="85.encoded_iso_id",="-0.775",="(-0.09)"
="86.encoded_iso_id",="-1.247",="(-0.14)"
="87.encoded_iso_id",="-0.642",="(-0.07)"
="89.encoded_iso_id",="-0.722",="(-0.08)"
="91.encoded_iso_id",="-3.909",="(-0.43)"
="95.encoded_iso_id",="-0.113",="(-0.01)"
="96.encoded_iso_id",="-0.813",="(-0.09)"
="97.encoded_iso_id",="-0.782",="(-0.09)"
="100.encoded_iso_id",="-0.253",="(-0.03)"
="101.encoded_iso_id",="-1.134",="(-0.13)"
="104.encoded_iso_id",="-0.763",="(-0.08)"
="105.encoded_iso_id",="-0.711",="(-0.08)"
="107.encoded_iso_id",="-0.705",="(-0.08)"
="109.encoded_iso_id",="-0.706",="(-0.08)"
="110.encoded_iso_id",="-0.796",="(-0.09)"
="111.encoded_iso_id",="-0.771",="(-0.09)"
="112.encoded_iso_id",="-0.813",="(-0.09)"
="113.encoded_iso_id",="-0.841",="(-0.09)"
="114.encoded_iso_id",="-0.589",="(-0.07)"
="116.encoded_iso_id",="-0.689",="(-0.08)"
="121.encoded_iso_id",="-0.704",="(-0.08)"
="122.encoded_iso_id",="-0.773",="(-0.09)"
="123.encoded_iso_id",="-0.755",="(-0.08)"
="124.encoded_iso_id",="2.197",="(0.21)"
="125.encoded_iso_id",="-0.598",="(-0.07)"
="129.encoded_iso_id",="-0.735",="(-0.08)"
="131.encoded_iso_id",="1.295",="(0.14)"
="133.encoded_iso_id",="-0.801",="(-0.09)"
="135.encoded_iso_id",="-1.083",="(-0.11)"
="136.encoded_iso_id",="-0.639",="(-0.07)"
="137.encoded_iso_id",="-0.769",="(-0.09)"
="141.encoded_iso_id",="-0.788",="(-0.09)"
="142.encoded_iso_id",="-0.730",="(-0.08)"
="143.encoded_iso_id",="-0.665",="(-0.07)"
="144.encoded_iso_id",="-0.710",="(-0.08)"
="145.encoded_iso_id",="-0.597",="(-0.07)"
="146.encoded_iso_id",="0.113",="(0.01)"
="147.encoded_iso_id",="-0.701",="(-0.08)"
="148.encoded_iso_id",="-0.774",="(-0.09)"
="150.encoded_iso_id",="-0.622",="(-0.07)"
="151.encoded_iso_id",="-1.030",="(-0.11)"
="152.encoded_iso_id",="-0.993",="(-0.11)"
="153.encoded_iso_id",="-0.825",="(-0.09)"
="154.encoded_iso_id",="-0.812",="(-0.09)"
="155.encoded_iso_id",="-0.448",="(-0.05)"
="156.encoded_iso_id",="-0.762",="(-0.08)"
="157.encoded_iso_id",="-0.736",="(-0.08)"
="158.encoded_iso_id",="-0.887",="(-0.10)"
="159.encoded_iso_id",="-0.769",="(-0.09)"
="161.encoded_iso_id",="-0.310",="(-0.03)"
="162.encoded_iso_id",="-0.777",="(-0.09)"
