="_yi_isoxtim_45",="-0.00422",="(-0.92)"
="_yi_isoxtim_46",="-0.00510",="(-0.78)"
="_yi_isoxtim_47",="0.0523",="(1.70)"
="_yi_isoxtim_48",="0.00611",="(1.26)"
="_yi_isoxtim_49",="0.0114",="(0.52)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00591*",="(2.07)"
="_yi_isoxtim_52",="0.00516*",="(2.21)"
="_yi_isoxtim_53",="0.00741**",="(2.99)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00844**",="(2.97)"
="_yi_isoxtim_56",="-0.133***",="(-4.58)"
="_yi_isoxtim_57",="0.00415",="(1.41)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00613*",="(2.12)"
="_yi_isoxtim_62",="0.00484",="(1.66)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00718*",="(2.49)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00845",="(0.45)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.119***",="(11.75)"
="_yi_isoxtim_72",="0.00116",="(0.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00192",="(0.52)"
="_yi_isoxtim_75",="0.00547",="(1.87)"
="_yi_isoxtim_76",="0.00614*",="(2.17)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00585**",="(2.59)"
="_yi_isoxtim_79",="0.0295",="(0.42)"
="_yi_isoxtim_80",="-0.0413",="(-0.34)"
="_yi_isoxtim_81",="0.000912",="(0.32)"
="_yi_isoxtim_82",="0.00917***",="(3.70)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00531",="(-1.52)"
="_yi_isoxtim_87",="0.233",="(1.17)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00556*",="(2.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0113*",="(-2.14)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00510*",="(2.19)"
="_yi_isoxtim_96",="-0.00970",="(-0.48)"
="_yi_isoxtim_97",="0.0515",="(1.51)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0277",="(1.12)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(1.01)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00681*",="(2.34)"
="_yi_isoxtim_110",="0.00463",="(1.94)"
="_yi_isoxtim_111",="0.158***",="(5.17)"
="_yi_isoxtim_112",="0.00947***",="(4.00)"
="_yi_isoxtim_113",="-0.000420",="(-0.12)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00282",="(0.77)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00467",="(1.62)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00486",="(1.70)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0268",="(1.23)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0183*",="(-2.30)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00115",="(0.41)"
="_yi_isoxtim_129",="0.0118*",="(2.26)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00734",="(0.73)"
="_yi_isoxtim_133",="0.00373",="(1.29)"
="_yi_isoxtim_134",="0.000974",="(0.34)"
="_yi_isoxtim_135",="0.00113",="(0.37)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00688*",="(2.43)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00702*",="(2.39)"
="_yi_isoxtim_140",="0.000391",="(0.14)"
="_yi_isoxtim_141",="0.00573*",="(1.97)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00386",="(1.36)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00495*",="(2.00)"
="_yi_isoxtim_149",="0.00478",="(1.68)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.157",="(-1.36)"
="_yi_isoxtim_152",="-0.00725",="(-0.72)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0686***",="(4.37)"
="_yi_isoxtim_155",="0.00535",="(1.86)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00695*",="(2.33)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.000578",="(0.25)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0145",="(-0.13)"
="_yi_isoxtim_166",="-0.00113",="(-0.23)"
="_yi_isoxtim_167",="0.00388",="(0.50)"
="_yi_isoxtim_168",="0.0732***",="(3.30)"
="_yi_isoxtim_169",="0.00474",="(1.65)"
="_yi_isoxtim_170",="0.00889",="(1.74)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00505*",="(2.22)"
="_yi_isoxtim_173",="0.00470",="(1.91)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00828*",="(2.31)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0478*",="(-2.29)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00190",="(0.67)"
="_yi_isoxtim_181",="0.00453",="(1.30)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00255",="(-0.11)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00626*",="(2.53)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0105***",="(4.49)"
="_yi_isoxtim_192",="0.00310",="(1.29)"
="_yi_isoxtim_193",="0.0157",="(0.95)"
="_yi_isoxtim_194",="0.00450",="(0.65)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0142",="(-0.65)"
="_yi_isoxtim_198",="0.00232",="(1.00)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000303**",="(-3.00)"
="_y2_isoxtim_7",="-0.0000798",="(-1.51)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000128*",="(-2.34)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000131*",="(-2.36)"
="_y2_isoxtim_14",="-0.000119*",="(-2.54)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000854",="(-1.83)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000130*",="(-2.35)"
="_y2_isoxtim_21",="0.00321***",="(6.77)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000588",="(-1.09)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000234",="(-0.24)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000183***",="(-3.31)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000135",="(-1.74)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000154***",="(-3.58)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000293",="(-0.61)"
="_y2_isoxtim_38",="-0.000130*",="(-2.34)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000115",="(-0.11)"
="_y2_isoxtim_43",="-0.000256",="(-1.78)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000469",="(0.61)"
="_y2_isoxtim_46",="0.00000676",="(0.07)"
="_y2_isoxtim_47",="-0.000667",="(-1.76)"
="_y2_isoxtim_48",="-0.000133",="(-1.66)"
="_y2_isoxtim_49",="-0.000108",="(-0.39)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000132*",="(-2.43)"
="_y2_isoxtim_52",="-0.0000928*",="(-2.11)"
="_y2_isoxtim_53",="-0.000142**",="(-3.01)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000155**",="(-2.99)"
="_y2_isoxtim_56",="0.00146***",="(4.15)"
="_y2_isoxtim_57",="-0.000103",="(-1.87)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000124*",="(-2.26)"
="_y2_isoxtim_62",="-0.000114*",="(-2.09)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000146**",="(-2.67)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000150",="(-0.61)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00164***",="(-11.33)"
="_y2_isoxtim_72",="-0.0000441",="(-0.92)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000791",="(-1.24)"
="_y2_isoxtim_75",="-0.000110*",="(-2.00)"
="_y2_isoxtim_76",="-0.000113*",="(-2.11)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110*",="(-2.58)"
="_y2_isoxtim_79",="-0.000430",="(-0.53)"
="_y2_isoxtim_80",="0.000417",="(0.30)"
="_y2_isoxtim_81",="-0.0000522",="(-0.97)"
="_y2_isoxtim_82",="-0.000178***",="(-3.77)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.0000803",="(1.28)"
="_y2_isoxtim_87",="-0.00239",="(-1.10)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000132**",="(-2.79)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000132",="(1.61)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000104*",="(-2.36)"
="_y2_isoxtim_96",="0.000144",="(0.55)"
="_y2_isoxtim_97",="-0.000644",="(-1.58)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000370",="(-1.17)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00128",="(-1.00)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000122*",="(-2.19)"
="_y2_isoxtim_110",="-0.0000929*",="(-2.07)"
="_y2_isoxtim_111",="-0.00191***",="(-5.05)"
="_y2_isoxtim_112",="-0.000187***",="(-4.20)"
="_y2_isoxtim_113",="-0.0000157",="(-0.25)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000629",="(-0.97)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000867",="(-1.60)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000109*",="(-2.02)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000326",="(-1.21)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000226*",="(2.00)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000267",="(-0.50)"
="_y2_isoxtim_129",="-0.000203*",="(-2.52)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000111",="(-0.77)"
="_y2_isoxtim_133",="-0.0000617",="(-1.13)"
="_y2_isoxtim_134",="-0.00000387",="(-0.07)"
="_y2_isoxtim_135",="-0.0000221",="(-0.39)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000152**",="(-2.84)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000139**",="(-2.70)"
="_y2_isoxtim_140",="-0.0000556",="(-1.03)"
="_y2_isoxtim_141",="-0.000119*",="(-2.18)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000746",="(-1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.000120*",="(-2.56)"
="_y2_isoxtim_149",="-0.000119*",="(-2.20)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00168",="(1.33)"
="_y2_isoxtim_152",="0.0000815",="(0.57)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000811***",="(-4.09)"
="_y2_isoxtim_155",="-0.0000876",="(-1.58)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000120*",="(-2.12)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.0000129",="(-0.29)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000153",="(0.12)"
="_y2_isoxtim_166",="0.0000128",="(0.17)"
="_y2_isoxtim_167",="-0.0000675",="(-0.63)"
="_y2_isoxtim_168",="-0.000940***",="(-3.41)"
="_y2_isoxtim_169",="-0.000104",="(-1.91)"
="_y2_isoxtim_170",="-0.000173*",="(-2.05)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000111*",="(-2.55)"
="_y2_isoxtim_173",="-0.0000548",="(-1.17)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000166**",="(-2.60)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000642*",="(2.39)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000325",="(-0.60)"
="_y2_isoxtim_181",="-0.0000907",="(-1.45)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000195",="(0.07)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000111*",="(-2.37)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000194***",="(-4.38)"
="_y2_isoxtim_192",="-0.0000544",="(-1.20)"
="_y2_isoxtim_193",="-0.000240",="(-1.10)"
="_y2_isoxtim_194",="-0.0000834",="(-0.83)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000126",="(0.47)"
="_y2_isoxtim_198",="-0.0000543",="(-1.23)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0931",="(0.91)"
="6.encoded_iso_id",="0.0695",="(0.67)"
="9.encoded_iso_id",="0.0780",="(0.75)"
="10.encoded_iso_id",="0.0779",="(0.74)"
="13.encoded_iso_id",="0.129",="(1.30)"
="15.encoded_iso_id",="0.140",="(1.39)"
="16.encoded_iso_id",="6.964***",="(8.11)"
="19.encoded_iso_id",="0.0840",="(0.81)"
="21.encoded_iso_id",="0.225",="(1.66)"
="23.encoded_iso_id",="0.151",="(1.48)"
="26.encoded_iso_id",="0.0340",="(0.28)"
="27.encoded_iso_id",="0.0304",="(0.29)"
="29.encoded_iso_id",="0.197*",="(1.99)"
="30.encoded_iso_id",="0.120",="(1.19)"
="33.encoded_iso_id",="0.293",="(1.88)"
="34.encoded_iso_id",="-0.0319",="(-0.16)"
="36.encoded_iso_id",="0.286*",="(2.52)"
="37.encoded_iso_id",="0.330*",="(2.39)"
="38.encoded_iso_id",="-0.902",="(-1.46)"
="39.encoded_iso_id",="0.0650",="(0.54)"
="40.encoded_iso_id",="-0.0669",="(-0.15)"
="41.encoded_iso_id",="0.0707",="(0.66)"
="42.encoded_iso_id",="0.148",="(1.49)"
="43.encoded_iso_id",="0.0567",="(0.55)"
="45.encoded_iso_id",="0.0995",="(0.97)"
="46.encoded_iso_id",="3.138***",="(5.20)"
="47.encoded_iso_id",="0.107",="(1.02)"
="51.encoded_iso_id",="0.123",="(1.21)"
="52.encoded_iso_id",="0.0827",="(0.78)"
="54.encoded_iso_id",="0.0476",="(0.45)"
="57.encoded_iso_id",="0.0805",="(0.22)"
="60.encoded_iso_id",="-1.760***",="(-9.07)"
="61.encoded_iso_id",="0.137",="(1.33)"
="62.encoded_iso_id",="0.210",="(1.79)"
="63.encoded_iso_id",="0.108",="(1.05)"
="64.encoded_iso_id",="0.141",="(1.40)"
="65.encoded_iso_id",="0.120",="(1.21)"
="66.encoded_iso_id",="-0.370",="(-0.25)"
="67.encoded_iso_id",="1.149",="(0.43)"
="68.encoded_iso_id",="0.144",="(1.36)"
="69.encoded_iso_id",="0.127",="(1.28)"
="72.encoded_iso_id",="0.200",="(1.85)"
="73.encoded_iso_id",="-5.463",="(-1.22)"
="76.encoded_iso_id",="0.0821",="(0.79)"
="77.encoded_iso_id",="0.368**",="(2.94)"
="80.encoded_iso_id",="0.0900",="(0.89)"
="81.encoded_iso_id",="0.233",="(0.59)"
="82.encoded_iso_id",="-0.765",="(-1.07)"
="86.encoded_iso_id",="-0.399",="(-0.82)"
="88.encoded_iso_id",="-2.474",="(-0.96)"
="89.encoded_iso_id",="0.154",="(1.53)"
="90.encoded_iso_id",="0.0744",="(0.71)"
="91.encoded_iso_id",="-3.123***",="(-5.04)"
="92.encoded_iso_id",="0.0306",="(0.29)"
="93.encoded_iso_id",="0.148",="(1.33)"
="94.encoded_iso_id",="0.122",="(1.12)"
="96.encoded_iso_id",="0.0678",="(0.66)"
="97.encoded_iso_id",="0.104",="(1.01)"
="98.encoded_iso_id",="-0.457",="(-1.03)"
="100.encoded_iso_id",="0.513**",="(2.96)"
="102.encoded_iso_id",="0.235*",="(2.37)"
="103.encoded_iso_id",="0.0547",="(0.44)"
="106.encoded_iso_id",="0.0470",="(0.24)"
="107.encoded_iso_id",="0.174",="(1.74)"
="108.encoded_iso_id",="0.184",="(1.84)"
="109.encoded_iso_id",="0.178",="(1.75)"
="111.encoded_iso_id",="0.0721",="(0.67)"
="113.encoded_iso_id",="0.0367",="(0.35)"
="114.encoded_iso_id",="0.298**",="(2.98)"
="115.encoded_iso_id",="0.142",="(1.40)"
="118.encoded_iso_id",="0.164",="(1.63)"
="121.encoded_iso_id",="0.175",="(1.76)"
="122.encoded_iso_id",="0.107",="(1.03)"
="124.encoded_iso_id",="3.849",="(1.47)"
="125.encoded_iso_id",="0.257",="(1.30)"
="126.encoded_iso_id",="-1.322***",="(-4.09)"
="127.encoded_iso_id",="0.0704",="(0.69)"
="130.encoded_iso_id",="0.125",="(1.25)"
="132.encoded_iso_id",="0.189",="(1.91)"
="135.encoded_iso_id",="0.522",="(0.20)"
="136.encoded_iso_id",="0.226",="(1.91)"
="137.encoded_iso_id",="0.0582",="(0.34)"
="138.encoded_iso_id",="-1.304**",="(-2.88)"
="139.encoded_iso_id",="0.0824",="(0.77)"
="140.encoded_iso_id",="0.0675",="(0.56)"
="141.encoded_iso_id",="0.102",="(1.00)"
="142.encoded_iso_id",="0.147",="(1.49)"
="144.encoded_iso_id",="0.170",="(1.63)"
="146.encoded_iso_id",="0.990*",="(2.42)"
="147.encoded_iso_id",="0.178",="(1.77)"
="148.encoded_iso_id",="0.118",="(1.11)"
="150.encoded_iso_id",="0.232",="(0.50)"
="153.encoded_iso_id",="0.0586",="(0.57)"
="156.encoded_iso_id",="0.114",="(1.15)"
="157.encoded_iso_id",="0.146",="(1.48)"
="158.encoded_iso_id",="-0.0199",="(-0.06)"
="159.encoded_iso_id",="0.131",="(0.89)"
="161.encoded_iso_id",="0.537",="(1.21)"
="162.encoded_iso_id",="0.108",="(1.06)"
="163.encoded_iso_id",="0.130",="(1.28)"
="_cons",="-0.108",="(-1.00)"
="N",="6202",=""
="t statistics in parentheses"
