="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0456",="(1.35)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00795",="(0.40)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00735***",="(3.59)"
="_yi_isoxtim_54",="0.00585**",="(2.87)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.138***",="(-4.32)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00804",="(-0.67)"
="_yi_isoxtim_60",="0.00546*",="(2.12)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00461*",="(2.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0000264",="(0.01)"
="_yi_isoxtim_65",="0.00701**",="(2.70)"
="_yi_isoxtim_66",="-0.0119***",="(-4.46)"
="_yi_isoxtim_67",="0.00487*",="(2.28)"
="_yi_isoxtim_68",="0.0117",="(0.56)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00772*",="(2.23)"
="_yi_isoxtim_71",="0.120***",="(15.15)"
="_yi_isoxtim_72",="0.00121",="(0.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00603*",="(2.37)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0283",="(0.37)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0.00113",="(0.56)"
="_yi_isoxtim_82",="0.00904***",="(4.43)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00592**",="(2.88)"
="_yi_isoxtim_85",="0.0156***",="(3.32)"
="_yi_isoxtim_86",="-0.00540",="(-1.58)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00723***",="(3.47)"
="_yi_isoxtim_89",="0.00324",="(1.77)"
="_yi_isoxtim_90",="0.00552*",="(2.12)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108***",="(4.32)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.00776",="(-0.35)"
="_yi_isoxtim_97",="0.0489",="(0.93)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.141",="(1.91)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0269",="(0.99)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.116",="(0.65)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00693**",="(2.61)"
="_yi_isoxtim_110",="0.00470*",="(2.19)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0382**",="(-3.19)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00470*",="(2.31)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0232",="(0.69)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0200",="(-1.67)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00125",="(0.62)"
="_yi_isoxtim_129",="0.0126",="(1.67)"
="_yi_isoxtim_130",="0.00431",="(1.70)"
="_yi_isoxtim_131",="0.00686**",="(2.69)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00367",="(1.40)"
="_yi_isoxtim_134",="0.000770",="(0.30)"
="_yi_isoxtim_135",="0.00169",="(0.61)"
="_yi_isoxtim_136",="0.00531*",="(2.06)"
="_yi_isoxtim_137",="0.00670***",="(3.32)"
="_yi_isoxtim_138",="0.00669*",="(2.51)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0.000251",="(0.10)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00178",="(0.64)"
="_yi_isoxtim_143",="0.00102",="(0.50)"
="_yi_isoxtim_144",="0.00416*",="(2.05)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00146",="(0.57)"
="_yi_isoxtim_147",="0.0148",="(0.44)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00476",="(1.86)"
="_yi_isoxtim_150",="0.00521*",="(2.01)"
="_yi_isoxtim_151",="-0.155",="(-1.00)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0691***",="(4.61)"
="_yi_isoxtim_155",="0.00528*",="(2.57)"
="_yi_isoxtim_156",="-0.00918*",="(-2.11)"
="_yi_isoxtim_157",="0.00724***",="(3.59)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0982***",="(-3.96)"
="_yi_isoxtim_161",="0.000598",="(0.23)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.000777",="(-0.19)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0664**",="(2.72)"
="_yi_isoxtim_169",="0.00495**",="(2.71)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00514",="(1.79)"
="_yi_isoxtim_173",="0.00457",="(1.80)"
="_yi_isoxtim_174",="0.000429",="(0.16)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0154",="(-1.06)"
="_yi_isoxtim_177",="-0.0472*",="(-2.06)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00470",="(1.83)"
="_yi_isoxtim_182",="0.00570**",="(3.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00248",="(-0.13)"
="_yi_isoxtim_186",="0.0202",="(1.38)"
="_yi_isoxtim_187",="0.0105",="(0.45)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0162",="(-0.66)"
="_yi_isoxtim_191",="0.0105***",="(4.08)"
="_yi_isoxtim_192",="0.00306",="(1.59)"
="_yi_isoxtim_193",="0.0168",="(0.93)"
="_yi_isoxtim_194",="0.00647",="(0.63)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0123",="(0.88)"
="_yi_isoxtim_197",="-0.0200",="(-0.59)"
="_yi_isoxtim_198",="0.00224",="(0.88)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000579",="(0.19)"
="_y2_isoxtim_4",="0.0000923",="(0.39)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000300**",="(-2.83)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00283***",="(-11.44)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000125*",="(-2.52)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00170***",="(-4.05)"
="_y2_isoxtim_13",="-0.000127*",="(-2.51)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000110*",="(-2.22)"
="_y2_isoxtim_16",="-0.000108*",="(-2.24)"
="_y2_isoxtim_17",="-0.0000849",="(-1.76)"
="_y2_isoxtim_18",="0.0000587",="(0.39)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000128*",="(-2.56)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000792",="(-1.90)"
="_y2_isoxtim_23",="-0.000178***",="(-5.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000585",="(-1.21)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000477",="(-0.46)"
="_y2_isoxtim_29",="-0.0000341",="(-0.22)"
="_y2_isoxtim_30",="-0.000190***",="(-3.77)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000146**",="(-3.26)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000157**",="(-3.12)"
="_y2_isoxtim_36",="-0.000214***",="(-6.22)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000126*",="(-2.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000291**",="(-2.62)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000597",="(-1.43)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000694",="(-0.28)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000143***",="(-3.67)"
="_y2_isoxtim_54",="-0.000124**",="(-3.20)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00151***",="(3.92)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000121",="(0.73)"
="_y2_isoxtim_60",="-0.000134**",="(-2.74)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.000114**",="(-3.26)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000350",="(-0.72)"
="_y2_isoxtim_65",="-0.000147**",="(-2.96)"
="_y2_isoxtim_66",="0.000184***",="(3.84)"
="_y2_isoxtim_67",="-0.0000711",="(-1.78)"
="_y2_isoxtim_68",="-0.000194",="(-0.72)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000149**",="(-2.60)"
="_y2_isoxtim_71",="-0.00165***",="(-14.67)"
="_y2_isoxtim_72",="-0.0000466",="(-0.91)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.000113*",="(-2.33)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000421",="(-0.47)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000601",="(-1.56)"
="_y2_isoxtim_82",="-0.000175***",="(-4.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000961*",="(-2.46)"
="_y2_isoxtim_85",="-0.000288***",="(-3.73)"
="_y2_isoxtim_86",="0.0000789",="(1.31)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000171***",="(-4.34)"
="_y2_isoxtim_89",="-0.0000755*",="(-2.18)"
="_y2_isoxtim_90",="-0.000135**",="(-2.69)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00129***",="(-4.19)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000105",="(0.37)"
="_y2_isoxtim_97",="-0.000616",="(-0.98)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170*",="(-1.98)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000370",="(-1.07)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00128",="(-0.64)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000125*",="(-2.44)"
="_y2_isoxtim_110",="-0.0000964*",="(-2.41)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000539**",="(3.20)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000108**",="(-2.80)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000289",="(-0.69)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000238",="(1.43)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000270",="(-0.70)"
="_y2_isoxtim_129",="-0.000216",="(-1.92)"
="_y2_isoxtim_130",="-0.0000926",="(-1.92)"
="_y2_isoxtim_131",="-0.000138**",="(-2.85)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000588",="(-1.19)"
="_y2_isoxtim_134",="0.000000480",="(0.01)"
="_y2_isoxtim_135",="-0.0000294",="(-0.57)"
="_y2_isoxtim_136",="-0.000122*",="(-2.49)"
="_y2_isoxtim_137",="-0.000154***",="(-4.03)"
="_y2_isoxtim_138",="-0.000119*",="(-2.38)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000535",="(-1.11)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000287",="(-0.56)"
="_y2_isoxtim_143",="-0.0000173",="(-0.45)"
="_y2_isoxtim_144",="-0.0000816*",="(-2.12)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000469",="(-0.96)"
="_y2_isoxtim_147",="-0.000228",="(-0.55)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000120*",="(-2.47)"
="_y2_isoxtim_150",="-0.000120*",="(-2.45)"
="_y2_isoxtim_151",="0.00167",="(0.98)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000829***",="(-4.41)"
="_y2_isoxtim_155",="-0.0000865*",="(-2.18)"
="_y2_isoxtim_156",="0.000138",="(1.92)"
="_y2_isoxtim_157",="-0.000114**",="(-2.97)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00115***",="(3.77)"
="_y2_isoxtim_161",="-0.0000118",="(-0.24)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00177***",="(-4.25)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.00000685",="(0.11)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000866**",="(-2.86)"
="_y2_isoxtim_169",="-0.000112**",="(-3.23)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000114*",="(-2.01)"
="_y2_isoxtim_173",="-0.0000508",="(-1.05)"
="_y2_isoxtim_174",="-0.0000299",="(-0.60)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000267",="(1.42)"
="_y2_isoxtim_177",="0.000627*",="(2.13)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000949*",="(-2.08)"
="_y2_isoxtim_182",="-0.000116***",="(-3.38)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000137",="(0.06)"
="_y2_isoxtim_186",="-0.000282",="(-1.43)"
="_y2_isoxtim_187",="-0.000112",="(-0.37)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000215",="(0.68)"
="_y2_isoxtim_191",="-0.000193***",="(-3.93)"
="_y2_isoxtim_192",="-0.0000530",="(-1.46)"
="_y2_isoxtim_193",="-0.000261",="(-1.09)"
="_y2_isoxtim_194",="-0.000111",="(-0.76)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000204",="(-1.08)"
="_y2_isoxtim_197",="0.000189",="(0.45)"
="_y2_isoxtim_198",="-0.0000543",="(-1.12)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.634",="(-0.10)"
="3.encoded_iso_id",="-0.818",="(-0.13)"
="5.encoded_iso_id",="-5.500",="(-0.84)"
="6.encoded_iso_id",="-0.772",="(-0.12)"
="8.encoded_iso_id",="-4.014",="(-0.61)"
="9.encoded_iso_id",="-0.764",="(-0.12)"
="11.encoded_iso_id",="-0.664",="(-0.10)"
="12.encoded_iso_id",="-0.645",="(-0.10)"
="13.encoded_iso_id",="-0.702",="(-0.11)"
="14.encoded_iso_id",="-0.552",="(-0.08)"
="15.encoded_iso_id",="-0.692",="(-0.11)"
="17.encoded_iso_id",="-2.103",="(-0.32)"
="18.encoded_iso_id",="-0.696",="(-0.11)"
="19.encoded_iso_id",="-0.761",="(-0.12)"
="21.encoded_iso_id",="-0.626",="(-0.10)"
="22.encoded_iso_id",="-0.592",="(-0.09)"
="23.encoded_iso_id",="-0.696",="(-0.11)"
="26.encoded_iso_id",="-0.775",="(-0.12)"
="27.encoded_iso_id",="-0.787",="(-0.12)"
="28.encoded_iso_id",="-0.836",="(-0.13)"
="30.encoded_iso_id",="-0.716",="(-0.11)"
="34.encoded_iso_id",="-0.916",="(-0.14)"
="38.encoded_iso_id",="-1.558",="(-0.24)"
="40.encoded_iso_id",="-0.799",="(-0.12)"
="43.encoded_iso_id",="-0.786",="(-0.12)"
="44.encoded_iso_id",="-0.760",="(-0.12)"
="46.encoded_iso_id",="2.411",="(0.37)"
="49.encoded_iso_id",="-0.586",="(-0.09)"
="50.encoded_iso_id",="-0.664",="(-0.10)"
="52.encoded_iso_id",="-0.739",="(-0.11)"
="53.encoded_iso_id",="-0.619",="(-0.10)"
="54.encoded_iso_id",="-0.766",="(-0.12)"
="55.encoded_iso_id",="-0.577",="(-0.09)"
="56.encoded_iso_id",="-0.691",="(-0.11)"
="57.encoded_iso_id",="-0.809",="(-0.12)"
="59.encoded_iso_id",="-0.700",="(-0.11)"
="60.encoded_iso_id",="-2.614",="(-0.40)"
="61.encoded_iso_id",="-0.704",="(-0.11)"
="64.encoded_iso_id",="-0.685",="(-0.11)"
="66.encoded_iso_id",="-1.167",="(-0.17)"
="68.encoded_iso_id",="-0.678",="(-0.10)"
="69.encoded_iso_id",="-0.706",="(-0.11)"
="70.encoded_iso_id",="-0.687",="(-0.11)"
="71.encoded_iso_id",="-0.866",="(-0.13)"
="72.encoded_iso_id",="-0.638",="(-0.10)"
="74.encoded_iso_id",="-0.652",="(-0.10)"
="75.encoded_iso_id",="-0.696",="(-0.11)"
="76.encoded_iso_id",="-0.751",="(-0.12)"
="79.encoded_iso_id",="-2.880",="(-0.44)"
="81.encoded_iso_id",="-0.579",="(-0.09)"
="82.encoded_iso_id",="-1.526",="(-0.23)"
="84.encoded_iso_id",="-3.545",="(-0.53)"
="86.encoded_iso_id",="-1.209",="(-0.19)"
="88.encoded_iso_id",="-3.308",="(-0.43)"
="89.encoded_iso_id",="-0.676",="(-0.10)"
="90.encoded_iso_id",="-0.755",="(-0.12)"
="95.encoded_iso_id",="-0.0993",="(-0.02)"
="97.encoded_iso_id",="-0.741",="(-0.11)"
="98.encoded_iso_id",="-1.192",="(-0.18)"
="100.encoded_iso_id",="-0.159",="(-0.02)"
="102.encoded_iso_id",="-0.576",="(-0.09)"
="103.encoded_iso_id",="-0.796",="(-0.12)"
="104.encoded_iso_id",="-0.721",="(-0.11)"
="105.encoded_iso_id",="-0.666",="(-0.10)"
="107.encoded_iso_id",="-0.637",="(-0.10)"
="108.encoded_iso_id",="-0.638",="(-0.10)"
="109.encoded_iso_id",="-0.660",="(-0.10)"
="110.encoded_iso_id",="-0.745",="(-0.11)"
="111.encoded_iso_id",="-0.703",="(-0.11)"
="112.encoded_iso_id",="-0.776",="(-0.12)"
="114.encoded_iso_id",="-0.523",="(-0.08)"
="116.encoded_iso_id",="-0.653",="(-0.10)"
="117.encoded_iso_id",="-0.741",="(-0.11)"
="118.encoded_iso_id",="-0.670",="(-0.10)"
="119.encoded_iso_id",="-0.693",="(-0.11)"
="120.encoded_iso_id",="-0.910",="(-0.14)"
="122.encoded_iso_id",="-0.735",="(-0.11)"
="123.encoded_iso_id",="-0.712",="(-0.11)"
="124.encoded_iso_id",="2.993",="(0.41)"
="126.encoded_iso_id",="-2.090",="(-0.32)"
="127.encoded_iso_id",="-0.775",="(-0.12)"
="128.encoded_iso_id",="-0.480",="(-0.07)"
="129.encoded_iso_id",="-0.671",="(-0.10)"
="131.encoded_iso_id",="1.420",="(0.22)"
="132.encoded_iso_id",="-0.643",="(-0.10)"
="134.encoded_iso_id",="-3.804",="(-0.58)"
="136.encoded_iso_id",="-0.605",="(-0.09)"
="138.encoded_iso_id",="-1.967",="(-0.30)"
="139.encoded_iso_id",="-0.705",="(-0.11)"
="141.encoded_iso_id",="-0.743",="(-0.11)"
="142.encoded_iso_id",="-0.667",="(-0.10)"
="143.encoded_iso_id",="-0.611",="(-0.09)"
="145.encoded_iso_id",="-0.583",="(-0.09)"
