="_yi_isoxtim_44",="0.00619*",="(2.46)"
="_yi_isoxtim_45",="-0.00324",="(-0.71)"
="_yi_isoxtim_46",="-0.00510",="(-1.05)"
="_yi_isoxtim_47",="0.0561",="(1.71)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00583*",="(2.34)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00601**",="(3.05)"
="_yi_isoxtim_55",="0.00902***",="(3.64)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00427*",="(2.09)"
="_yi_isoxtim_58",="0.103**",="(2.84)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00529*",="(2.12)"
="_yi_isoxtim_61",="0.00632*",="(2.50)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000148",="(0.08)"
="_yi_isoxtim_65",="0.00720***",="(3.62)"
="_yi_isoxtim_66",="-0.0119***",="(-3.49)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00505",="(1.43)"
="_yi_isoxtim_70",="0.00755",="(1.66)"
="_yi_isoxtim_71",="0.121***",="(11.30)"
="_yi_isoxtim_72",="0.000962",="(0.38)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00285",="(0.59)"
="_yi_isoxtim_75",="0.00588*",="(2.27)"
="_yi_isoxtim_76",="0.00615***",="(3.51)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0343",="(0.46)"
="_yi_isoxtim_80",="-0.0259",="(-0.20)"
="_yi_isoxtim_81",="0.000899",="(0.36)"
="_yi_isoxtim_82",="0.00913***",="(4.62)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00609**",="(3.05)"
="_yi_isoxtim_85",="0.0159***",="(4.74)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00318",="(1.61)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.120***",="(5.00)"
="_yi_isoxtim_95",="0.00504*",="(2.56)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0570",="(1.11)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00955***",="(4.84)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.152**",="(2.99)"
="_yi_isoxtim_103",="0.00891",="(0.55)"
="_yi_isoxtim_104",="0.0333*",="(2.16)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00704***",="(3.48)"
="_yi_isoxtim_110",="0.00470*",="(2.26)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00976***",="(4.79)"
="_yi_isoxtim_113",="0.000352",="(0.14)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00320",="(0.92)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0388***",="(-5.68)"
="_yi_isoxtim_118",="0.00454*",="(2.28)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00483",="(1.94)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0319",="(0.97)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0175",="(-1.51)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.00111",="(0.57)"
="_yi_isoxtim_129",="0.0115",="(1.57)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00698***",="(3.56)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00543**",="(2.76)"
="_yi_isoxtim_137",="0.00688**",="(2.79)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00762",="(1.64)"
="_yi_isoxtim_140",="0.000414",="(0.24)"
="_yi_isoxtim_141",="0.00601*",="(2.35)"
="_yi_isoxtim_142",="0.00179",="(0.67)"
="_yi_isoxtim_143",="0.00113",="(0.45)"
="_yi_isoxtim_144",="0.00406",="(1.64)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00157",="(0.63)"
="_yi_isoxtim_147",="0.0270",="(0.83)"
="_yi_isoxtim_148",="0.00502*",="(2.02)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.145",="(-0.69)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00528**",="(2.65)"
="_yi_isoxtim_156",="-0.00894***",="(-3.73)"
="_yi_isoxtim_157",="0.00717**",="(2.91)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0886***",="(-3.69)"
="_yi_isoxtim_161",="0.000738",="(0.29)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00145",="(-0.30)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00482",="(1.93)"
="_yi_isoxtim_170",="0.0102***",="(3.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00457",="(1.85)"
="_yi_isoxtim_174",="0.000593",="(0.23)"
="_yi_isoxtim_175",="0.00862***",="(3.35)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0427",="(-1.92)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00192",="(0.78)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0.00295",="(0.16)"
="_yi_isoxtim_186",="0.0209*",="(2.07)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00627**",="(3.17)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0125",="(-0.52)"
="_yi_isoxtim_191",="0.0104***",="(4.20)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0196",="(1.90)"
="_yi_isoxtim_194",="0.00742",="(1.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0127",="(1.59)"
="_yi_isoxtim_197",="-0.00854",="(-0.37)"
="_yi_isoxtim_198",="0.00244",="(0.99)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000660",="(0.23)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000807",="(-1.34)"
="_y2_isoxtim_8",="-0.00296***",="(-7.21)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000128**",="(-2.67)"
="_y2_isoxtim_12",="-0.00183***",="(-6.34)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000850",="(-1.82)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000131**",="(-2.70)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000906*",="(-2.24)"
="_y2_isoxtim_23",="-0.000179***",="(-4.83)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000613",="(-1.31)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="-0.0000275",="(-0.25)"
="_y2_isoxtim_30",="-0.000187***",="(-3.84)"
="_y2_isoxtim_31",="-0.0000441",="(-0.92)"
="_y2_isoxtim_32",="-0.000116*",="(-2.49)"
="_y2_isoxtim_33",="-0.000147**",="(-2.62)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000155**",="(-3.19)"
="_y2_isoxtim_36",="-0.000213***",="(-4.52)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111***",="(-3.35)"
="_y2_isoxtim_41",="-0.000113*",="(-2.42)"
="_y2_isoxtim_42",="-0.0000493",="(-0.45)"
="_y2_isoxtim_43",="-0.000290**",="(-2.69)"
="_y2_isoxtim_44",="-0.000118*",="(-2.45)"
="_y2_isoxtim_45",="0.0000298",="(0.40)"
="_y2_isoxtim_46",="0.00000504",="(0.07)"
="_y2_isoxtim_47",="-0.000719",="(-1.78)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000132**",="(-2.79)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000126***",="(-3.35)"
="_y2_isoxtim_55",="-0.000164***",="(-3.70)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000105**",="(-2.76)"
="_y2_isoxtim_58",="-0.00133**",="(-3.08)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000126**",="(-2.67)"
="_y2_isoxtim_61",="-0.000128**",="(-2.68)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000378",="(-1.02)"
="_y2_isoxtim_65",="-0.000148***",="(-3.90)"
="_y2_isoxtim_66",="0.000189**",="(3.10)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.000104",="(-1.69)"
="_y2_isoxtim_70",="-0.000147*",="(-1.97)"
="_y2_isoxtim_71",="-0.00166***",="(-11.01)"
="_y2_isoxtim_72",="-0.0000404",="(-0.81)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000982",="(-1.22)"
="_y2_isoxtim_75",="-0.000117*",="(-2.40)"
="_y2_isoxtim_76",="-0.000115***",="(-3.46)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000492",="(-0.56)"
="_y2_isoxtim_80",="0.000237",="(0.16)"
="_y2_isoxtim_81",="-0.0000529",="(-1.12)"
="_y2_isoxtim_82",="-0.000177***",="(-4.68)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000983**",="(-2.60)"
="_y2_isoxtim_85",="-0.000290***",="(-5.23)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000739*",="(-1.97)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00144***",="(-4.83)"
="_y2_isoxtim_95",="-0.000103**",="(-2.77)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000713",="(-1.17)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-5.30)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00183**",="(-3.10)"
="_y2_isoxtim_103",="-0.000136",="(-0.63)"
="_y2_isoxtim_104",="-0.000443*",="(-2.26)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000127**",="(-3.26)"
="_y2_isoxtim_110",="-0.0000950*",="(-2.45)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000194***",="(-5.06)"
="_y2_isoxtim_113",="-0.0000301",="(-0.67)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000693",="(-1.14)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000554***",="(5.72)"
="_y2_isoxtim_118",="-0.0000847*",="(-2.26)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000110*",="(-2.31)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000392",="(-0.97)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000211",="(1.31)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.0000253",="(-0.68)"
="_y2_isoxtim_129",="-0.000200",="(-1.83)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000141***",="(-3.79)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000120**",="(-3.23)"
="_y2_isoxtim_137",="-0.000154**",="(-3.29)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000149*",="(-1.96)"
="_y2_isoxtim_140",="-0.0000565",="(-1.70)"
="_y2_isoxtim_141",="-0.000124**",="(-2.59)"
="_y2_isoxtim_142",="-0.0000299",="(-0.60)"
="_y2_isoxtim_143",="-0.0000183",="(-0.39)"
="_y2_isoxtim_144",="-0.0000792",="(-1.69)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000471",="(-1.00)"
="_y2_isoxtim_147",="-0.000372",="(-0.92)"
="_y2_isoxtim_148",="-0.000121**",="(-2.58)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00155",="(0.67)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000857*",="(-2.23)"
="_y2_isoxtim_156",="0.000134**",="(3.27)"
="_y2_isoxtim_157",="-0.000114*",="(-2.43)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00104***",="(3.50)"
="_y2_isoxtim_161",="-0.0000146",="(-0.30)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000158",="(0.21)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000106*",="(-2.24)"
="_y2_isoxtim_170",="-0.000195***",="(-4.15)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000518",="(-1.11)"
="_y2_isoxtim_174",="-0.0000327",="(-0.68)"
="_y2_isoxtim_175",="-0.000173***",="(-3.80)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000574*",="(2.02)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000324",="(-0.69)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.0000530",="(-0.23)"
="_y2_isoxtim_186",="-0.000292*",="(-2.13)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000111**",="(-2.99)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000173",="(0.56)"
="_y2_isoxtim_191",="-0.000193***",="(-4.05)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000292*",="(-2.14)"
="_y2_isoxtim_194",="-0.000123",="(-1.21)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000208",="(-1.91)"
="_y2_isoxtim_197",="0.0000490",="(0.17)"
="_y2_isoxtim_198",="-0.0000579",="(-1.24)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.953",="(-0.15)"
="5.encoded_iso_id",="-5.962",="(-0.94)"
="7.encoded_iso_id",="-0.967",="(-0.15)"
="8.encoded_iso_id",="-4.473",="(-0.71)"
="13.encoded_iso_id",="-0.893",="(-0.14)"
="15.encoded_iso_id",="-0.887",="(-0.14)"
="17.encoded_iso_id",="-2.562",="(-0.40)"
="18.encoded_iso_id",="-0.887",="(-0.14)"
="19.encoded_iso_id",="-0.959",="(-0.15)"
="22.encoded_iso_id",="-0.800",="(-0.13)"
="23.encoded_iso_id",="-0.895",="(-0.14)"
="24.encoded_iso_id",="-0.889",="(-0.14)"
="25.encoded_iso_id",="-0.963",="(-0.15)"
="26.encoded_iso_id",="-1.018",="(-0.16)"
="27.encoded_iso_id",="-1.018",="(-0.16)"
="28.encoded_iso_id",="-1.044",="(-0.17)"
="31.encoded_iso_id",="-0.884",="(-0.14)"
="32.encoded_iso_id",="-0.934",="(-0.15)"
="33.encoded_iso_id",="-0.772",="(-0.12)"
="34.encoded_iso_id",="-1.112",="(-0.18)"
="35.encoded_iso_id",="-0.915",="(-0.15)"
="36.encoded_iso_id",="-0.751",="(-0.12)"
="37.encoded_iso_id",="-0.715",="(-0.11)"
="38.encoded_iso_id",="-2.018",="(-0.32)"
="41.encoded_iso_id",="-0.976",="(-0.15)"
="44.encoded_iso_id",="-0.953",="(-0.15)"
="45.encoded_iso_id",="-0.957",="(-0.15)"
="47.encoded_iso_id",="-0.943",="(-0.15)"
="48.encoded_iso_id",="-2.867",="(-0.45)"
="50.encoded_iso_id",="-0.939",="(-0.15)"
="51.encoded_iso_id",="-0.909",="(-0.14)"
="53.encoded_iso_id",="-0.809",="(-0.13)"
="54.encoded_iso_id",="-1.000",="(-0.16)"
="55.encoded_iso_id",="-0.801",="(-0.13)"
="58.encoded_iso_id",="-0.866",="(-0.14)"
="59.encoded_iso_id",="-0.892",="(-0.14)"
="60.encoded_iso_id",="-2.815",="(-0.45)"
="61.encoded_iso_id",="-0.910",="(-0.14)"
="62.encoded_iso_id",="-0.819",="(-0.13)"
="63.encoded_iso_id",="-0.929",="(-0.15)"
="64.encoded_iso_id",="-0.879",="(-0.14)"
="66.encoded_iso_id",="-1.507",="(-0.23)"
="67.encoded_iso_id",="-0.207",="(-0.03)"
="68.encoded_iso_id",="-0.906",="(-0.14)"
="69.encoded_iso_id",="-0.896",="(-0.14)"
="70.encoded_iso_id",="-0.884",="(-0.14)"
="71.encoded_iso_id",="-1.101",="(-0.17)"
="75.encoded_iso_id",="-0.898",="(-0.14)"
="79.encoded_iso_id",="-3.406",="(-0.54)"
="80.encoded_iso_id",="-0.948",="(-0.15)"
="82.encoded_iso_id",="-1.886",="(-0.29)"
="83.encoded_iso_id",="-0.976",="(-0.15)"
="84.encoded_iso_id",="-3.959",="(-0.62)"
="85.encoded_iso_id",="-0.968",="(-0.15)"
="86.encoded_iso_id",="-1.550",="(-0.25)"
="89.encoded_iso_id",="-0.869",="(-0.14)"
="90.encoded_iso_id",="-0.975",="(-0.15)"
="92.encoded_iso_id",="-1.019",="(-0.16)"
="93.encoded_iso_id",="-0.906",="(-0.14)"
="94.encoded_iso_id",="-0.933",="(-0.15)"
="95.encoded_iso_id",="-0.329",="(-0.05)"
="96.encoded_iso_id",="-0.966",="(-0.15)"
="97.encoded_iso_id",="-0.938",="(-0.15)"
="98.encoded_iso_id",="-1.600",="(-0.25)"
="100.encoded_iso_id",="-0.531",="(-0.08)"
="102.encoded_iso_id",="-0.789",="(-0.13)"
="103.encoded_iso_id",="-0.967",="(-0.15)"
="105.encoded_iso_id",="-0.858",="(-0.14)"
="110.encoded_iso_id",="-0.976",="(-0.15)"
="111.encoded_iso_id",="-0.967",="(-0.15)"
="113.encoded_iso_id",="-1.017",="(-0.16)"
="114.encoded_iso_id",="-0.736",="(-0.12)"
="115.encoded_iso_id",="-0.900",="(-0.14)"
="116.encoded_iso_id",="-0.843",="(-0.13)"
="117.encoded_iso_id",="-0.948",="(-0.15)"
="118.encoded_iso_id",="-0.861",="(-0.14)"
="119.encoded_iso_id",="-0.883",="(-0.14)"
="120.encoded_iso_id",="-1.402",="(-0.22)"
="121.encoded_iso_id",="-0.851",="(-0.13)"
="124.encoded_iso_id",="2.583",="(0.33)"
="127.encoded_iso_id",="-0.968",="(-0.15)"
="128.encoded_iso_id",="-0.692",="(-0.11)"
="129.encoded_iso_id",="-0.879",="(-0.14)"
="131.encoded_iso_id",="1.031",="(0.16)"
="132.encoded_iso_id",="-0.837",="(-0.13)"
="136.encoded_iso_id",="-0.786",="(-0.12)"
="139.encoded_iso_id",="-0.963",="(-0.15)"
="140.encoded_iso_id",="-0.991",="(-0.16)"
="142.encoded_iso_id",="-0.872",="(-0.14)"
="143.encoded_iso_id",="-0.810",="(-0.13)"
="144.encoded_iso_id",="-0.852",="(-0.14)"
="146.encoded_iso_id",="-0.160",="(-0.03)"
="147.encoded_iso_id",="-0.846",="(-0.13)"
="150.encoded_iso_id",="-0.904",="(-0.14)"
