="_yi_isoxtim_45",="-0.00954**",="(-2.91)"
="_yi_isoxtim_46",="-0.0110",="(-1.61)"
="_yi_isoxtim_47",="0.0368",="(1.15)"
="_yi_isoxtim_48",="0.000689",="(0.14)"
="_yi_isoxtim_49",="-0.000862",="(-0.06)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00119",="(-0.46)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000181",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.144***",="(-3.35)"
="_yi_isoxtim_57",="-0.00211",="(-0.69)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0140",="(-1.22)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00156",="(-0.60)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000854",="(0.28)"
="_yi_isoxtim_66",="-0.0186***",="(-6.10)"
="_yi_isoxtim_67",="-0.00197",="(-0.74)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00533",="(-1.76)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000369",="(-0.14)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0162",="(0.22)"
="_yi_isoxtim_80",="-0.0418",="(-0.46)"
="_yi_isoxtim_81",="-0.00546",="(-1.84)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00956*",="(1.99)"
="_yi_isoxtim_86",="-0.0117***",="(-4.29)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000473",="(0.18)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00305",="(-1.03)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00131",="(-0.44)"
="_yi_isoxtim_96",="-0.0177",="(-1.17)"
="_yi_isoxtim_97",="0.0424",="(1.19)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00307",="(1.03)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138*",="(1.96)"
="_yi_isoxtim_103",="-0.0000291",="(-0.00)"
="_yi_isoxtim_104",="0.0175",="(0.67)"
="_yi_isoxtim_105",="-0.0152***",="(-5.02)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000796",="(0.30)"
="_yi_isoxtim_110",="-0.00158",="(-0.59)"
="_yi_isoxtim_111",="0.144***",="(4.47)"
="_yi_isoxtim_112",="0.00327",="(1.07)"
="_yi_isoxtim_113",="-0.00662",="(-1.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00173",="(-0.67)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00153",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0138",="(0.43)"
="_yi_isoxtim_123",="-0.000426",="(-0.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0245***",="(-3.51)"
="_yi_isoxtim_127",="0.0219*",="(2.10)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00512",="(0.69)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000633",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00279",="(-0.92)"
="_yi_isoxtim_134",="-0.00554",="(-1.85)"
="_yi_isoxtim_135",="-0.00472",="(-1.50)"
="_yi_isoxtim_136",="-0.000865",="(-0.34)"
="_yi_isoxtim_137",="0.000519",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00129",="(0.39)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00513",="(-1.71)"
="_yi_isoxtim_144",="-0.00237",="(-0.80)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.42)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.165",="(-1.37)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00101",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000772",="(0.26)"
="_yi_isoxtim_158",="-0.000206",="(-0.08)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0298",="(-0.14)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00336",="(-0.21)"
="_yi_isoxtim_168",="0.0592***",="(3.95)"
="_yi_isoxtim_169",="-0.00145",="(-0.56)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00144",="(-0.57)"
="_yi_isoxtim_173",="-0.00189",="(-0.78)"
="_yi_isoxtim_174",="-0.00595",="(-1.96)"
="_yi_isoxtim_175",="0.00208",="(0.68)"
="_yi_isoxtim_176",="-0.0241",="(-1.24)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.71)"
="_yi_isoxtim_181",="-0.00177",="(-0.65)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0128",="(-0.52)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00144",="(-0.06)"
="_yi_isoxtim_188",="-0.0000896",="(-0.03)"
="_yi_isoxtim_189",="0.0000146",="(0.00)"
="_yi_isoxtim_190",="-0.0265",="(-1.58)"
="_yi_isoxtim_191",="0.00406",="(1.36)"
="_yi_isoxtim_192",="-0.00299",="(-1.11)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000388",="(-0.06)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00501",="(0.37)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.36)"
="_y2_isoxtim_4",="0.000290",="(1.26)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000149",="(-1.40)"
="_y2_isoxtim_7",="0.0000676",="(1.33)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00152***",="(-3.82)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000328",="(0.58)"
="_y2_isoxtim_15",="0.0000464",="(0.81)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000669",="(1.46)"
="_y2_isoxtim_18",="0.000230*",="(2.10)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000878",="(1.80)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000370",="(-0.75)"
="_y2_isoxtim_31",="0.000111*",="(2.24)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000161",="(-0.03)"
="_y2_isoxtim_36",="-0.0000607",="(-1.32)"
="_y2_isoxtim_37",="0.000133*",="(2.29)"
="_y2_isoxtim_38",="0.0000246",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000415",="(0.90)"
="_y2_isoxtim_41",="0.0000395",="(0.70)"
="_y2_isoxtim_42",="0.0001000",="(0.66)"
="_y2_isoxtim_43",="-0.000140",="(-0.93)"
="_y2_isoxtim_44",="0.0000337",="(0.59)"
="_y2_isoxtim_45",="0.000181**",="(3.19)"
="_y2_isoxtim_46",="0.000151",="(1.44)"
="_y2_isoxtim_47",="-0.000408",="(-1.03)"
="_y2_isoxtim_48",="0.00000457",="(0.05)"
="_y2_isoxtim_49",="0.000114",="(0.66)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000602",="(1.23)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000231",="(0.40)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00165**",="(3.20)"
="_y2_isoxtim_57",="0.0000470",="(0.82)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000271",="(1.68)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000370",="(0.75)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000402",="(0.07)"
="_y2_isoxtim_66",="0.000345***",="(6.18)"
="_y2_isoxtim_67",="0.0000893",="(1.79)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000110",="(1.88)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000343",="(0.69)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000193",="(-0.22)"
="_y2_isoxtim_80",="0.000509",="(0.50)"
="_y2_isoxtim_81",="0.0000994",="(1.76)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000138",="(-1.72)"
="_y2_isoxtim_86",="0.000232***",="(4.63)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000572",="(-0.12)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000520",="(0.93)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000485",="(0.86)"
="_y2_isoxtim_96",="0.000308",="(1.57)"
="_y2_isoxtim_97",="-0.000457",="(-1.07)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000444",="(-0.78)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00158",="(-1.93)"
="_y2_isoxtim_103",="0.0000502",="(0.23)"
="_y2_isoxtim_104",="-0.000174",="(-0.52)"
="_y2_isoxtim_105",="0.000338***",="(5.82)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000234",="(0.47)"
="_y2_isoxtim_110",="0.0000553",="(1.11)"
="_y2_isoxtim_111",="-0.00166***",="(-4.18)"
="_y2_isoxtim_112",="-0.0000396",="(-0.69)"
="_y2_isoxtim_113",="0.000132*",="(2.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000661",="(1.35)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000432",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000951",="(-0.24)"
="_y2_isoxtim_123",="0.0000486",="(0.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000371***",="(3.71)"
="_y2_isoxtim_127",="-0.000235",="(-1.58)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000459",="(-0.41)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000116",="(0.21)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000956",="(1.68)"
="_y2_isoxtim_134",="0.000152**",="(2.66)"
="_y2_isoxtim_135",="0.000123*",="(2.08)"
="_y2_isoxtim_136",="0.0000306",="(0.63)"
="_y2_isoxtim_137",="-0.00000226",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000251",="(0.04)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133*",="(2.35)"
="_y2_isoxtim_144",="0.0000747",="(1.32)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000299",="(0.53)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00185",="(1.40)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000650",="(1.31)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000403",="(0.72)"
="_y2_isoxtim_158",="0.0000485",="(0.96)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000411",="(0.18)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000939",="(0.45)"
="_y2_isoxtim_168",="-0.000699***",="(-3.72)"
="_y2_isoxtim_169",="0.0000438",="(0.89)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000425",="(0.87)"
="_y2_isoxtim_173",="0.000103*",="(2.24)"
="_y2_isoxtim_174",="0.000123*",="(2.15)"
="_y2_isoxtim_175",="-0.0000162",="(-0.29)"
="_y2_isoxtim_176",="0.000452",="(1.79)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.45)"
="_y2_isoxtim_181",="0.0000613",="(1.23)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000216",="(0.69)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000116",="(0.40)"
="_y2_isoxtim_188",="0.0000411",="(0.84)"
="_y2_isoxtim_189",="0.0000150",="(0.27)"
="_y2_isoxtim_190",="0.000421",="(1.93)"
="_y2_isoxtim_191",="-0.0000395",="(-0.70)"
="_y2_isoxtim_192",="0.0000935",="(1.84)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000499",="(0.56)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000376",="(-0.20)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.188",="(-0.19)"
="3.encoded_iso_id",="-1.454",="(-0.23)"
="4.encoded_iso_id",="-1.379",="(-0.22)"
="8.encoded_iso_id",="-4.655",="(-0.75)"
="10.encoded_iso_id",="-1.392",="(-0.22)"
="11.encoded_iso_id",="-1.278",="(-0.21)"
="13.encoded_iso_id",="-1.308",="(-0.21)"
="14.encoded_iso_id",="-1.196",="(-0.19)"
="19.encoded_iso_id",="-1.385",="(-0.22)"
="23.encoded_iso_id",="-1.324",="(-0.21)"
="24.encoded_iso_id",="-1.305",="(-0.21)"
="27.encoded_iso_id",="-1.440",="(-0.23)"
="28.encoded_iso_id",="-1.468",="(-0.24)"
="29.encoded_iso_id",="-1.234",="(-0.20)"
="30.encoded_iso_id",="-1.322",="(-0.21)"
="31.encoded_iso_id",="-1.302",="(-0.21)"
="32.encoded_iso_id",="-1.353",="(-0.22)"
="33.encoded_iso_id",="-1.190",="(-0.19)"
="34.encoded_iso_id",="-1.542",="(-0.25)"
="35.encoded_iso_id",="-1.337",="(-0.22)"
="36.encoded_iso_id",="-1.170",="(-0.19)"
="37.encoded_iso_id",="-1.153",="(-0.19)"
="38.encoded_iso_id",="-2.185",="(-0.35)"
="39.encoded_iso_id",="-1.419",="(-0.23)"
="40.encoded_iso_id",="-1.388",="(-0.22)"
="42.encoded_iso_id",="-1.295",="(-0.21)"
="44.encoded_iso_id",="-1.376",="(-0.22)"
="46.encoded_iso_id",="1.758",="(0.28)"
="47.encoded_iso_id",="-1.370",="(-0.22)"
="49.encoded_iso_id",="-1.212",="(-0.20)"
="52.encoded_iso_id",="-1.389",="(-0.22)"
="54.encoded_iso_id",="-1.422",="(-0.23)"
="55.encoded_iso_id",="-1.216",="(-0.20)"
="56.encoded_iso_id",="-1.297",="(-0.21)"
="61.encoded_iso_id",="-1.338",="(-0.22)"
="63.encoded_iso_id",="-1.349",="(-0.22)"
="66.encoded_iso_id",="-1.702",="(-0.27)"
="67.encoded_iso_id",="-0.439",="(-0.07)"
="68.encoded_iso_id",="-1.331",="(-0.21)"
="71.encoded_iso_id",="-1.523",="(-0.25)"
="72.encoded_iso_id",="-1.282",="(-0.21)"
="74.encoded_iso_id",="-1.351",="(-0.22)"
="78.encoded_iso_id",="-1.343",="(-0.22)"
="80.encoded_iso_id",="-1.369",="(-0.22)"
="81.encoded_iso_id",="-1.195",="(-0.19)"
="82.encoded_iso_id",="-2.142",="(-0.34)"
="83.encoded_iso_id",="-1.396",="(-0.23)"
="84.encoded_iso_id",="-4.246",="(-0.67)"
="85.encoded_iso_id",="-1.338",="(-0.22)"
="86.encoded_iso_id",="-1.788",="(-0.29)"
="87.encoded_iso_id",="-1.206",="(-0.19)"
="89.encoded_iso_id",="-1.283",="(-0.21)"
="90.encoded_iso_id",="-1.400",="(-0.23)"
="91.encoded_iso_id",="-4.418",="(-0.71)"
="92.encoded_iso_id",="-1.440",="(-0.23)"
="93.encoded_iso_id",="-1.318",="(-0.21)"
="96.encoded_iso_id",="-1.387",="(-0.22)"
="97.encoded_iso_id",="-1.363",="(-0.22)"
="98.encoded_iso_id",="-1.794",="(-0.29)"
="99.encoded_iso_id",="-1.268",="(-0.20)"
="100.encoded_iso_id",="-0.933",="(-0.15)"
="101.encoded_iso_id",="-1.743",="(-0.28)"
="103.encoded_iso_id",="-1.386",="(-0.22)"
="105.encoded_iso_id",="-1.272",="(-0.21)"
="107.encoded_iso_id",="-1.268",="(-0.20)"
="108.encoded_iso_id",="-1.250",="(-0.20)"
="109.encoded_iso_id",="-1.267",="(-0.20)"
="110.encoded_iso_id",="-1.400",="(-0.23)"
="111.encoded_iso_id",="-1.381",="(-0.22)"
="113.encoded_iso_id",="-1.439",="(-0.23)"
="117.encoded_iso_id",="-1.377",="(-0.22)"
="118.encoded_iso_id",="-1.274",="(-0.21)"
="121.encoded_iso_id",="-1.267",="(-0.20)"
="124.encoded_iso_id",="2.427",="(0.36)"
="127.encoded_iso_id",="-1.391",="(-0.22)"
="129.encoded_iso_id",="-1.300",="(-0.21)"
="130.encoded_iso_id",="-1.313",="(-0.21)"
="135.encoded_iso_id",="-0.728",="(-0.09)"
="137.encoded_iso_id",="-1.392",="(-0.22)"
="138.encoded_iso_id",="-2.607",="(-0.42)"
="139.encoded_iso_id",="-1.383",="(-0.22)"
="141.encoded_iso_id",="-1.375",="(-0.22)"
="142.encoded_iso_id",="-1.290",="(-0.21)"
="143.encoded_iso_id",="-1.224",="(-0.20)"
="144.encoded_iso_id",="-1.265",="(-0.20)"
="145.encoded_iso_id",="-1.192",="(-0.19)"
="147.encoded_iso_id",="-1.262",="(-0.20)"
="148.encoded_iso_id",="-1.360",="(-0.22)"
="150.encoded_iso_id",="-1.139",="(-0.18)"
="152.encoded_iso_id",="-1.540",="(-0.25)"
="153.encoded_iso_id",="-1.406",="(-0.23)"
="154.encoded_iso_id",="-1.406",="(-0.23)"
="155.encoded_iso_id",="-1.003",="(-0.16)"
="156.encoded_iso_id",="-1.321",="(-0.21)"
="157.encoded_iso_id",="-1.301",="(-0.21)"
="159.encoded_iso_id",="-1.339",="(-0.22)"
="160.encoded_iso_id",="-1.379",="(-0.22)"
="165.encoded_iso_id",="-1.371",="(-0.22)"
="_cons",="1.368",="(0.22)"
="N",="6276",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
