="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00974",="(-1.80)"
="_yi_isoxtim_47",="0.0281",="(0.77)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00115",="(-0.42)"
="_yi_isoxtim_53",="0.000968",="(0.44)"
="_yi_isoxtim_54",="-0.000102",="(-0.04)"
="_yi_isoxtim_55",="0.00288",="(1.04)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00220",="(-1.09)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0151",="(-1.17)"
="_yi_isoxtim_60",="-0.000721",="(-0.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0175***",="(-6.09)"
="_yi_isoxtim_67",="-0.00174",="(-0.59)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00189",="(-0.48)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00510",="(-1.79)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00230",="(-0.43)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000956",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000499",="(-0.18)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0217",="(-0.15)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00294",="(1.34)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000286",="(-0.10)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0111**",="(-3.02)"
="_yi_isoxtim_87",="0.261",="(1.56)"
="_yi_isoxtim_88",="0.000893",="(0.45)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000585",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164**",="(-2.74)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00140",="(-0.72)"
="_yi_isoxtim_96",="-0.0188",="(-1.34)"
="_yi_isoxtim_97",="0.0278",="(0.49)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144",="(1.81)"
="_yi_isoxtim_103",="0.00121",="(0.07)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-7.90)"
="_yi_isoxtim_106",="0.138",="(0.71)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00138",="(-0.47)"
="_yi_isoxtim_111",="0.135***",="(3.70)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00617",="(-1.68)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-6.20)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00761",="(0.29)"
="_yi_isoxtim_123",="0.000266",="(0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0202**",="(2.92)"
="_yi_isoxtim_128",="-0.00537",="(-1.95)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000518",="(0.19)"
="_yi_isoxtim_132",="0.00140",="(0.12)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00568*",="(-2.57)"
="_yi_isoxtim_135",="-0.00471*",="(-2.27)"
="_yi_isoxtim_136",="-0.00106",="(-0.54)"
="_yi_isoxtim_137",="0.000426",="(0.16)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00194",="(0.51)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00530",="(-1.89)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482**",="(-2.63)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0153",="(-1.79)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0505**",="(2.71)"
="_yi_isoxtim_155",="-0.00117",="(-0.63)"
="_yi_isoxtim_156",="-0.0143**",="(-3.04)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000116",="(0.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.114***",="(-4.25)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000463",="(0.12)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.132***",="(3.61)"
="_yi_isoxtim_165",="-0.00421",="(-0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00399",="(-0.32)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00191",="(-0.69)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0249",="(-1.13)"
="_yi_isoxtim_177",="-0.0580*",="(-2.34)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00426",="(-1.54)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000556",="(-0.26)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0160",="(-0.57)"
="_yi_isoxtim_186",="0.0136",="(1.20)"
="_yi_isoxtim_187",="-0.000188",="(-0.01)"
="_yi_isoxtim_188",="-0.0000819",="(-0.03)"
="_yi_isoxtim_189",="-0.000115",="(-0.05)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00401",="(1.83)"
="_yi_isoxtim_192",="-0.00290",="(-0.96)"
="_yi_isoxtim_193",="0.0107",="(0.54)"
="_yi_isoxtim_194",="0.000716",="(0.06)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00507",="(0.33)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00391",="(-1.80)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000131",="(0.79)"
="_y2_isoxtim_6",="-0.000171",="(-1.49)"
="_y2_isoxtim_7",="0.0000692",="(1.03)"
="_y2_isoxtim_8",="-0.00256***",="(-7.86)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000256",="(0.48)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000276",="(0.64)"
="_y2_isoxtim_14",="0.0000342",="(0.82)"
="_y2_isoxtim_15",="0.0000462",="(1.22)"
="_y2_isoxtim_16",="0.0000499",="(1.21)"
="_y2_isoxtim_17",="0.0000660",="(1.27)"
="_y2_isoxtim_18",="0.000244",="(1.48)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000517",="(-1.14)"
="_y2_isoxtim_23",="-0.0000290",="(-0.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000121",="(1.46)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000366",="(-0.86)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000357",="(0.97)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000639",="(-0.15)"
="_y2_isoxtim_36",="-0.0000627",="(-1.19)"
="_y2_isoxtim_37",="0.000131***",="(3.43)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000421",="(1.02)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000127",="(1.05)"
="_y2_isoxtim_43",="-0.000124",="(-0.74)"
="_y2_isoxtim_44",="0.0000319",="(0.59)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000132",="(1.59)"
="_y2_isoxtim_47",="-0.000305",="(-0.68)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000592",="(1.13)"
="_y2_isoxtim_53",="0.00000998",="(0.24)"
="_y2_isoxtim_54",="0.0000227",="(0.43)"
="_y2_isoxtim_55",="-0.0000153",="(-0.31)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000480",="(1.27)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000283",="(1.58)"
="_y2_isoxtim_60",="0.0000185",="(0.35)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000325***",="(6.28)"
="_y2_isoxtim_67",="0.0000857",="(1.55)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000594",="(0.87)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106",="(1.91)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000273",="(0.30)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000381",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(0.79)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000293",="(0.18)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000293",="(-0.69)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000540",="(1.01)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000222***",="(3.40)"
="_y2_isoxtim_87",="-0.00263",="(-1.43)"
="_y2_isoxtim_88",="-0.0000152",="(-0.40)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000131",="(0.24)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000263**",="(2.92)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000501",="(1.35)"
="_y2_isoxtim_96",="0.000315",="(1.74)"
="_y2_isoxtim_97",="-0.000283",="(-0.42)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165",="(-1.78)"
="_y2_isoxtim_103",="0.0000339",="(0.14)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000349***",="(9.11)"
="_y2_isoxtim_106",="-0.00144",="(-0.67)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000521",="(0.95)"
="_y2_isoxtim_111",="-0.00156***",="(-3.46)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000123",="(1.89)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000731***",="(6.76)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000198",="(-0.06)"
="_y2_isoxtim_123",="0.0000378",="(0.83)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000215*",="(-2.19)"
="_y2_isoxtim_128",="0.000130*",="(2.49)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000156",="(0.30)"
="_y2_isoxtim_132",="0.0000344",="(0.21)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000154***",="(3.66)"
="_y2_isoxtim_135",="0.000121**",="(3.13)"
="_y2_isoxtim_136",="0.0000332",="(0.89)"
="_y2_isoxtim_137",="-0.00000141",="(-0.03)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000745",="(-0.12)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136**",="(2.58)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103**",="(2.98)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000254*",="(2.10)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000527*",="(-2.26)"
="_y2_isoxtim_155",="0.0000673",="(1.90)"
="_y2_isoxtim_156",="0.000271***",="(3.48)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000427",="(0.97)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00143***",="(4.31)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000328",="(0.50)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00149***",="(-3.30)"
="_y2_isoxtim_165",="0.000136",="(0.07)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000100",="(0.59)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000104*",="(1.98)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000460",="(1.61)"
="_y2_isoxtim_177",="0.000835**",="(2.63)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.23)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000363",="(0.88)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000253",="(0.71)"
="_y2_isoxtim_186",="-0.000128",="(-0.84)"
="_y2_isoxtim_187",="0.0000962",="(0.51)"
="_y2_isoxtim_188",="0.0000414",="(0.79)"
="_y2_isoxtim_189",="0.0000169",="(0.41)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000400",="(-0.96)"
="_y2_isoxtim_192",="0.0000921",="(1.61)"
="_y2_isoxtim_193",="-0.000103",="(-0.40)"
="_y2_isoxtim_194",="0.0000356",="(0.23)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000411",="(-0.20)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000937*",="(2.27)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.121",="(-0.51)"
="4.encoded_iso_id",="0.00798",="(0.04)"
="5.encoded_iso_id",="-4.554***",="(-8.02)"
="7.encoded_iso_id",="0.0391",="(0.19)"
="9.encoded_iso_id",="0.00121",="(0.01)"
="10.encoded_iso_id",="0.0243",="(0.12)"
="11.encoded_iso_id",="0.0795",="(0.39)"
="12.encoded_iso_id",="0.0906",="(0.44)"
="13.encoded_iso_id",="0.0590",="(0.29)"
="14.encoded_iso_id",="0.243",="(0.86)"
="17.encoded_iso_id",="-1.153",="(-1.53)"
="18.encoded_iso_id",="0.0628",="(0.31)"
="21.encoded_iso_id",="0.157",="(0.72)"
="23.encoded_iso_id",="0.0482",="(0.24)"
="25.encoded_iso_id",="0.0552",="(0.27)"
="27.encoded_iso_id",="-0.0291",="(-0.14)"
="28.encoded_iso_id",="-0.0712",="(-0.35)"
="29.encoded_iso_id",="0.125",="(0.61)"
="31.encoded_iso_id",="0.0635",="(0.31)"
="33.encoded_iso_id",="0.224",="(0.91)"
="34.encoded_iso_id",="-0.141",="(-0.50)"
="35.encoded_iso_id",="0.0662",="(0.32)"
="37.encoded_iso_id",="0.208",="(0.96)"
="38.encoded_iso_id",="-0.580",="(-0.77)"
="42.encoded_iso_id",="0.0709",="(0.35)"
="43.encoded_iso_id",="-0.0339",="(-0.17)"
="44.encoded_iso_id",="0.00265",="(0.01)"
="45.encoded_iso_id",="-0.0205",="(-0.10)"
="47.encoded_iso_id",="0.0261",="(0.13)"
="49.encoded_iso_id",="0.191",="(0.64)"
="50.encoded_iso_id",="0.0861",="(0.42)"
="55.encoded_iso_id",="0.182",="(0.89)"
="56.encoded_iso_id",="0.0596",="(0.29)"
="58.encoded_iso_id",="0.0817",="(0.39)"
="61.encoded_iso_id",="0.0530",="(0.26)"
="62.encoded_iso_id",="0.259",="(1.19)"
="64.encoded_iso_id",="0.0728",="(0.35)"
="65.encoded_iso_id",="0.0434",="(0.21)"
="67.encoded_iso_id",="0.462",="(0.14)"
="69.encoded_iso_id",="0.0594",="(0.29)"
="70.encoded_iso_id",="0.0607",="(0.30)"
="72.encoded_iso_id",="0.103",="(0.50)"
="73.encoded_iso_id",="-6.375",="(-1.67)"
="74.encoded_iso_id",="0.103",="(0.51)"
="76.encoded_iso_id",="0.0140",="(0.07)"
="77.encoded_iso_id",="0.254",="(1.15)"
="80.encoded_iso_id",="0.00999",="(0.05)"
="81.encoded_iso_id",="0.265",="(0.80)"
="82.encoded_iso_id",="-0.477",="(-0.40)"
="84.encoded_iso_id",="-3.037",="(-1.77)"
="85.encoded_iso_id",="0.0103",="(0.03)"
="87.encoded_iso_id",="0.173",="(0.85)"
="88.encoded_iso_id",="-3.209",="(-0.74)"
="90.encoded_iso_id",="0.00401",="(0.02)"
="91.encoded_iso_id",="-2.812***",="(-3.72)"
="93.encoded_iso_id",="0.109",="(0.53)"
="95.encoded_iso_id",="0.704**",="(2.97)"
="98.encoded_iso_id",="-0.253",="(-0.46)"
="99.encoded_iso_id",="0.0765",="(0.37)"
="101.encoded_iso_id",="-0.345",="(-1.49)"
="102.encoded_iso_id",="0.142",="(0.69)"
="105.encoded_iso_id",="0.101",="(0.49)"
="106.encoded_iso_id",="-0.0583",="(-0.21)"
="108.encoded_iso_id",="0.112",="(0.55)"
="109.encoded_iso_id",="0.0970",="(0.48)"
="110.encoded_iso_id",="0.0170",="(0.08)"
="111.encoded_iso_id",="0.0604",="(0.30)"
="113.encoded_iso_id",="-0.0445",="(-0.22)"
="117.encoded_iso_id",="0.0162",="(0.08)"
="119.encoded_iso_id",="0.0891",="(0.44)"
="125.encoded_iso_id",="0.228",="(0.93)"
="126.encoded_iso_id",="-1.089**",="(-2.62)"
="127.encoded_iso_id",="-0.0115",="(-0.06)"
="128.encoded_iso_id",="0.224",="(1.05)"
="130.encoded_iso_id",="0.0400",="(0.20)"
="131.encoded_iso_id",="2.372***",="(4.15)"
="133.encoded_iso_id",="0.00342",="(0.02)"
="134.encoded_iso_id",="-2.849***",="(-3.77)"
="135.encoded_iso_id",="0.0440",="(0.01)"
="137.encoded_iso_id",="0.0441",="(0.15)"
="142.encoded_iso_id",="0.0649",="(0.31)"
="145.encoded_iso_id",="0.234",="(0.51)"
="146.encoded_iso_id",="0.979",="(1.90)"
="147.encoded_iso_id",="0.104",="(0.51)"
="149.encoded_iso_id",="-0.00645",="(-0.03)"
="150.encoded_iso_id",="0.297",="(0.51)"
="151.encoded_iso_id",="-0.249",="(-0.88)"
="152.encoded_iso_id",="-0.137",="(-0.40)"
="153.encoded_iso_id",="-0.0228",="(-0.11)"
="154.encoded_iso_id",="-0.00395",="(-0.02)"
="156.encoded_iso_id",="0.0478",="(0.23)"
="157.encoded_iso_id",="0.0602",="(0.29)"
="158.encoded_iso_id",="-0.124",="(-0.30)"
="159.encoded_iso_id",="0.0174",="(0.06)"
="160.encoded_iso_id",="-0.00122",="(-0.00)"
="162.encoded_iso_id",="0.0208",="(0.10)"
="165.encoded_iso_id",="0.00328",="(0.02)"
="_cons",="-0.114",="(-0.56)"
="N",="6352",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
