="_yi_isoxtim_44",="-0.000410",="(-0.13)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0359",="(1.07)"
="_yi_isoxtim_48",="0.00119",="(0.22)"
="_yi_isoxtim_49",="-0.00662",="(-0.19)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00104",="(-0.33)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000333",="(-0.13)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.145**",="(-3.22)"
="_yi_isoxtim_57",="-0.00191",="(-0.69)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0159",="(-1.82)"
="_yi_isoxtim_60",="-0.000882",="(-0.35)"
="_yi_isoxtim_61",="0.000200",="(0.08)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00579",="(-1.86)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0180***",="(-5.62)"
="_yi_isoxtim_67",="-0.00150",="(-0.46)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00168",="(-0.51)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(10.29)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00311",="(-0.59)"
="_yi_isoxtim_75",="-0.00108",="(-0.34)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000757",="(-0.24)"
="_yi_isoxtim_79",="0.0267",="(0.35)"
="_yi_isoxtim_80",="-0.0355",="(-0.27)"
="_yi_isoxtim_81",="-0.00528*",="(-2.07)"
="_yi_isoxtim_82",="0.00296",="(0.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00996*",="(1.98)"
="_yi_isoxtim_86",="-0.0113**",="(-2.95)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000230",="(0.07)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0172*",="(-2.20)"
="_yi_isoxtim_93",="-0.00297",="(-0.96)"
="_yi_isoxtim_94",="0.102**",="(2.91)"
="_yi_isoxtim_95",="-0.00117",="(-0.37)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00160",="(0.13)"
="_yi_isoxtim_104",="0.0166",="(0.86)"
="_yi_isoxtim_105",="-0.0151***",="(-5.53)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000649",="(0.24)"
="_yi_isoxtim_110",="-0.00139",="(-0.50)"
="_yi_isoxtim_111",="0.142***",="(5.94)"
="_yi_isoxtim_112",="0.00333",="(1.29)"
="_yi_isoxtim_113",="-0.00627",="(-1.64)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-5.29)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00164",="(-0.52)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000117",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00527",="(-1.95)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000845",="(0.33)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000876",="(-0.28)"
="_yi_isoxtim_137",="0.000588",="(0.22)"
="_yi_isoxtim_138",="0.000781",="(0.28)"
="_yi_isoxtim_139",="0.00203",="(0.40)"
="_yi_isoxtim_140",="-0.00574",="(-1.85)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00464",="(-1.66)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00234",="(-0.75)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00488",="(-1.56)"
="_yi_isoxtim_147",="0.00644",="(0.27)"
="_yi_isoxtim_148",="-0.00142",="(-0.52)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0541",="(1.83)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0146***",="(-3.96)"
="_yi_isoxtim_157",="0.000886",="(0.33)"
="_yi_isoxtim_158",="0.000582",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.110***",="(-4.42)"
="_yi_isoxtim_161",="-0.00558*",="(-2.17)"
="_yi_isoxtim_162",="0.000132",="(0.03)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.138***",="(4.10)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00695",="(-0.97)"
="_yi_isoxtim_167",="-0.00354",="(-0.22)"
="_yi_isoxtim_168",="0.0570*",="(2.33)"
="_yi_isoxtim_169",="-0.00149",="(-0.48)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00101",="(-0.30)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0249",="(-1.22)"
="_yi_isoxtim_177",="-0.0575*",="(-2.51)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00444",="(-1.42)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000581",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0150",="(-0.81)"
="_yi_isoxtim_186",="0.0140",="(0.95)"
="_yi_isoxtim_187",="-0.00140",="(-0.08)"
="_yi_isoxtim_188",="0.0000374",="(0.01)"
="_yi_isoxtim_189",="-0.000111",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00421",="(1.35)"
="_yi_isoxtim_192",="-0.00295",="(-0.89)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000956",="(-0.09)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00518",="(0.51)"
="_yi_isoxtim_197",="-0.0286",="(-0.85)"
="_yi_isoxtim_198",="-0.00396",="(-1.28)"
="_yi_isoxtim_199",="-0.00631*",="(-2.02)"
="_yi_isoxtim_200",="-0.00403",="(-1.30)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000696",="(0.98)"
="_y2_isoxtim_8",="-0.00264***",="(-6.22)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000251",="(0.42)"
="_y2_isoxtim_11",="0.0000241",="(0.40)"
="_y2_isoxtim_12",="-0.00151***",="(-3.59)"
="_y2_isoxtim_13",="0.0000229",="(0.38)"
="_y2_isoxtim_14",="0.0000307",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000648",="(1.27)"
="_y2_isoxtim_18",="0.000240**",="(2.76)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00339***",="(7.90)"
="_y2_isoxtim_22",="-0.000583",="(-1.96)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000895",="(1.52)"
="_y2_isoxtim_26",="0.0000624",="(1.22)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000139",="(1.41)"
="_y2_isoxtim_30",="-0.0000375",="(-0.77)"
="_y2_isoxtim_31",="0.000102*",="(1.97)"
="_y2_isoxtim_32",="0.0000362",="(0.71)"
="_y2_isoxtim_33",="-0.00000196",="(-0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000242",="(-0.04)"
="_y2_isoxtim_36",="-0.0000636",="(-1.24)"
="_y2_isoxtim_37",="0.000124*",="(2.53)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000385",="(0.65)"
="_y2_isoxtim_41",="0.0000371",="(0.63)"
="_y2_isoxtim_42",="0.000131",="(0.83)"
="_y2_isoxtim_43",="-0.000117",="(-1.00)"
="_y2_isoxtim_44",="0.0000360",="(0.60)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000397",="(-0.95)"
="_y2_isoxtim_48",="-0.00000246",="(-0.03)"
="_y2_isoxtim_49",="0.000181",="(0.43)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000558",="(0.94)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000267",="(0.55)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00167**",="(3.07)"
="_y2_isoxtim_57",="0.0000439",="(0.84)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000293*",="(2.37)"
="_y2_isoxtim_60",="0.0000258",="(0.53)"
="_y2_isoxtim_61",="0.0000204",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000105",="(1.78)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000336***",="(5.73)"
="_y2_isoxtim_67",="0.0000794",="(1.30)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000532",="(0.90)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-9.55)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000515",="(0.58)"
="_y2_isoxtim_75",="0.0000427",="(0.71)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000457",="(0.77)"
="_y2_isoxtim_79",="-0.000315",="(-0.35)"
="_y2_isoxtim_80",="0.000435",="(0.29)"
="_y2_isoxtim_81",="0.0000968*",="(2.00)"
="_y2_isoxtim_82",="-0.0000280",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000143",="(-1.70)"
="_y2_isoxtim_86",="0.000225**",="(3.26)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.000000607",="(0.01)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000275*",="(2.30)"
="_y2_isoxtim_93",="0.0000508",="(0.86)"
="_y2_isoxtim_94",="-0.00114**",="(-2.63)"
="_y2_isoxtim_95",="0.0000456",="(0.77)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000278",="(0.17)"
="_y2_isoxtim_104",="-0.000167",="(-0.67)"
="_y2_isoxtim_105",="0.000335***",="(6.42)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000265",="(0.51)"
="_y2_isoxtim_110",="0.0000538",="(1.03)"
="_y2_isoxtim_111",="-0.00165***",="(-5.54)"
="_y2_isoxtim_112",="-0.0000392",="(-0.80)"
="_y2_isoxtim_113",="0.000128",="(1.85)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(5.73)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000452",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000404",="(0.50)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.44)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000668",="(0.14)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000317",="(0.53)"
="_y2_isoxtim_137",="-0.00000113",="(-0.02)"
="_y2_isoxtim_138",="0.0000249",="(0.48)"
="_y2_isoxtim_139",="-0.00000693",="(-0.08)"
="_y2_isoxtim_140",="0.0000918",="(1.56)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122*",="(2.31)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000742",="(1.25)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108",="(1.81)"
="_y2_isoxtim_147",="-0.0000451",="(-0.15)"
="_y2_isoxtim_148",="0.0000323",="(0.63)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000564",="(-1.53)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000270***",="(4.24)"
="_y2_isoxtim_157",="0.0000335",="(0.65)"
="_y2_isoxtim_158",="0.0000306",="(0.49)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00137***",="(4.45)"
="_y2_isoxtim_161",="0.000136**",="(2.78)"
="_y2_isoxtim_162",="0.0000375",="(0.54)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00156***",="(-3.75)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.41)"
="_y2_isoxtim_167",="0.0000969",="(0.44)"
="_y2_isoxtim_168",="-0.000670*",="(-2.21)"
="_y2_isoxtim_169",="0.0000465",="(0.78)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000344",="(0.52)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000463",="(1.74)"
="_y2_isoxtim_177",="0.000830**",="(2.81)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.00)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000375",="(0.63)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000242",="(1.03)"
="_y2_isoxtim_186",="-0.000135",="(-0.68)"
="_y2_isoxtim_187",="0.000116",="(0.54)"
="_y2_isoxtim_188",="0.0000393",="(0.66)"
="_y2_isoxtim_189",="0.0000178",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000431",="(-0.72)"
="_y2_isoxtim_192",="0.0000911",="(1.45)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000529",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000426",="(-0.30)"
="_y2_isoxtim_197",="0.000371",="(0.89)"
="_y2_isoxtim_198",="0.0000962",="(1.63)"
="_y2_isoxtim_199",="0.000150*",="(2.54)"
="_y2_isoxtim_200",="0.000116*",="(1.97)"
="_y2_isoxtim_201",="0",="(.)"
="4.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.703***",="(-6.81)"
="6.encoded_iso_id",="-0.0189",="(-0.51)"
="7.encoded_iso_id",="0.0130",="(0.32)"
="8.encoded_iso_id",="-3.213***",="(-4.76)"
="9.encoded_iso_id",="-0.0194",="(-0.49)"
="10.encoded_iso_id",="0.00878",="(0.25)"
="13.encoded_iso_id",="0.00368",="(0.09)"
="14.encoded_iso_id",="0.226*",="(2.32)"
="16.encoded_iso_id",="6.935***",="(9.01)"
="17.encoded_iso_id",="-1.302**",="(-2.72)"
="19.encoded_iso_id",="-0.0109",="(-0.30)"
="20.encoded_iso_id",="0.0283",="(0.82)"
="22.encoded_iso_id",="0.187",="(1.68)"
="23.encoded_iso_id",="0.0374",="(1.15)"
="24.encoded_iso_id",="0.0142",="(0.37)"
="25.encoded_iso_id",="0.0196",="(0.52)"
="26.encoded_iso_id",="-0.0439",="(-0.62)"
="27.encoded_iso_id",="-0.0391",="(-0.97)"
="28.encoded_iso_id",="-0.0793*",="(-2.42)"
="29.encoded_iso_id",="0.0727",="(1.82)"
="31.encoded_iso_id",="0.0225",="(0.55)"
="32.encoded_iso_id",="-0.00226",="(-0.06)"
="33.encoded_iso_id",="0.158",="(0.84)"
="34.encoded_iso_id",="-0.147",="(-1.09)"
="35.encoded_iso_id",="0.0132",="(0.33)"
="38.encoded_iso_id",="-0.761",="(-1.13)"
="39.encoded_iso_id",="-0.0228",="(-0.30)"
="40.encoded_iso_id",="0.0370",="(0.05)"
="42.encoded_iso_id",="0.0260",="(0.62)"
="44.encoded_iso_id",="-0.0123",="(-0.39)"
="46.encoded_iso_id",="3.127***",="(3.39)"
="47.encoded_iso_id",="0.0196",="(0.58)"
="49.encoded_iso_id",="0.190",="(1.28)"
="50.encoded_iso_id",="0.0418",="(1.07)"
="51.encoded_iso_id",="-0.000200",="(-0.01)"
="53.encoded_iso_id",="0.0922*",="(2.17)"
="55.encoded_iso_id",="0.174***",="(4.28)"
="56.encoded_iso_id",="0.00717",="(0.16)"
="58.encoded_iso_id",="0.0380",="(0.81)"
="60.encoded_iso_id",="-1.904***",="(-10.05)"
="62.encoded_iso_id",="0.147",="(1.81)"
="63.encoded_iso_id",="0.00508",="(0.13)"
="65.encoded_iso_id",="0.00643",="(0.16)"
="66.encoded_iso_id",="-0.527",="(-0.32)"
="67.encoded_iso_id",="0.752",="(0.25)"
="68.encoded_iso_id",="0.0702*",="(2.14)"
="69.encoded_iso_id",="0.00324",="(0.08)"
="71.encoded_iso_id",="-0.128",="(-1.82)"
="72.encoded_iso_id",="0.108*",="(2.24)"
="74.encoded_iso_id",="0.0448",="(0.97)"
="77.encoded_iso_id",="0.271*",="(2.22)"
="78.encoded_iso_id",="0.0427",="(1.15)"
="79.encoded_iso_id",="-2.175**",="(-3.13)"
="80.encoded_iso_id",="-0.00984",="(-0.26)"
="85.encoded_iso_id",="-0.0362",="(-0.17)"
="86.encoded_iso_id",="-0.374",="(-1.00)"
="87.encoded_iso_id",="0.104**",="(2.59)"
="89.encoded_iso_id",="0.0228",="(0.55)"
="90.encoded_iso_id",="-0.00454",="(-0.13)"
="91.encoded_iso_id",="-2.986***",="(-6.25)"
="92.encoded_iso_id",="-0.0393",="(-1.16)"
="93.encoded_iso_id",="0.0808",="(1.58)"
="95.encoded_iso_id",="0.669***",="(4.53)"
="97.encoded_iso_id",="0.00794",="(0.22)"
="99.encoded_iso_id",="0.0299",="(0.43)"
="102.encoded_iso_id",="0.0938*",="(2.18)"
="105.encoded_iso_id",="0.0369",="(0.94)"
="110.encoded_iso_id",="0.00158",="(0.04)"
="111.encoded_iso_id",="0.0159",="(0.41)"
="112.encoded_iso_id",="-0.0338",="(-0.98)"
="113.encoded_iso_id",="-0.0587",="(-0.84)"
="114.encoded_iso_id",="0.162***",="(3.77)"
="116.encoded_iso_id",="0.0605",="(1.51)"
="118.encoded_iso_id",="0.0364",="(0.84)"
="119.encoded_iso_id",="0.0432",="(1.11)"
="120.encoded_iso_id",="-0.137",="(-0.29)"
="121.encoded_iso_id",="0.0558",="(1.48)"
="126.encoded_iso_id",="-1.208*",="(-2.08)"
="128.encoded_iso_id",="0.204***",="(3.77)"
="129.encoded_iso_id",="0.00752",="(0.18)"
="130.encoded_iso_id",="-0.00532",="(-0.12)"
="131.encoded_iso_id",="2.215***",="(4.48)"
="132.encoded_iso_id",="0.0573",="(1.45)"
="133.encoded_iso_id",="-0.0264",="(-0.53)"
="134.encoded_iso_id",="-2.990***",="(-4.44)"
="136.encoded_iso_id",="0.0913",="(0.80)"
="137.encoded_iso_id",="0.0158",="(0.05)"
="138.encoded_iso_id",="-1.165*",="(-2.39)"
="139.encoded_iso_id",="0.0205",="(0.50)"
="141.encoded_iso_id",="0.00381",="(0.10)"
="145.encoded_iso_id",="0.227",="(0.59)"
="146.encoded_iso_id",="0.971*",="(2.22)"
="147.encoded_iso_id",="0.0563",="(1.33)"
="149.encoded_iso_id",="-0.0109",="(-0.29)"
="150.encoded_iso_id",="0.249",="(0.70)"
="151.encoded_iso_id",="-0.283",="(-1.08)"
="152.encoded_iso_id",="-0.134",="(-0.42)"
