="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0113**",="(-2.89)"
="_yi_isoxtim_47",="0.0378*",="(2.33)"
="_yi_isoxtim_48",="0.00000377",="(0.00)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000473",="(-0.20)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00115",="(0.49)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00245",="(1.05)"
="_yi_isoxtim_56",="-0.141***",="(-4.63)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0907*",="(2.55)"
="_yi_isoxtim_59",="-0.0164",="(-1.45)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000392",="(0.24)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000853",="(0.36)"
="_yi_isoxtim_66",="-0.0184***",="(-5.60)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00196",="(0.14)"
="_yi_isoxtim_69",="-0.00205",="(-0.94)"
="_yi_isoxtim_70",="0.000682",="(0.15)"
="_yi_isoxtim_71",="0.113***",="(10.81)"
="_yi_isoxtim_72",="-0.00512*",="(-2.11)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00401",="(-0.86)"
="_yi_isoxtim_75",="-0.000846",="(-0.45)"
="_yi_isoxtim_76",="-0.0000657",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00535*",="(-2.28)"
="_yi_isoxtim_82",="0.00291",="(1.59)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000191",="(-0.10)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0115***",="(-3.62)"
="_yi_isoxtim_87",="0.262",="(1.26)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00297",="(-1.26)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0174***",="(-4.03)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.103**",="(3.09)"
="_yi_isoxtim_95",="-0.00125",="(-0.68)"
="_yi_isoxtim_96",="-0.0165",="(-1.34)"
="_yi_isoxtim_97",="0.0450",="(0.90)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00322",="(1.36)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151*",="(2.16)"
="_yi_isoxtim_103",="0.000334",="(0.02)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0151***",="(-6.23)"
="_yi_isoxtim_106",="0.139",="(0.82)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000806",="(0.33)"
="_yi_isoxtim_110",="-0.00141",="(-0.56)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00334",="(1.36)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00369",="(-1.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0475***",="(-5.87)"
="_yi_isoxtim_118",="-0.00161",="(-0.87)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00152",="(-0.83)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00534***",="(-3.34)"
="_yi_isoxtim_129",="0.00529",="(0.74)"
="_yi_isoxtim_130",="-0.00196",="(-0.84)"
="_yi_isoxtim_131",="0.000857",="(0.47)"
="_yi_isoxtim_132",="0.00104",="(0.14)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00485*",="(-2.46)"
="_yi_isoxtim_136",="-0.000925",="(-0.39)"
="_yi_isoxtim_137",="0.000580",="(0.25)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000958",="(0.35)"
="_yi_isoxtim_140",="-0.00576*",="(-2.47)"
="_yi_isoxtim_141",="-0.000455",="(-0.19)"
="_yi_isoxtim_142",="-0.00438",="(-1.72)"
="_yi_isoxtim_143",="-0.00513*",="(-2.16)"
="_yi_isoxtim_144",="-0.00228",="(-0.97)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00484**",="(-2.66)"
="_yi_isoxtim_147",="0.00916",="(0.49)"
="_yi_isoxtim_148",="-0.00129",="(-0.55)"
="_yi_isoxtim_149",="-0.00147",="(-0.81)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.128",="(-0.62)"
="_yi_isoxtim_152",="-0.0156*",="(-2.10)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0579*",="(2.07)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0150***",="(-3.67)"
="_yi_isoxtim_157",="0.000813",="(0.35)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-4.48)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.141***",="(7.54)"
="_yi_isoxtim_165",="0.000184",="(0.00)"
="_yi_isoxtim_166",="-0.00769",="(-1.17)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0597**",="(2.58)"
="_yi_isoxtim_169",="-0.00151",="(-0.64)"
="_yi_isoxtim_170",="0.00281",="(0.56)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00584*",="(-2.40)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0553*",="(-2.54)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00160",="(-0.51)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.0000432",="(0.00)"
="_yi_isoxtim_188",="0.0000954",="(0.04)"
="_yi_isoxtim_189",="-0.0000193",="(-0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00414*",="(2.57)"
="_yi_isoxtim_192",="-0.00297",="(-1.16)"
="_yi_isoxtim_193",="0.00978",="(0.57)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00433",="(0.46)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00386",="(-1.65)"
="_yi_isoxtim_199",="-0.00629**",="(-2.66)"
="_yi_isoxtim_200",="-0.00402",="(-1.72)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000881",="(0.22)"
="_y2_isoxtim_4",="0.000277",="(1.71)"
="_y2_isoxtim_5",="0.000130",="(0.89)"
="_y2_isoxtim_6",="-0.000155*",="(-2.54)"
="_y2_isoxtim_7",="0.0000680",="(1.18)"
="_y2_isoxtim_8",="-0.00268***",="(-6.65)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00154***",="(-3.88)"
="_y2_isoxtim_13",="0.0000235",="(0.66)"
="_y2_isoxtim_14",="0.0000321",="(1.13)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000466",="(1.05)"
="_y2_isoxtim_17",="0.0000660",="(1.49)"
="_y2_isoxtim_18",="0.000254",="(1.76)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00334***",="(4.78)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000263",="(-0.77)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000880*",="(1.98)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000126",="(0.17)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000126**",="(2.70)"
="_y2_isoxtim_38",="0.0000186",="(0.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.90)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000112",="(-0.76)"
="_y2_isoxtim_44",="0.0000379",="(1.21)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000155**",="(2.59)"
="_y2_isoxtim_47",="-0.000418*",="(-2.08)"
="_y2_isoxtim_48",="0.0000149",="(0.20)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000201",="(0.45)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000741",="(0.16)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000922",="(-0.22)"
="_y2_isoxtim_56",="0.00162***",="(4.42)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00110**",="(-2.60)"
="_y2_isoxtim_59",="0.000301",="(1.92)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000165",="(0.53)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000506",="(0.11)"
="_y2_isoxtim_66",="0.000342***",="(5.84)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.00000194",="(0.01)"
="_y2_isoxtim_69",="0.0000605",="(1.59)"
="_y2_isoxtim_70",="0.0000122",="(0.17)"
="_y2_isoxtim_71",="-0.00149***",="(-10.12)"
="_y2_isoxtim_72",="0.000107*",="(2.26)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000617",="(0.79)"
="_y2_isoxtim_75",="0.0000400",="(1.12)"
="_y2_isoxtim_76",="0.0000354",="(0.80)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000981*",="(2.19)"
="_y2_isoxtim_82",="-0.0000266",="(-0.76)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000523",="(1.49)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000228***",="(4.06)"
="_y2_isoxtim_87",="-0.00264",="(-1.16)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000737",="(1.64)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000279***",="(4.27)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00115**",="(-2.80)"
="_y2_isoxtim_95",="0.0000478",="(1.38)"
="_y2_isoxtim_96",="0.000295",="(1.86)"
="_y2_isoxtim_97",="-0.000485",="(-0.81)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000467",="(-1.03)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00174*",="(-2.14)"
="_y2_isoxtim_103",="0.0000458",="(0.22)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000335***",="(7.20)"
="_y2_isoxtim_106",="-0.00146",="(-0.77)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000239",="(0.51)"
="_y2_isoxtim_110",="0.0000532",="(1.13)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000400",="(-0.87)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000911",="(1.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000739***",="(6.48)"
="_y2_isoxtim_118",="0.0000638",="(1.83)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000434",="(1.25)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128***",="(4.22)"
="_y2_isoxtim_129",="-0.0000487",="(-0.46)"
="_y2_isoxtim_130",="0.0000570",="(1.29)"
="_y2_isoxtim_131",="0.00000683",="(0.20)"
="_y2_isoxtim_132",="0.0000405",="(0.39)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123***",="(3.36)"
="_y2_isoxtim_136",="0.0000323",="(0.72)"
="_y2_isoxtim_137",="-0.00000209",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000840",="(0.18)"
="_y2_isoxtim_140",="0.0000928*",="(2.09)"
="_y2_isoxtim_141",="0.0000301",="(0.66)"
="_y2_isoxtim_142",="0.000118*",="(2.48)"
="_y2_isoxtim_143",="0.000133**",="(2.98)"
="_y2_isoxtim_144",="0.0000731",="(1.64)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108**",="(3.12)"
="_y2_isoxtim_147",="-0.0000767",="(-0.33)"
="_y2_isoxtim_148",="0.0000305",="(0.68)"
="_y2_isoxtim_149",="0.0000310",="(0.90)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00145",="(0.64)"
="_y2_isoxtim_152",="0.000262*",="(2.48)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000609",="(-1.74)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000279***",="(4.15)"
="_y2_isoxtim_157",="0.0000371",="(0.84)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(4.54)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-6.89)"
="_y2_isoxtim_165",="0.0000747",="(0.03)"
="_y2_isoxtim_166",="0.000167",="(1.68)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000703*",="(-2.45)"
="_y2_isoxtim_169",="0.0000463",="(1.03)"
="_y2_isoxtim_170",="-0.0000276",="(-0.34)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120**",="(2.62)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000806**",="(2.89)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000571",="(1.03)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000998",="(0.49)"
="_y2_isoxtim_188",="0.0000386",="(0.86)"
="_y2_isoxtim_189",="0.0000160",="(0.47)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000407",="(-1.33)"
="_y2_isoxtim_192",="0.0000926",="(1.90)"
="_y2_isoxtim_193",="-0.0000925",="(-0.41)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000285",="(-0.22)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000933*",="(2.11)"
="_y2_isoxtim_199",="0.000151***",="(3.38)"
="_y2_isoxtim_200",="0.000117**",="(2.64)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.947",="(-0.11)"
="2.encoded_iso_id",="-1.120",="(-0.13)"
="3.encoded_iso_id",="-1.217",="(-0.14)"
="4.encoded_iso_id",="-1.100",="(-0.13)"
="5.encoded_iso_id",="-5.888",="(-0.67)"
="8.encoded_iso_id",="-4.387",="(-0.50)"
="9.encoded_iso_id",="-1.110",="(-0.13)"
="10.encoded_iso_id",="-1.100",="(-0.13)"
="12.encoded_iso_id",="-1.031",="(-0.12)"
="13.encoded_iso_id",="-1.066",="(-0.12)"
="14.encoded_iso_id",="-0.871",="(-0.10)"
="16.encoded_iso_id",="5.730",="(0.65)"
="18.encoded_iso_id",="-1.059",="(-0.12)"
="19.encoded_iso_id",="-1.109",="(-0.13)"
="26.encoded_iso_id",="-1.134",="(-0.13)"
="29.encoded_iso_id",="-0.997",="(-0.11)"
="30.encoded_iso_id",="-1.073",="(-0.12)"
="31.encoded_iso_id",="-1.053",="(-0.12)"
="34.encoded_iso_id",="-1.236",="(-0.14)"
="35.encoded_iso_id",="-1.082",="(-0.12)"
="37.encoded_iso_id",="-0.872",="(-0.10)"
="38.encoded_iso_id",="-1.911",="(-0.22)"
="39.encoded_iso_id",="-1.114",="(-0.13)"
="41.encoded_iso_id",="-1.105",="(-0.13)"
="43.encoded_iso_id",="-1.141",="(-0.13)"
="45.encoded_iso_id",="-1.119",="(-0.13)"
="46.encoded_iso_id",="1.950",="(0.22)"
="48.encoded_iso_id",="-2.883",="(-0.33)"
="49.encoded_iso_id",="-0.894",="(-0.10)"
="51.encoded_iso_id",="-1.080",="(-0.12)"
="54.encoded_iso_id",="-1.130",="(-0.13)"
="55.encoded_iso_id",="-0.928",="(-0.11)"
="57.encoded_iso_id",="-1.106",="(-0.13)"
="58.encoded_iso_id",="-1.032",="(-0.12)"
="59.encoded_iso_id",="-1.060",="(-0.12)"
="60.encoded_iso_id",="-2.955",="(-0.34)"
="61.encoded_iso_id",="-1.055",="(-0.12)"
="62.encoded_iso_id",="-0.930",="(-0.11)"
="63.encoded_iso_id",="-1.081",="(-0.12)"
="64.encoded_iso_id",="-1.055",="(-0.12)"
="68.encoded_iso_id",="-1.040",="(-0.12)"
="69.encoded_iso_id",="-1.069",="(-0.12)"
="70.encoded_iso_id",="-1.057",="(-0.12)"
="72.encoded_iso_id",="-0.999",="(-0.11)"
="73.encoded_iso_id",="-7.465",="(-0.76)"
="75.encoded_iso_id",="-1.059",="(-0.12)"
="77.encoded_iso_id",="-0.836",="(-0.10)"
="79.encoded_iso_id",="-3.310",="(-0.38)"
="80.encoded_iso_id",="-1.101",="(-0.13)"
="81.encoded_iso_id",="-0.929",="(-0.11)"
="82.encoded_iso_id",="-1.965",="(-0.22)"
="83.encoded_iso_id",="-1.108",="(-0.13)"
="84.encoded_iso_id",="-4.290",="(-0.49)"
="85.encoded_iso_id",="-1.092",="(-0.13)"
="87.encoded_iso_id",="-0.968",="(-0.11)"
="88.encoded_iso_id",="-4.337",="(-0.46)"
="89.encoded_iso_id",="-1.046",="(-0.12)"
="90.encoded_iso_id",="-1.112",="(-0.13)"
="92.encoded_iso_id",="-1.148",="(-0.13)"
="94.encoded_iso_id",="-1.074",="(-0.12)"
="95.encoded_iso_id",="-0.420",="(-0.05)"
="96.encoded_iso_id",="-1.122",="(-0.13)"
="97.encoded_iso_id",="-1.089",="(-0.13)"
="102.encoded_iso_id",="-0.979",="(-0.11)"
="103.encoded_iso_id",="-1.137",="(-0.13)"
="104.encoded_iso_id",="-1.074",="(-0.12)"
="105.encoded_iso_id",="-1.033",="(-0.12)"
="106.encoded_iso_id",="-1.160",="(-0.13)"
="109.encoded_iso_id",="-1.021",="(-0.12)"
="110.encoded_iso_id",="-1.107",="(-0.13)"
="111.encoded_iso_id",="-1.088",="(-0.13)"
="113.encoded_iso_id",="-1.146",="(-0.13)"
="114.encoded_iso_id",="-0.921",="(-0.11)"
="115.encoded_iso_id",="-1.067",="(-0.12)"
="116.encoded_iso_id",="-1.016",="(-0.12)"
="117.encoded_iso_id",="-1.093",="(-0.13)"
="118.encoded_iso_id",="-1.034",="(-0.12)"
="119.encoded_iso_id",="-1.043",="(-0.12)"
="120.encoded_iso_id",="-1.305",="(-0.15)"
="121.encoded_iso_id",="-1.019",="(-0.12)"
="122.encoded_iso_id",="-1.079",="(-0.12)"
="124.encoded_iso_id",="1.832",="(0.19)"
="125.encoded_iso_id",="-0.892",="(-0.10)"
="126.encoded_iso_id",="-2.395",="(-0.27)"
="128.encoded_iso_id",="-0.877",="(-0.10)"
="129.encoded_iso_id",="-1.065",="(-0.12)"
="131.encoded_iso_id",="1.064",="(0.12)"
="134.encoded_iso_id",="-4.152",="(-0.48)"
="135.encoded_iso_id",="-1.149",="(-0.12)"
="136.encoded_iso_id",="-0.964",="(-0.11)"
="138.encoded_iso_id",="-2.326",="(-0.27)"
="139.encoded_iso_id",="-1.089",="(-0.13)"
="140.encoded_iso_id",="-1.130",="(-0.13)"
="143.encoded_iso_id",="-0.983",="(-0.11)"
="146.encoded_iso_id",="-0.188",="(-0.02)"
="148.encoded_iso_id",="-1.086",="(-0.12)"
