="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0392",="(1.14)"
="_yi_isoxtim_48",="0.00517",="(1.40)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00491",="(1.93)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00683*",="(2.03)"
="_yi_isoxtim_56",="-0.141**",="(-3.08)"
="_yi_isoxtim_57",="0.00203",="(0.77)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0109",="(-1.26)"
="_yi_isoxtim_60",="0.00310",="(1.58)"
="_yi_isoxtim_61",="0.00388",="(1.51)"
="_yi_isoxtim_62",="0.00242",="(0.93)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00221",="(-0.89)"
="_yi_isoxtim_65",="0.00481",="(1.89)"
="_yi_isoxtim_66",="-0.0139***",="(-3.96)"
="_yi_isoxtim_67",="0.00228",="(1.11)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00121",="(-0.47)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00340*",="(2.08)"
="_yi_isoxtim_76",="0.00388*",="(2.00)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00364",="(1.45)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0440",="(-0.45)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00687**",="(2.71)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0141**",="(2.98)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00452",="(1.74)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0124*",="(-2.23)"
="_yi_isoxtim_93",="0.000974",="(0.39)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0125",="(-0.95)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143",="(1.90)"
="_yi_isoxtim_103",="0.00585",="(0.49)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0115***",="(-5.73)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00459",="(1.76)"
="_yi_isoxtim_110",="0.00250",="(0.93)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00197",="(-0.58)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000919",="(0.25)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0420***",="(-4.85)"
="_yi_isoxtim_118",="0.00222",="(0.87)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00243",="(0.96)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0168",="(0.49)"
="_yi_isoxtim_123",="0.00413",="(0.94)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0218",="(-1.79)"
="_yi_isoxtim_127",="0.0252*",="(2.29)"
="_yi_isoxtim_128",="-0.00130",="(-0.52)"
="_yi_isoxtim_129",="0.00981",="(1.28)"
="_yi_isoxtim_130",="0.00199",="(1.03)"
="_yi_isoxtim_131",="0.00461",="(1.84)"
="_yi_isoxtim_132",="0.00651",="(0.59)"
="_yi_isoxtim_133",="0.00127",="(0.64)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00451",="(1.81)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00599",="(1.24)"
="_yi_isoxtim_140",="-0.00188",="(-0.97)"
="_yi_isoxtim_141",="0.00363",="(1.40)"
="_yi_isoxtim_142",="-0.000544",="(-0.20)"
="_yi_isoxtim_143",="-0.00127",="(-0.65)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000794",="(-0.32)"
="_yi_isoxtim_147",="0.0106",="(0.31)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00305",="(1.55)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0103",="(-1.29)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00298",="(1.51)"
="_yi_isoxtim_156",="-0.0111*",="(-2.54)"
="_yi_isoxtim_157",="0.00478**",="(2.81)"
="_yi_isoxtim_158",="0.00409",="(1.51)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-5.05)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00484",="(1.41)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(5.84)"
="_yi_isoxtim_165",="-0.0276",="(-0.12)"
="_yi_isoxtim_166",="-0.00281",="(-0.56)"
="_yi_isoxtim_167",="0.00167",="(0.14)"
="_yi_isoxtim_168",="0.0610",="(1.75)"
="_yi_isoxtim_169",="0.00249",="(0.98)"
="_yi_isoxtim_170",="0.00787",="(1.46)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00275",="(0.97)"
="_yi_isoxtim_173",="0.00216",="(1.12)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00654",="(1.87)"
="_yi_isoxtim_176",="-0.0188",="(-0.91)"
="_yi_isoxtim_177",="-0.0515**",="(-3.11)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000342",="(-0.14)"
="_yi_isoxtim_181",="0.00289",="(0.86)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00842",="(-0.32)"
="_yi_isoxtim_186",="0.0180",="(1.70)"
="_yi_isoxtim_187",="0.00457",="(0.27)"
="_yi_isoxtim_188",="0.00398*",="(2.03)"
="_yi_isoxtim_189",="0.00398",="(1.60)"
="_yi_isoxtim_190",="-0.0213",="(-0.85)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00107",="(0.39)"
="_yi_isoxtim_193",="0.0155",="(1.18)"
="_yi_isoxtim_194",="0.00485",="(0.65)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00936",="(0.92)"
="_yi_isoxtim_197",="-0.0237",="(-0.69)"
="_yi_isoxtim_198",="0.000146",="(0.09)"
="_yi_isoxtim_199",="-0.00236",="(-1.21)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.27)"
="_y2_isoxtim_4",="0.000142",="(0.58)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000278**",="(-2.59)"
="_y2_isoxtim_7",="-0.0000480",="(-1.04)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000917",="(-1.88)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00163***",="(-3.83)"
="_y2_isoxtim_13",="-0.0000933",="(-1.87)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000715",="(-1.89)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000117",="(1.06)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00329***",="(4.40)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000145***",="(-3.96)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000292",="(-0.61)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000311",="(-0.30)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000156***",="(-4.08)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000818",="(-1.73)"
="_y2_isoxtim_33",="-0.000122",="(-1.56)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000179***",="(-4.83)"
="_y2_isoxtim_37",="0.0000133",="(0.27)"
="_y2_isoxtim_38",="-0.0000947*",="(-2.47)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000753",="(-1.58)"
="_y2_isoxtim_41",="-0.0000775*",="(-2.11)"
="_y2_isoxtim_42",="-0.00000607",="(-0.04)"
="_y2_isoxtim_43",="-0.000249*",="(-2.22)"
="_y2_isoxtim_44",="-0.0000834*",="(-2.20)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000509",="(-1.20)"
="_y2_isoxtim_48",="-0.000120*",="(-2.01)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000105*",="(-2.15)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000131*",="(-2.21)"
="_y2_isoxtim_56",="0.00155**",="(2.81)"
="_y2_isoxtim_57",="-0.0000721",="(-1.46)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000163",="(1.35)"
="_y2_isoxtim_60",="-0.0000939*",="(-2.53)"
="_y2_isoxtim_61",="-0.0000906",="(-1.86)"
="_y2_isoxtim_62",="-0.0000796",="(-1.63)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000221",="(-0.05)"
="_y2_isoxtim_65",="-0.000112*",="(-2.29)"
="_y2_isoxtim_66",="0.000217***",="(3.46)"
="_y2_isoxtim_67",="-0.0000318",="(-0.82)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000899",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000794**",="(-2.58)"
="_y2_isoxtim_76",="-0.0000796*",="(-2.17)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000777",="(-1.63)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000460",="(0.42)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000144**",="(-2.95)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000263***",="(-3.40)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000124*",="(-2.54)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000148",="(1.76)"
="_y2_isoxtim_93",="-0.0000654",="(-1.38)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000173",="(1.02)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00171*",="(-1.96)"
="_y2_isoxtim_103",="-0.0000924",="(-0.58)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000226***",="(5.86)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000895",="(-1.78)"
="_y2_isoxtim_110",="-0.0000629",="(-1.25)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.00000391",="(0.07)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000351",="(-0.56)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000598***",="(4.90)"
="_y2_isoxtim_118",="-0.0000506",="(-1.05)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000728",="(-1.51)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000202",="(-0.48)"
="_y2_isoxtim_123",="-0.0000773",="(-1.06)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000269",="(1.59)"
="_y2_isoxtim_127",="-0.000345*",="(-2.24)"
="_y2_isoxtim_128",="0.0000119",="(0.25)"
="_y2_isoxtim_129",="-0.000174",="(-1.53)"
="_y2_isoxtim_130",="-0.0000583",="(-1.59)"
="_y2_isoxtim_131",="-0.000104*",="(-2.19)"
="_y2_isoxtim_132",="-0.0000973",="(-0.62)"
="_y2_isoxtim_133",="-0.0000225",="(-0.60)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000119*",="(-2.51)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000125",="(-1.59)"
="_y2_isoxtim_140",="-0.0000216",="(-0.59)"
="_y2_isoxtim_141",="-0.0000880",="(-1.81)"
="_y2_isoxtim_142",="0.00000595",="(0.12)"
="_y2_isoxtim_143",="0.0000181",="(0.49)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000123",="(-0.26)"
="_y2_isoxtim_147",="-0.000167",="(-0.40)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000864*",="(-2.33)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000124",="(1.10)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000519",="(-1.36)"
="_y2_isoxtim_156",="0.000165*",="(2.29)"
="_y2_isoxtim_157",="-0.0000771*",="(-2.37)"
="_y2_isoxtim_158",="-0.0000735",="(-1.44)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00123***",="(4.84)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000894",="(-1.48)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-5.60)"
="_y2_isoxtim_165",="0.000315",="(0.13)"
="_y2_isoxtim_166",="0.0000367",="(0.48)"
="_y2_isoxtim_167",="-0.0000377",="(-0.24)"
="_y2_isoxtim_168",="-0.000788",="(-1.83)"
="_y2_isoxtim_169",="-0.0000719",="(-1.49)"
="_y2_isoxtim_170",="-0.000160",="(-1.85)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000773",="(-1.37)"
="_y2_isoxtim_173",="-0.0000150",="(-0.41)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000140*",="(-2.29)"
="_y2_isoxtim_176",="0.000317",="(1.18)"
="_y2_isoxtim_177",="0.000688**",="(3.24)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000146",="(0.03)"
="_y2_isoxtim_181",="-0.0000667",="(-1.13)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000912",="(0.27)"
="_y2_isoxtim_186",="-0.000250",="(-1.75)"
="_y2_isoxtim_187",="-0.0000287",="(-0.13)"
="_y2_isoxtim_188",="-0.0000768*",="(-2.07)"
="_y2_isoxtim_189",="-0.000101*",="(-2.14)"
="_y2_isoxtim_190",="0.000286",="(0.88)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000249",="(-0.48)"
="_y2_isoxtim_193",="-0.000234",="(-1.35)"
="_y2_isoxtim_194",="-0.0000846",="(-0.80)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000161",="(-1.17)"
="_y2_isoxtim_197",="0.000238",="(0.56)"
="_y2_isoxtim_198",="-0.0000240",="(-0.74)"
="_y2_isoxtim_199",="0.0000355",="(0.96)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.761",="(-0.19)"
="3.encoded_iso_id",="-2.001",="(-0.21)"
="4.encoded_iso_id",="-1.904",="(-0.20)"
="6.encoded_iso_id",="-1.921",="(-0.21)"
="8.encoded_iso_id",="-5.137",="(-0.55)"
="9.encoded_iso_id",="-1.908",="(-0.20)"
="11.encoded_iso_id",="-1.816",="(-0.19)"
="14.encoded_iso_id",="-1.699",="(-0.18)"
="16.encoded_iso_id",="5.054",="(0.54)"
="18.encoded_iso_id",="-1.837",="(-0.20)"
="19.encoded_iso_id",="-1.911",="(-0.21)"
="21.encoded_iso_id",="-1.783",="(-0.19)"
="23.encoded_iso_id",="-1.855",="(-0.20)"
="25.encoded_iso_id",="-1.891",="(-0.20)"
="26.encoded_iso_id",="-1.956",="(-0.21)"
="28.encoded_iso_id",="-1.989",="(-0.21)"
="29.encoded_iso_id",="-1.772",="(-0.19)"
="30.encoded_iso_id",="-1.855",="(-0.20)"
="31.encoded_iso_id",="-1.835",="(-0.20)"
="32.encoded_iso_id",="-1.882",="(-0.20)"
="33.encoded_iso_id",="-1.701",="(-0.18)"
="34.encoded_iso_id",="-2.054",="(-0.22)"
="35.encoded_iso_id",="-1.855",="(-0.20)"
="38.encoded_iso_id",="-2.660",="(-0.28)"
="39.encoded_iso_id",="-1.939",="(-0.21)"
="43.encoded_iso_id",="-1.944",="(-0.21)"
="45.encoded_iso_id",="-1.919",="(-0.21)"
="46.encoded_iso_id",="1.257",="(0.13)"
="47.encoded_iso_id",="-1.893",="(-0.20)"
="49.encoded_iso_id",="-1.718",="(-0.18)"
="50.encoded_iso_id",="-1.865",="(-0.20)"
="51.encoded_iso_id",="-1.854",="(-0.20)"
="52.encoded_iso_id",="-1.906",="(-0.20)"
="53.encoded_iso_id",="-1.757",="(-0.19)"
="54.encoded_iso_id",="-1.937",="(-0.21)"
="55.encoded_iso_id",="-1.743",="(-0.19)"
="56.encoded_iso_id",="-1.837",="(-0.20)"
="61.encoded_iso_id",="-1.861",="(-0.20)"
="63.encoded_iso_id",="-1.874",="(-0.20)"
="64.encoded_iso_id",="-1.827",="(-0.20)"
="65.encoded_iso_id",="-1.859",="(-0.20)"
="67.encoded_iso_id",="-0.834",="(-0.09)"
="69.encoded_iso_id",="-1.843",="(-0.20)"
="71.encoded_iso_id",="-2.044",="(-0.22)"
="74.encoded_iso_id",="-1.856",="(-0.20)"
="77.encoded_iso_id",="-1.653",="(-0.18)"
="78.encoded_iso_id",="-1.862",="(-0.20)"
="81.encoded_iso_id",="-1.724",="(-0.18)"
="84.encoded_iso_id",="-4.797",="(-0.51)"
="85.encoded_iso_id",="-1.902",="(-0.20)"
="87.encoded_iso_id",="-1.735",="(-0.19)"
="89.encoded_iso_id",="-1.815",="(-0.19)"
="90.encoded_iso_id",="-1.919",="(-0.21)"
="93.encoded_iso_id",="-1.836",="(-0.20)"
="94.encoded_iso_id",="-1.887",="(-0.20)"
="95.encoded_iso_id",="-1.251",="(-0.13)"
="96.encoded_iso_id",="-1.914",="(-0.21)"
="97.encoded_iso_id",="-1.889",="(-0.20)"
="98.encoded_iso_id",="-2.284",="(-0.24)"
="99.encoded_iso_id",="-1.814",="(-0.19)"
="100.encoded_iso_id",="-1.408",="(-0.15)"
="101.encoded_iso_id",="-2.260",="(-0.24)"
="102.encoded_iso_id",="-1.749",="(-0.19)"
="103.encoded_iso_id",="-1.927",="(-0.21)"
="104.encoded_iso_id",="-1.866",="(-0.20)"
="105.encoded_iso_id",="-1.804",="(-0.19)"
="106.encoded_iso_id",="-1.978",="(-0.21)"
="107.encoded_iso_id",="-1.807",="(-0.19)"
="111.encoded_iso_id",="-1.890",="(-0.20)"
="113.encoded_iso_id",="-1.968",="(-0.21)"
="114.encoded_iso_id",="-1.699",="(-0.18)"
="115.encoded_iso_id",="-1.858",="(-0.20)"
="116.encoded_iso_id",="-1.788",="(-0.19)"
="117.encoded_iso_id",="-1.897",="(-0.20)"
="119.encoded_iso_id",="-1.825",="(-0.20)"
="120.encoded_iso_id",="-2.053",="(-0.22)"
="123.encoded_iso_id",="-1.854",="(-0.20)"
="125.encoded_iso_id",="-1.720",="(-0.18)"
="127.encoded_iso_id",="-1.919",="(-0.21)"
="128.encoded_iso_id",="-1.656",="(-0.18)"
="129.encoded_iso_id",="-1.838",="(-0.20)"
="130.encoded_iso_id",="-1.853",="(-0.20)"
="131.encoded_iso_id",="0.354",="(0.04)"
="133.encoded_iso_id",="-1.906",="(-0.20)"
="134.encoded_iso_id",="-4.905",="(-0.53)"
="135.encoded_iso_id",="-1.224",="(-0.12)"
="136.encoded_iso_id",="-1.748",="(-0.19)"
="137.encoded_iso_id",="-1.922",="(-0.21)"
="138.encoded_iso_id",="-3.075",="(-0.33)"
="139.encoded_iso_id",="-1.893",="(-0.20)"
="140.encoded_iso_id",="-1.944",="(-0.21)"
="141.encoded_iso_id",="-1.902",="(-0.20)"
="142.encoded_iso_id",="-1.828",="(-0.20)"
