="_yi_isoxtim_44",="-0.0000300",="(-0.01)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000669",="(0.14)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.43)"
="_yi_isoxtim_53",="0.00101",="(0.35)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00263",="(0.92)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00199",="(-0.78)"
="_yi_isoxtim_58",="0.0855",="(1.77)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000705",="(0.02)"
="_yi_isoxtim_62",="-0.00142",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00614*",="(-2.48)"
="_yi_isoxtim_65",="0.000892",="(0.36)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00147",="(-0.39)"
="_yi_isoxtim_70",="0.00147",="(0.41)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00516",="(-1.76)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00265",="(-0.55)"
="_yi_isoxtim_75",="-0.000456",="(-0.15)"
="_yi_isoxtim_76",="-0.000123",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000236",="(-0.09)"
="_yi_isoxtim_79",="0.0202",="(0.29)"
="_yi_isoxtim_80",="-0.0243",="(-0.28)"
="_yi_isoxtim_81",="-0.00525*",="(-2.24)"
="_yi_isoxtim_82",="0.00286",="(0.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.252",="(1.78)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00302",="(-1.05)"
="_yi_isoxtim_90",="-0.000694",="(-0.29)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0172*",="(-2.38)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.111***",="(3.45)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0432",="(0.89)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00332",="(1.41)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.140**",="(2.90)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0259",="(1.04)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000656",="(0.22)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.154***",="(4.97)"
="_yi_isoxtim_112",="0.00343",="(1.16)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00316",="(-0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0448***",="(-7.61)"
="_yi_isoxtim_118",="-0.00170",="(-0.59)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00143",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0245",="(0.79)"
="_yi_isoxtim_123",="0.0000281",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00511",="(-1.79)"
="_yi_isoxtim_129",="0.00531",="(0.75)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000646",="(0.23)"
="_yi_isoxtim_132",="0.00381",="(0.37)"
="_yi_isoxtim_133",="-0.00259",="(-0.89)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00470",="(-1.55)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000439",="(0.15)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00588*",="(-2.06)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00443",="(-1.84)"
="_yi_isoxtim_143",="-0.00511",="(-1.76)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467",="(-1.88)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00131",="(-0.52)"
="_yi_isoxtim_149",="-0.00149",="(-0.52)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.134",="(-0.67)"
="_yi_isoxtim_152",="-0.0119",="(-1.17)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0670***",="(4.84)"
="_yi_isoxtim_155",="-0.000986",="(-0.39)"
="_yi_isoxtim_156",="-0.0150***",="(-3.48)"
="_yi_isoxtim_157",="0.000939",="(0.33)"
="_yi_isoxtim_158",="0.000365",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0959**",="(-2.99)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000836",="(0.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0696*",="(2.20)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00133",="(-0.51)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00577*",="(-2.43)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0184",="(-1.37)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00123",="(-0.43)"
="_yi_isoxtim_182",="-0.000643",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0159",="(1.17)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0185",="(-1.39)"
="_yi_isoxtim_191",="0.00420",="(1.46)"
="_yi_isoxtim_192",="-0.00316",="(-1.04)"
="_yi_isoxtim_193",="0.0143",="(0.85)"
="_yi_isoxtim_194",="0.000708",="(0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00690",="(0.74)"
="_yi_isoxtim_197",="-0.0169",="(-0.54)"
="_yi_isoxtim_198",="-0.00389",="(-1.66)"
="_yi_isoxtim_199",="-0.00628*",="(-2.52)"
="_yi_isoxtim_200",="-0.00384",="(-1.69)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000886",="(0.32)"
="_y2_isoxtim_4",="0.000210",="(0.95)"
="_y2_isoxtim_5",="0.0000941",="(0.89)"
="_y2_isoxtim_6",="-0.000152",="(-1.48)"
="_y2_isoxtim_7",="0.0000741",="(1.14)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000230",="(0.52)"
="_y2_isoxtim_11",="0.0000226",="(0.41)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000221",="(0.52)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000410",="(0.74)"
="_y2_isoxtim_16",="0.0000442",="(0.82)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000739",="(-1.92)"
="_y2_isoxtim_23",="-0.0000285",="(-0.53)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890",="(1.89)"
="_y2_isoxtim_26",="0.0000639",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000378",="(-0.87)"
="_y2_isoxtim_31",="0.000107",="(1.94)"
="_y2_isoxtim_32",="0.0000344",="(0.73)"
="_y2_isoxtim_33",="0.000000294",="(0.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000659",="(-0.15)"
="_y2_isoxtim_36",="-0.0000636",="(-1.17)"
="_y2_isoxtim_37",="0.000125**",="(2.59)"
="_y2_isoxtim_38",="0.0000242",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000398",="(0.84)"
="_y2_isoxtim_41",="0.0000376",="(0.80)"
="_y2_isoxtim_42",="0.0000948",="(0.88)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000305",="(0.55)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000332",="(0.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000579",="(1.23)"
="_y2_isoxtim_53",="0.0000101",="(0.18)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000114",="(-0.22)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000445",="(0.93)"
="_y2_isoxtim_58",="-0.00105",="(-1.82)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000227",="(0.41)"
="_y2_isoxtim_62",="0.0000341",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114*",="(2.42)"
="_y2_isoxtim_65",="0.00000271",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000504",="(0.76)"
="_y2_isoxtim_70",="0.00000118",="(0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107",="(1.90)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000364",="(0.44)"
="_y2_isoxtim_75",="0.0000351",="(0.63)"
="_y2_isoxtim_76",="0.0000366",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000376",="(0.80)"
="_y2_isoxtim_79",="-0.000251",="(-0.30)"
="_y2_isoxtim_80",="0.000303",="(0.31)"
="_y2_isoxtim_81",="0.0000946*",="(2.13)"
="_y2_isoxtim_82",="-0.0000261",="(-0.47)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00254",="(-1.62)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000750",="(1.37)"
="_y2_isoxtim_90",="0.0000166",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000275*",="(2.50)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00126**",="(-3.15)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000476",="(-0.82)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000498",="(-1.12)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00161**",="(-2.88)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000282",="(-0.88)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000265",="(0.47)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00179***",="(-4.68)"
="_y2_isoxtim_112",="-0.0000432",="(-0.78)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000819",="(1.25)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000700***",="(8.10)"
="_y2_isoxtim_118",="0.0000654",="(1.19)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000407",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000230",="(-0.60)"
="_y2_isoxtim_123",="0.0000401",="(0.54)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125*",="(2.30)"
="_y2_isoxtim_129",="-0.0000507",="(-0.47)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000116",="(0.21)"
="_y2_isoxtim_132",="0.00000232",="(0.02)"
="_y2_isoxtim_133",="0.0000916",="(1.66)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122*",="(2.15)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000316",="(0.57)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000950",="(1.75)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000121**",="(2.66)"
="_y2_isoxtim_143",="0.000132*",="(2.41)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(2.17)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000304",="(0.64)"
="_y2_isoxtim_149",="0.0000306",="(0.56)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00150",="(0.68)"
="_y2_isoxtim_152",="0.000207",="(1.42)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000727***",="(-4.15)"
="_y2_isoxtim_155",="0.0000646",="(1.35)"
="_y2_isoxtim_156",="0.000282***",="(3.86)"
="_y2_isoxtim_157",="0.0000366",="(0.67)"
="_y2_isoxtim_158",="0.0000382",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120**",="(3.03)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000278",="(0.44)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000827*",="(-2.11)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000425",="(0.83)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000120**",="(2.66)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000379*",="(2.16)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000516",="(0.99)"
="_y2_isoxtim_182",="0.0000372",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000157",="(-0.85)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000319",="(1.84)"
="_y2_isoxtim_191",="-0.0000423",="(-0.77)"
="_y2_isoxtim_192",="0.0000971",="(1.68)"
="_y2_isoxtim_193",="-0.000154",="(-0.70)"
="_y2_isoxtim_194",="0.0000335",="(0.24)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000642",="(-0.50)"
="_y2_isoxtim_197",="0.000224",="(0.59)"
="_y2_isoxtim_198",="0.0000938*",="(2.12)"
="_y2_isoxtim_199",="0.000151**",="(3.20)"
="_y2_isoxtim_200",="0.000114**",="(2.65)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.087",="(-0.18)"
="2.encoded_iso_id",="-1.221",="(-0.20)"
="3.encoded_iso_id",="-1.233",="(-0.21)"
="4.encoded_iso_id",="-1.154",="(-0.19)"
="6.encoded_iso_id",="-1.176",="(-0.20)"
="7.encoded_iso_id",="-1.150",="(-0.19)"
="9.encoded_iso_id",="-1.164",="(-0.19)"
="11.encoded_iso_id",="-1.070",="(-0.18)"
="12.encoded_iso_id",="-1.054",="(-0.18)"
="17.encoded_iso_id",="-2.704",="(-0.45)"
="18.encoded_iso_id",="-1.095",="(-0.18)"
="19.encoded_iso_id",="-1.164",="(-0.19)"
="20.encoded_iso_id",="-1.105",="(-0.18)"
="23.encoded_iso_id",="-1.101",="(-0.18)"
="24.encoded_iso_id",="-1.096",="(-0.18)"
="25.encoded_iso_id",="-1.140",="(-0.19)"
="26.encoded_iso_id",="-1.202",="(-0.20)"
="27.encoded_iso_id",="-1.207",="(-0.20)"
="28.encoded_iso_id",="-1.243",="(-0.21)"
="29.encoded_iso_id",="-1.031",="(-0.17)"
="30.encoded_iso_id",="-1.113",="(-0.19)"
="31.encoded_iso_id",="-1.092",="(-0.18)"
="32.encoded_iso_id",="-1.141",="(-0.19)"
="33.encoded_iso_id",="-0.987",="(-0.17)"
="35.encoded_iso_id",="-1.116",="(-0.19)"
="39.encoded_iso_id",="-1.180",="(-0.20)"
="42.encoded_iso_id",="-1.086",="(-0.18)"
="43.encoded_iso_id",="-1.193",="(-0.20)"
="45.encoded_iso_id",="-1.159",="(-0.19)"
="47.encoded_iso_id",="-1.142",="(-0.19)"
="48.encoded_iso_id",="-2.804",="(-0.46)"
="51.encoded_iso_id",="-1.117",="(-0.19)"
="52.encoded_iso_id",="-1.157",="(-0.19)"
="53.encoded_iso_id",="-1.017",="(-0.17)"
="54.encoded_iso_id",="-1.187",="(-0.20)"
="58.encoded_iso_id",="-1.068",="(-0.18)"
="59.encoded_iso_id",="-1.102",="(-0.18)"
="61.encoded_iso_id",="-1.111",="(-0.19)"
="62.encoded_iso_id",="-0.963",="(-0.16)"
="63.encoded_iso_id",="-1.136",="(-0.19)"
="64.encoded_iso_id",="-1.086",="(-0.18)"
="65.encoded_iso_id",="-1.117",="(-0.19)"
="66.encoded_iso_id",="-1.534",="(-0.25)"
="67.encoded_iso_id",="-0.595",="(-0.09)"
="68.encoded_iso_id",="-1.096",="(-0.18)"
="69.encoded_iso_id",="-1.104",="(-0.18)"
="73.encoded_iso_id",="-7.295",="(-1.08)"
="75.encoded_iso_id",="-1.103",="(-0.18)"
="76.encoded_iso_id",="-1.161",="(-0.19)"
="77.encoded_iso_id",="-0.887",="(-0.15)"
="79.encoded_iso_id",="-3.517",="(-0.59)"
="82.encoded_iso_id",="-1.931",="(-0.32)"
="83.encoded_iso_id",="-1.171",="(-0.20)"
="84.encoded_iso_id",="-4.043",="(-0.67)"
="86.encoded_iso_id",="-1.724",="(-0.29)"
="89.encoded_iso_id",="-1.075",="(-0.18)"
="91.encoded_iso_id",="-4.378",="(-0.73)"
="92.encoded_iso_id",="-1.205",="(-0.20)"
="94.encoded_iso_id",="-1.133",="(-0.19)"
="95.encoded_iso_id",="-0.520",="(-0.09)"
="96.encoded_iso_id",="-1.174",="(-0.20)"
="97.encoded_iso_id",="-1.143",="(-0.19)"
="98.encoded_iso_id",="-1.766",="(-0.29)"
="99.encoded_iso_id",="-1.058",="(-0.18)"
="102.encoded_iso_id",="-0.993",="(-0.17)"
="103.encoded_iso_id",="-1.176",="(-0.20)"
="105.encoded_iso_id",="-1.064",="(-0.18)"
="106.encoded_iso_id",="-1.248",="(-0.21)"
="107.encoded_iso_id",="-1.052",="(-0.18)"
="109.encoded_iso_id",="-1.058",="(-0.18)"
="112.encoded_iso_id",="-1.171",="(-0.20)"
="114.encoded_iso_id",="-0.940",="(-0.16)"
="116.encoded_iso_id",="-1.050",="(-0.18)"
="117.encoded_iso_id",="-1.149",="(-0.19)"
="119.encoded_iso_id",="-1.088",="(-0.18)"
="121.encoded_iso_id",="-1.058",="(-0.18)"
="122.encoded_iso_id",="-1.139",="(-0.19)"
="124.encoded_iso_id",="1.960",="(0.26)"
="125.encoded_iso_id",="-1.007",="(-0.17)"
="126.encoded_iso_id",="-2.614",="(-0.44)"
="127.encoded_iso_id",="-1.174",="(-0.20)"
="128.encoded_iso_id",="-0.900",="(-0.15)"
="129.encoded_iso_id",="-1.084",="(-0.18)"
="130.encoded_iso_id",="-1.103",="(-0.18)"
="131.encoded_iso_id",="0.848",="(0.14)"
="133.encoded_iso_id",="-1.165",="(-0.20)"
="138.encoded_iso_id",="-2.581",="(-0.43)"
="141.encoded_iso_id",="-1.149",="(-0.19)"
="143.encoded_iso_id",="-1.015",="(-0.17)"
="145.encoded_iso_id",="-1.064",="(-0.18)"
="148.encoded_iso_id",="-1.140",="(-0.19)"
="149.encoded_iso_id",="-1.176",="(-0.20)"
="151.encoded_iso_id",="-1.451",="(-0.24)"
="155.encoded_iso_id",="-0.922",="(-0.15)"
="156.encoded_iso_id",="-1.114",="(-0.19)"
="157.encoded_iso_id",="-1.088",="(-0.18)"
="158.encoded_iso_id",="-1.342",="(-0.22)"
="159.encoded_iso_id",="-1.146",="(-0.19)"
="160.encoded_iso_id",="-1.202",="(-0.20)"
