="_yi_isoxtim_45",="-0.0107*",="(-2.35)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0517",="(1.69)"
="_yi_isoxtim_48",="0.000582",="(0.12)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00112",="(-0.46)"
="_yi_isoxtim_53",="0.00130",="(0.53)"
="_yi_isoxtim_54",="-0.000422",="(-0.18)"
="_yi_isoxtim_55",="0.00244",="(0.71)"
="_yi_isoxtim_56",="-0.130**",="(-3.20)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0181**",="(-2.77)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00157",="(-0.70)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00571*",="(-2.34)"
="_yi_isoxtim_65",="0.000804",="(0.28)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00147",="(-0.58)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00232",="(-0.63)"
="_yi_isoxtim_70",="0.00106",="(0.23)"
="_yi_isoxtim_71",="0.113***",="(11.22)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00430",="(-0.90)"
="_yi_isoxtim_75",="-0.00158",="(-0.54)"
="_yi_isoxtim_76",="-0.0000923",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.00109",="(-0.39)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00527*",="(-2.28)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000153",="(-0.07)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.33)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.0000429",="(0.01)"
="_yi_isoxtim_89",="-0.00250",="(-0.88)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177*",="(-2.49)"
="_yi_isoxtim_93",="-0.00302",="(-1.07)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0127",="(-0.63)"
="_yi_isoxtim_97",="0.0562",="(1.66)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.35)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.166*",="(2.49)"
="_yi_isoxtim_103",="0.00239",="(0.16)"
="_yi_isoxtim_104",="0.0233",="(0.95)"
="_yi_isoxtim_105",="-0.0159***",="(-5.50)"
="_yi_isoxtim_106",="0.140",="(1.49)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00145",="(-0.64)"
="_yi_isoxtim_111",="0.158***",="(5.17)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0279",="(0.91)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0263*",="(-2.39)"
="_yi_isoxtim_127",="0.0166*",="(2.32)"
="_yi_isoxtim_128",="-0.00530",="(-1.88)"
="_yi_isoxtim_129",="0.00526",="(1.19)"
="_yi_isoxtim_130",="-0.00200",="(-0.82)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.00169",="(-0.17)"
="_yi_isoxtim_133",="-0.00271",="(-0.94)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00520*",="(-2.04)"
="_yi_isoxtim_136",="-0.000935",="(-0.33)"
="_yi_isoxtim_137",="0.000530",="(0.19)"
="_yi_isoxtim_138",="0.000821",="(0.36)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000773",="(-0.27)"
="_yi_isoxtim_142",="-0.00518*",="(-2.04)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00285",="(-1.01)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00149",="(-0.53)"
="_yi_isoxtim_149",="-0.00161",="(-0.66)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.128",="(-1.12)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0669***",="(3.51)"
="_yi_isoxtim_155",="-0.00118",="(-0.41)"
="_yi_isoxtim_156",="-0.0151***",="(-4.54)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000797",="(0.31)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0959**",="(-3.03)"
="_yi_isoxtim_161",="-0.00580*",="(-2.34)"
="_yi_isoxtim_162",="-0.000840",="(-0.36)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.154***",="(5.03)"
="_yi_isoxtim_165",="-0.00387",="(-0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00317",="(-0.21)"
="_yi_isoxtim_168",="0.0720**",="(3.25)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00579*",="(-2.01)"
="_yi_isoxtim_175",="0.00217",="(0.75)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0532*",="(-2.56)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439",="(-1.80)"
="_yi_isoxtim_181",="-0.00181",="(-0.64)"
="_yi_isoxtim_182",="-0.000568",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00659",="(-0.28)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000935",="(-0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00419",="(1.48)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00311",="(-0.33)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00422",="(0.33)"
="_yi_isoxtim_197",="-0.0139",="(-0.45)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000241",="(1.53)"
="_y2_isoxtim_5",="0.000157",="(1.11)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000821",="(1.28)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000238",="(0.44)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000292",="(0.53)"
="_y2_isoxtim_14",="0.0000309",="(0.70)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000642",="(1.39)"
="_y2_isoxtim_18",="0.000274",="(1.95)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000204",="(0.37)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000767**",="(-2.84)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000909*",="(2.23)"
="_y2_isoxtim_26",="0.0000633",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000137",="(1.80)"
="_y2_isoxtim_29",="0.000177",="(1.23)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.0000979",="(1.80)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000116",="(0.15)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000193",="(-0.04)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000119*",="(2.15)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000187",="(1.77)"
="_y2_isoxtim_43",="-0.0000737",="(-0.70)"
="_y2_isoxtim_44",="0.0000331",="(0.61)"
="_y2_isoxtim_45",="0.000202**",="(2.65)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000584",="(-1.55)"
="_y2_isoxtim_48",="0.00000720",="(0.09)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000559",="(1.20)"
="_y2_isoxtim_53",="0.00000325",="(0.07)"
="_y2_isoxtim_54",="0.0000279",="(0.64)"
="_y2_isoxtim_55",="-0.0000120",="(-0.19)"
="_y2_isoxtim_56",="0.00150**",="(3.05)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000324***",="(3.44)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000378",="(0.89)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000101*",="(2.18)"
="_y2_isoxtim_65",="0.00000586",="(0.11)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000773",="(1.63)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000618",="(0.95)"
="_y2_isoxtim_70",="0.00000254",="(0.03)"
="_y2_isoxtim_71",="-0.00150***",="(-10.43)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000737",="(0.91)"
="_y2_isoxtim_75",="0.0000496",="(0.91)"
="_y2_isoxtim_76",="0.0000363",="(0.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000499",="(0.93)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000961*",="(2.19)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000507",="(1.19)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000228***",="(3.65)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.00000482",="(0.09)"
="_y2_isoxtim_89",="0.0000631",="(1.17)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000280**",="(2.59)"
="_y2_isoxtim_93",="0.0000512",="(0.96)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000254",="(0.98)"
="_y2_isoxtim_97",="-0.000623",="(-1.54)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-1.05)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00192*",="(-2.47)"
="_y2_isoxtim_103",="0.0000209",="(0.10)"
="_y2_isoxtim_104",="-0.000243",="(-0.77)"
="_y2_isoxtim_105",="0.000347***",="(6.30)"
="_y2_isoxtim_106",="-0.00148",="(-1.42)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000548",="(1.28)"
="_y2_isoxtim_111",="-0.00183***",="(-4.85)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000261",="(-0.69)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000400**",="(2.60)"
="_y2_isoxtim_127",="-0.000167",="(-1.61)"
="_y2_isoxtim_128",="0.000123*",="(2.30)"
="_y2_isoxtim_129",="-0.0000515",="(-0.74)"
="_y2_isoxtim_130",="0.0000551",="(1.19)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000741",="(0.52)"
="_y2_isoxtim_133",="0.0000878",="(1.62)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000125**",="(2.63)"
="_y2_isoxtim_136",="0.0000325",="(0.60)"
="_y2_isoxtim_137",="-0.000000113",="(-0.00)"
="_y2_isoxtim_138",="0.0000228",="(0.53)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000347",="(0.64)"
="_y2_isoxtim_142",="0.000131**",="(2.75)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000839",="(1.57)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000332",="(0.62)"
="_y2_isoxtim_149",="0.0000338",="(0.73)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00143",="(1.14)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000713**",="(-2.98)"
="_y2_isoxtim_155",="0.0000645",="(1.17)"
="_y2_isoxtim_156",="0.000276***",="(4.78)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000254",="(0.53)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(3.10)"
="_y2_isoxtim_161",="0.000136**",="(2.89)"
="_y2_isoxtim_162",="0.0000511",="(1.18)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00175***",="(-4.63)"
="_y2_isoxtim_165",="0.0000929",="(0.04)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000951",="(0.48)"
="_y2_isoxtim_168",="-0.000846**",="(-3.08)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000116*",="(2.12)"
="_y2_isoxtim_175",="-0.0000187",="(-0.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000780**",="(2.92)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000115*",="(2.48)"
="_y2_isoxtim_181",="0.0000571",="(1.11)"
="_y2_isoxtim_182",="0.0000369",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000144",="(0.48)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000409",="(0.97)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000456",="(-0.84)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000816",="(0.60)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000304",="(-0.17)"
="_y2_isoxtim_197",="0.000200",="(0.53)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.0443",="(-0.16)"
="4.encoded_iso_id",="-0.0674",="(-0.31)"
="7.encoded_iso_id",="-0.0480",="(-0.22)"
="9.encoded_iso_id",="-0.0945",="(-0.44)"
="10.encoded_iso_id",="-0.0526",="(-0.24)"
="13.encoded_iso_id",="-0.0973",="(-0.45)"
="14.encoded_iso_id",="0.208",="(0.76)"
="15.encoded_iso_id",="-0.0809",="(-0.37)"
="17.encoded_iso_id",="-1.684***",="(-3.49)"
="19.encoded_iso_id",="-0.0848",="(-0.39)"
="20.encoded_iso_id",="-0.0584",="(-0.27)"
="21.encoded_iso_id",="0.00177",="(0.01)"
="22.encoded_iso_id",="0.187",="(0.69)"
="24.encoded_iso_id",="-0.0864",="(-0.40)"
="26.encoded_iso_id",="-0.0945",="(-0.42)"
="27.encoded_iso_id",="-0.101",="(-0.46)"
="29.encoded_iso_id",="-0.0335",="(-0.15)"
="33.encoded_iso_id",="0.125",="(0.51)"
="34.encoded_iso_id",="-0.176",="(-0.72)"
="35.encoded_iso_id",="-0.0477",="(-0.22)"
="36.encoded_iso_id",="0.0631",="(0.28)"
="38.encoded_iso_id",="-1.148",="(-1.78)"
="39.encoded_iso_id",="-0.0754",="(-0.33)"
="42.encoded_iso_id",="-0.0723",="(-0.33)"
="43.encoded_iso_id",="-0.107",="(-0.49)"
="44.encoded_iso_id",="-0.0911",="(-0.42)"
="45.encoded_iso_id",="-0.0945",="(-0.43)"
="46.encoded_iso_id",="2.743**",="(3.18)"
="49.encoded_iso_id",="0.149",="(0.62)"
="52.encoded_iso_id",="-0.0508",="(-0.23)"
="53.encoded_iso_id",="-0.00546",="(-0.03)"
="54.encoded_iso_id",="-0.0818",="(-0.38)"
="56.encoded_iso_id",="-0.0995",="(-0.46)"
="58.encoded_iso_id",="-0.0557",="(-0.25)"
="59.encoded_iso_id",="-0.104",="(-0.47)"
="60.encoded_iso_id",="-1.972***",="(-7.24)"
="62.encoded_iso_id",="0.0847",="(0.37)"
="63.encoded_iso_id",="-0.0761",="(-0.35)"
="64.encoded_iso_id",="-0.0934",="(-0.43)"
="65.encoded_iso_id",="-0.0856",="(-0.40)"
="68.encoded_iso_id",="0.00990",="(0.05)"
="70.encoded_iso_id",="-0.0856",="(-0.40)"
="72.encoded_iso_id",="0.0479",="(0.22)"
="74.encoded_iso_id",="-0.0197",="(-0.09)"
="75.encoded_iso_id",="-0.0411",="(-0.19)"
="77.encoded_iso_id",="0.209",="(0.87)"
="78.encoded_iso_id",="-0.0242",="(-0.11)"
="81.encoded_iso_id",="0.0444",="(0.10)"
="82.encoded_iso_id",="-1.242",="(-1.69)"
="83.encoded_iso_id",="-0.0686",="(-0.32)"
="84.encoded_iso_id",="-3.602*",="(-2.50)"
="85.encoded_iso_id",="-0.152",="(-0.44)"
="86.encoded_iso_id",="-0.586",="(-1.13)"
="87.encoded_iso_id",="0.0149",="(0.07)"
="88.encoded_iso_id",="-3.314",="(-1.56)"
="90.encoded_iso_id",="-0.0661",="(-0.30)"
="91.encoded_iso_id",="-3.369***",="(-5.22)"
="98.encoded_iso_id",="-0.743",="(-1.15)"
="100.encoded_iso_id",="0.423",="(1.46)"
="101.encoded_iso_id",="-0.413",="(-1.69)"
="102.encoded_iso_id",="-0.0135",="(-0.06)"
="103.encoded_iso_id",="-0.151",="(-0.68)"
="104.encoded_iso_id",="-0.0736",="(-0.34)"
="106.encoded_iso_id",="-0.0948",="(-0.35)"
="107.encoded_iso_id",="-0.0750",="(-0.35)"
="109.encoded_iso_id",="-0.0483",="(-0.22)"
="110.encoded_iso_id",="-0.0593",="(-0.27)"
="111.encoded_iso_id",="-0.0467",="(-0.21)"
="112.encoded_iso_id",="-0.117",="(-0.54)"
="115.encoded_iso_id",="-0.0604",="(-0.28)"
="116.encoded_iso_id",="-0.0272",="(-0.13)"
="118.encoded_iso_id",="-0.0593",="(-0.27)"
="121.encoded_iso_id",="-0.0406",="(-0.19)"
="122.encoded_iso_id",="-0.0454",="(-0.21)"
="124.encoded_iso_id",="2.847",="(1.09)"
="126.encoded_iso_id",="-1.536***",="(-3.58)"
="127.encoded_iso_id",="-0.107",="(-0.49)"
="128.encoded_iso_id",="0.120",="(0.55)"
="130.encoded_iso_id",="-0.112",="(-0.52)"
="131.encoded_iso_id",="1.819**",="(2.74)"
="132.encoded_iso_id",="-0.0375",="(-0.17)"
="133.encoded_iso_id",="-0.102",="(-0.47)"
="134.encoded_iso_id",="-3.370***",="(-5.23)"
="135.encoded_iso_id",="-0.0369",="(-0.01)"
="137.encoded_iso_id",="-0.0574",="(-0.17)"
="138.encoded_iso_id",="-1.539**",="(-3.15)"
="143.encoded_iso_id",="-0.0156",="(-0.07)"
="144.encoded_iso_id",="-0.0708",="(-0.33)"
="146.encoded_iso_id",="0.817",="(1.82)"
="147.encoded_iso_id",="-0.0435",="(-0.20)"
="148.encoded_iso_id",="-0.0526",="(-0.24)"
="149.encoded_iso_id",="-0.0738",="(-0.34)"
="150.encoded_iso_id",="-0.0158",="(-0.03)"
="153.encoded_iso_id",="-0.109",="(-0.51)"
="156.encoded_iso_id",="-0.116",="(-0.54)"
="159.encoded_iso_id",="-0.0566",="(-0.21)"
="160.encoded_iso_id",="-0.149",="(-0.48)"
="161.encoded_iso_id",="0.189",="(0.29)"
="165.encoded_iso_id",="-0.0890",="(-0.41)"
