="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0522",="(1.61)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00343*",="(1.97)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00347",="(1.41)"
="_yi_isoxtim_55",="0.00602*",="(2.45)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00182",="(0.71)"
="_yi_isoxtim_58",="0.0999***",="(3.38)"
="_yi_isoxtim_59",="-0.0119",="(-1.76)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00238",="(1.34)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00476*",="(2.42)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00703",="(0.35)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00403",="(1.21)"
="_yi_isoxtim_71",="0.116***",="(15.24)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.000958",="(-0.32)"
="_yi_isoxtim_75",="0.00327",="(1.63)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00358",="(1.85)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00159",="(-0.82)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00369*",="(2.10)"
="_yi_isoxtim_85",="0.0123**",="(2.72)"
="_yi_isoxtim_86",="-0.00768**",="(-3.10)"
="_yi_isoxtim_87",="0.238",="(1.13)"
="_yi_isoxtim_88",="0.00390",="(1.54)"
="_yi_isoxtim_89",="0.000713",="(0.36)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000789",="(0.32)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00264",="(1.36)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0526",="(1.46)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00705***",="(3.62)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151*",="(2.12)"
="_yi_isoxtim_103",="0.00407",="(0.25)"
="_yi_isoxtim_104",="0.0268",="(1.02)"
="_yi_isoxtim_105",="-0.0116***",="(-4.60)"
="_yi_isoxtim_106",="0.125",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00450",="(1.77)"
="_yi_isoxtim_110",="0.00213",="(1.17)"
="_yi_isoxtim_111",="0.158***",="(8.37)"
="_yi_isoxtim_112",="0.00698**",="(2.72)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000400",="(0.12)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0440***",="(-3.83)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00241",="(0.98)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0268",="(0.82)"
="_yi_isoxtim_123",="0.00294",="(0.95)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0210*",="(-2.55)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00130",="(-0.67)"
="_yi_isoxtim_129",="0.00841",="(1.93)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00446*",="(2.30)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00123",="(0.49)"
="_yi_isoxtim_134",="-0.00158",="(-0.80)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00304",="(1.23)"
="_yi_isoxtim_137",="0.00440*",="(2.28)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00407",="(0.88)"
="_yi_isoxtim_140",="-0.00212",="(-1.23)"
="_yi_isoxtim_141",="0.00332",="(1.31)"
="_yi_isoxtim_142",="-0.000703",="(-0.34)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00157",="(0.64)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0225",="(0.69)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00232",="(1.20)"
="_yi_isoxtim_150",="0.00284",="(1.14)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0102",="(-0.97)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00288",="(1.15)"
="_yi_isoxtim_156",="-0.0123**",="(-2.93)"
="_yi_isoxtim_157",="0.00476",="(1.95)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0928***",="(-3.89)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00426*",="(1.96)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.000834",="(0.01)"
="_yi_isoxtim_166",="-0.00419",="(-1.04)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00246",="(0.89)"
="_yi_isoxtim_173",="0.00214",="(0.88)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0496*",="(-2.25)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000576",="(-0.30)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00293",="(1.51)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00350",="(-0.14)"
="_yi_isoxtim_186",="0.0153",="(1.09)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00378",="(1.53)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00797**",="(3.24)"
="_yi_isoxtim_192",="0.000540",="(0.26)"
="_yi_isoxtim_193",="0.0134",="(0.77)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00836",="(0.87)"
="_yi_isoxtim_197",="-0.0141",="(-0.43)"
="_yi_isoxtim_198",="-0.000109",="(-0.04)"
="_yi_isoxtim_199",="-0.00247",="(-1.27)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00116",="(0.40)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000254*",="(-2.48)"
="_y2_isoxtim_7",="-0.0000424",="(-0.93)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000901*",="(-2.41)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000910*",="(-2.39)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000741",="(-1.56)"
="_y2_isoxtim_16",="-0.0000702*",="(-2.14)"
="_y2_isoxtim_17",="-0.0000478",="(-1.46)"
="_y2_isoxtim_18",="0.000142",="(0.97)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000933*",="(-2.46)"
="_y2_isoxtim_21",="0.00315***",="(4.46)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140***",="(-3.83)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000218",="(-0.47)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000977",="(0.13)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000778",="(-1.68)"
="_y2_isoxtim_33",="-0.0000930",="(-1.24)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118*",="(-2.46)"
="_y2_isoxtim_36",="-0.000175***",="(-3.73)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000749",="(-1.62)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000825*",="(-2.19)"
="_y2_isoxtim_45",="0.0000867",="(1.17)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000659",="(-1.64)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000948**",="(-2.87)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000876",="(-1.85)"
="_y2_isoxtim_55",="-0.000118**",="(-2.68)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000680",="(-1.41)"
="_y2_isoxtim_58",="-0.00128***",="(-3.63)"
="_y2_isoxtim_59",="0.000181",="(1.91)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000775*",="(-2.31)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000111**",="(-2.95)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000125",="(-0.48)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.0000941",="(-1.71)"
="_y2_isoxtim_71",="-0.00159***",="(-14.71)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000374",="(-0.74)"
="_y2_isoxtim_75",="-0.0000763*",="(-2.02)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000759*",="(-2.06)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000149",="(-0.40)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000623",="(-1.86)"
="_y2_isoxtim_85",="-0.000235**",="(-3.17)"
="_y2_isoxtim_86",="0.000116**",="(2.62)"
="_y2_isoxtim_87",="-0.00244",="(-1.06)"
="_y2_isoxtim_88",="-0.000111*",="(-2.34)"
="_y2_isoxtim_89",="-0.0000361",="(-0.97)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000615",="(-1.33)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000666",="(-1.81)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000647",="(-1.51)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161***",="(-4.32)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00180*",="(-2.18)"
="_y2_isoxtim_103",="-0.0000651",="(-0.31)"
="_y2_isoxtim_104",="-0.000351",="(-1.05)"
="_y2_isoxtim_105",="0.000228***",="(4.68)"
="_y2_isoxtim_106",="-0.00137",="(-0.72)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000879",="(-1.79)"
="_y2_isoxtim_110",="-0.0000560",="(-1.64)"
="_y2_isoxtim_111",="-0.00190***",="(-8.15)"
="_y2_isoxtim_112",="-0.000150**",="(-3.11)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000266",="(-0.44)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000630***",="(3.89)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000725",="(-1.54)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000317",="(-0.79)"
="_y2_isoxtim_123",="-0.0000600",="(-1.15)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000266*",="(2.31)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000110",="(0.30)"
="_y2_isoxtim_129",="-0.000153*",="(-2.31)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000102**",="(-2.77)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000227",="(-0.48)"
="_y2_isoxtim_134",="0.0000356",="(0.95)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000838",="(-1.79)"
="_y2_isoxtim_137",="-0.000116**",="(-3.16)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000948",="(-1.26)"
="_y2_isoxtim_140",="-0.0000173",="(-0.53)"
="_y2_isoxtim_141",="-0.0000827",="(-1.74)"
="_y2_isoxtim_142",="0.00000894",="(0.23)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000413",="(-0.89)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000305",="(-0.76)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000822*",="(-2.23)"
="_y2_isoxtim_150",="-0.0000829",="(-1.77)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000126",="(0.84)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000499",="(-1.03)"
="_y2_isoxtim_156",="0.000184**",="(2.66)"
="_y2_isoxtim_157",="-0.0000779",="(-1.68)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00110***",="(3.74)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000791*",="(-2.04)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.00000542",="(-0.00)"
="_y2_isoxtim_166",="0.0000587",="(0.95)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000707",="(-1.30)"
="_y2_isoxtim_173",="-0.0000149",="(-0.32)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000671*",="(2.38)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000561",="(0.15)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000709",="(-1.93)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000390",="(0.12)"
="_y2_isoxtim_186",="-0.000210",="(-1.11)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000734",="(-1.57)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000155**",="(-3.29)"
="_y2_isoxtim_192",="-0.0000147",="(-0.37)"
="_y2_isoxtim_193",="-0.000206",="(-0.89)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000144",="(-1.10)"
="_y2_isoxtim_197",="0.000132",="(0.33)"
="_y2_isoxtim_198",="-0.0000182",="(-0.39)"
="_y2_isoxtim_199",="0.0000376",="(1.02)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.987",="(-0.32)"
="4.encoded_iso_id",="-1.927",="(-0.31)"
="7.encoded_iso_id",="-1.951",="(-0.31)"
="9.encoded_iso_id",="-1.935",="(-0.31)"
="11.encoded_iso_id",="-1.841",="(-0.29)"
="12.encoded_iso_id",="-1.824",="(-0.29)"
="13.encoded_iso_id",="-1.873",="(-0.30)"
="14.encoded_iso_id",="-1.715",="(-0.27)"
="15.encoded_iso_id",="-1.864",="(-0.30)"
="16.encoded_iso_id",="4.761",="(0.74)"
="18.encoded_iso_id",="-1.866",="(-0.30)"
="19.encoded_iso_id",="-1.935",="(-0.31)"
="21.encoded_iso_id",="-1.777",="(-0.28)"
="25.encoded_iso_id",="-1.950",="(-0.31)"
="26.encoded_iso_id",="-1.988",="(-0.32)"
="27.encoded_iso_id",="-1.999",="(-0.32)"
="28.encoded_iso_id",="-2.022",="(-0.32)"
="32.encoded_iso_id",="-1.913",="(-0.31)"
="35.encoded_iso_id",="-1.885",="(-0.30)"
="36.encoded_iso_id",="-1.712",="(-0.27)"
="38.encoded_iso_id",="-2.983",="(-0.47)"
="41.encoded_iso_id",="-1.958",="(-0.31)"
="44.encoded_iso_id",="-1.930",="(-0.31)"
="45.encoded_iso_id",="-1.916",="(-0.31)"
="47.encoded_iso_id",="-1.919",="(-0.31)"
="48.encoded_iso_id",="-3.853",="(-0.61)"
="49.encoded_iso_id",="-1.737",="(-0.28)"
="52.encoded_iso_id",="-1.945",="(-0.31)"
="54.encoded_iso_id",="-1.981",="(-0.32)"
="57.encoded_iso_id",="-1.944",="(-0.31)"
="59.encoded_iso_id",="-1.855",="(-0.30)"
="60.encoded_iso_id",="-3.756",="(-0.60)"
="62.encoded_iso_id",="-1.803",="(-0.29)"
="63.encoded_iso_id",="-1.907",="(-0.30)"
="65.encoded_iso_id",="-1.887",="(-0.30)"
="68.encoded_iso_id",="-1.884",="(-0.30)"
="70.encoded_iso_id",="-1.861",="(-0.30)"
="71.encoded_iso_id",="-2.067",="(-0.33)"
="72.encoded_iso_id",="-1.826",="(-0.29)"
="73.encoded_iso_id",="-7.654",="(-0.98)"
="74.encoded_iso_id",="-1.929",="(-0.31)"
="75.encoded_iso_id",="-1.869",="(-0.30)"
="78.encoded_iso_id",="-1.904",="(-0.30)"
="80.encoded_iso_id",="-1.926",="(-0.31)"
="82.encoded_iso_id",="-2.836",="(-0.45)"
="83.encoded_iso_id",="-1.958",="(-0.31)"
="84.encoded_iso_id",="-4.973",="(-0.77)"
="85.encoded_iso_id",="-1.908",="(-0.30)"
="86.encoded_iso_id",="-2.457",="(-0.39)"
="87.encoded_iso_id",="-1.768",="(-0.28)"
="88.encoded_iso_id",="-4.730",="(-0.64)"
="89.encoded_iso_id",="-1.848",="(-0.30)"
="90.encoded_iso_id",="-1.952",="(-0.31)"
="91.encoded_iso_id",="-5.204",="(-0.83)"
="92.encoded_iso_id",="-1.998",="(-0.32)"
="94.encoded_iso_id",="-1.900",="(-0.30)"
="95.encoded_iso_id",="-1.261",="(-0.20)"
="97.encoded_iso_id",="-1.915",="(-0.31)"
="98.encoded_iso_id",="-2.535",="(-0.40)"
="99.encoded_iso_id",="-1.815",="(-0.29)"
="100.encoded_iso_id",="-1.510",="(-0.24)"
="102.encoded_iso_id",="-1.760",="(-0.28)"
="103.encoded_iso_id",="-1.937",="(-0.31)"
="105.encoded_iso_id",="-1.837",="(-0.29)"
="107.encoded_iso_id",="-1.820",="(-0.29)"
="108.encoded_iso_id",="-1.813",="(-0.29)"
="110.encoded_iso_id",="-1.957",="(-0.31)"
="111.encoded_iso_id",="-1.956",="(-0.31)"
="113.encoded_iso_id",="-1.982",="(-0.32)"
="114.encoded_iso_id",="-1.704",="(-0.27)"
="115.encoded_iso_id",="-1.868",="(-0.30)"
="116.encoded_iso_id",="-1.822",="(-0.29)"
="118.encoded_iso_id",="-1.840",="(-0.29)"
="120.encoded_iso_id",="-2.354",="(-0.37)"
="122.encoded_iso_id",="-1.916",="(-0.31)"
="123.encoded_iso_id",="-1.881",="(-0.30)"
="125.encoded_iso_id",="-1.765",="(-0.28)"
="127.encoded_iso_id",="-1.945",="(-0.31)"
="128.encoded_iso_id",="-1.648",="(-0.26)"
="129.encoded_iso_id",="-1.852",="(-0.30)"
="131.encoded_iso_id",="0.0747",="(0.01)"
="133.encoded_iso_id",="-1.931",="(-0.31)"
="135.encoded_iso_id",="-1.878",="(-0.26)"
="136.encoded_iso_id",="-1.764",="(-0.28)"
="141.encoded_iso_id",="-1.919",="(-0.31)"
="142.encoded_iso_id",="-1.848",="(-0.29)"
="146.encoded_iso_id",="-1.051",="(-0.17)"
="147.encoded_iso_id",="-1.825",="(-0.29)"
="149.encoded_iso_id",="-1.957",="(-0.31)"
="150.encoded_iso_id",="-1.810",="(-0.29)"
="151.encoded_iso_id",="-2.145",="(-0.34)"
="153.encoded_iso_id",="-1.960",="(-0.31)"
="156.encoded_iso_id",="-1.886",="(-0.30)"
="157.encoded_iso_id",="-1.856",="(-0.30)"
="158.encoded_iso_id",="-2.030",="(-0.32)"
="160.encoded_iso_id",="-1.936",="(-0.31)"
="161.encoded_iso_id",="-1.526",="(-0.24)"
="162.encoded_iso_id",="-1.912",="(-0.31)"
