="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000946",="(0.21)"
="_yi_isoxtim_49",="0.00963",="(0.57)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00104",="(-0.39)"
="_yi_isoxtim_53",="0.00122",="(0.46)"
="_yi_isoxtim_54",="-0.000379",="(-0.14)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.130***",="(-4.81)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000871",="(-0.38)"
="_yi_isoxtim_61",="0.000353",="(0.13)"
="_yi_isoxtim_62",="-0.00166",="(-0.71)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00422",="(0.24)"
="_yi_isoxtim_69",="-0.00210",="(-0.76)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00369",="(-1.07)"
="_yi_isoxtim_75",="-0.00123",="(-0.45)"
="_yi_isoxtim_76",="-0.0000827",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000794",="(-0.35)"
="_yi_isoxtim_79",="0.0299",="(0.46)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00293",="(1.40)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000125",="(-0.05)"
="_yi_isoxtim_85",="0.00961*",="(2.26)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000101",="(0.04)"
="_yi_isoxtim_89",="-0.00271",="(-1.18)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0162*",="(-2.44)"
="_yi_isoxtim_93",="-0.00300",="(-1.14)"
="_yi_isoxtim_94",="0.117***",="(3.93)"
="_yi_isoxtim_95",="-0.00117",="(-0.44)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0548",="(1.23)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00327",="(1.23)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0239",="(1.04)"
="_yi_isoxtim_105",="-0.0151***",="(-5.61)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000717",="(0.26)"
="_yi_isoxtim_110",="-0.00135",="(-0.57)"
="_yi_isoxtim_111",="0.159***",="(7.80)"
="_yi_isoxtim_112",="0.00331",="(1.22)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0477***",="(-4.67)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.72)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0286",="(1.00)"
="_yi_isoxtim_123",="-0.000591",="(-0.15)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00532*",="(-2.33)"
="_yi_isoxtim_129",="0.00696",="(1.69)"
="_yi_isoxtim_130",="-0.00196",="(-0.96)"
="_yi_isoxtim_131",="0.000858",="(0.40)"
="_yi_isoxtim_132",="0.000749",="(0.11)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00496*",="(-2.08)"
="_yi_isoxtim_136",="-0.000907",="(-0.43)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000824",="(0.30)"
="_yi_isoxtim_139",="0.00165",="(0.49)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000483",="(-0.18)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00513",="(-1.92)"
="_yi_isoxtim_144",="-0.00229",="(-1.00)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00492",="(-1.86)"
="_yi_isoxtim_147",="0.0227",="(1.11)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000630",="(-0.24)"
="_yi_isoxtim_151",="-0.126",="(-0.96)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0664**",="(2.65)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000405",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0937***",="(-4.45)"
="_yi_isoxtim_161",="-0.00541*",="(-2.01)"
="_yi_isoxtim_162",="-0.000267",="(-0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.154***",="(5.40)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00656",="(-1.46)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0733***",="(3.54)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00136",="(-0.47)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00566**",="(-2.59)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00444",="(-1.68)"
="_yi_isoxtim_181",="-0.00167",="(-0.52)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00586",="(-0.37)"
="_yi_isoxtim_186",="0.0144",="(1.16)"
="_yi_isoxtim_187",="0.00340",="(0.24)"
="_yi_isoxtim_188",="-0.0000191",="(-0.01)"
="_yi_isoxtim_189",="-0.000100",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00419",="(1.58)"
="_yi_isoxtim_192",="-0.00298",="(-1.06)"
="_yi_isoxtim_193",="0.0116",="(1.05)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00540",="(0.63)"
="_yi_isoxtim_197",="-0.0122",="(-0.43)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00637*",="(-2.40)"
="_yi_isoxtim_200",="-0.00408",="(-1.89)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000240",="(1.17)"
="_y2_isoxtim_5",="0.000124",="(0.94)"
="_y2_isoxtim_6",="-0.000177",="(-1.88)"
="_y2_isoxtim_7",="0.0000772",="(1.57)"
="_y2_isoxtim_8",="-0.00284***",="(-7.89)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000263",="(0.52)"
="_y2_isoxtim_11",="0.0000226",="(0.52)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000244",="(0.55)"
="_y2_isoxtim_14",="0.0000305",="(0.70)"
="_y2_isoxtim_15",="0.0000333",="(0.65)"
="_y2_isoxtim_16",="0.0000436",="(1.01)"
="_y2_isoxtim_17",="0.0000655",="(1.51)"
="_y2_isoxtim_18",="0.000247",="(1.87)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000211",="(0.41)"
="_y2_isoxtim_21",="0.00320***",="(5.14)"
="_y2_isoxtim_22",="-0.000779*",="(-2.20)"
="_y2_isoxtim_23",="-0.0000236",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000905",="(1.81)"
="_y2_isoxtim_26",="0.0000632",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000142",="(1.05)"
="_y2_isoxtim_30",="-0.0000372",="(-0.72)"
="_y2_isoxtim_31",="0.000102*",="(2.34)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000624",="(-1.24)"
="_y2_isoxtim_37",="0.000122**",="(2.93)"
="_y2_isoxtim_38",="0.0000170",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000372",="(0.74)"
="_y2_isoxtim_41",="0.0000373",="(0.75)"
="_y2_isoxtim_42",="0.000145",="(1.08)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000164",="(0.02)"
="_y2_isoxtim_49",="-0.0000151",="(-0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000553",="(1.10)"
="_y2_isoxtim_53",="0.00000565",="(0.11)"
="_y2_isoxtim_54",="0.0000274",="(0.54)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00149***",="(4.56)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000259",="(0.60)"
="_y2_isoxtim_61",="0.0000172",="(0.34)"
="_y2_isoxtim_62",="0.0000392",="(0.89)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000289",="(-0.13)"
="_y2_isoxtim_69",="0.0000596",="(1.19)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000618",="(1.04)"
="_y2_isoxtim_75",="0.0000453",="(0.88)"
="_y2_isoxtim_76",="0.0000353",="(0.82)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000459",="(1.06)"
="_y2_isoxtim_79",="-0.000358",="(-0.47)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000273",="(-0.68)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000509",="(1.00)"
="_y2_isoxtim_85",="-0.000137",="(-1.93)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0.00000322",="(0.06)"
="_y2_isoxtim_89",="0.0000678",="(1.55)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000261**",="(2.58)"
="_y2_isoxtim_93",="0.0000511",="(1.02)"
="_y2_isoxtim_94",="-0.00132***",="(-3.58)"
="_y2_isoxtim_95",="0.0000455",="(0.91)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000609",="(-1.14)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000480",="(-0.95)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000253",="(-0.86)"
="_y2_isoxtim_105",="0.000336***",="(6.50)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000251",="(0.48)"
="_y2_isoxtim_110",="0.0000528",="(1.19)"
="_y2_isoxtim_111",="-0.00184***",="(-7.30)"
="_y2_isoxtim_112",="-0.0000388",="(-0.76)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000742***",="(5.11)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000433",="(1.05)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000273",="(-0.77)"
="_y2_isoxtim_123",="0.0000476",="(0.70)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125**",="(2.89)"
="_y2_isoxtim_129",="-0.0000740",="(-1.14)"
="_y2_isoxtim_130",="0.0000558",="(1.44)"
="_y2_isoxtim_131",="0.00000582",="(0.14)"
="_y2_isoxtim_132",="0.0000418",="(0.43)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123**",="(2.75)"
="_y2_isoxtim_136",="0.0000321",="(0.81)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000241",="(0.47)"
="_y2_isoxtim_139",="-0.000000950",="(-0.02)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000304",="(0.60)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.66)"
="_y2_isoxtim_144",="0.0000729",="(1.68)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109*",="(2.17)"
="_y2_isoxtim_147",="-0.000240",="(-0.95)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000253",="(0.50)"
="_y2_isoxtim_151",="0.00141",="(0.98)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000712*",="(-2.27)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000346",="(0.66)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00117***",="(4.51)"
="_y2_isoxtim_161",="0.000132**",="(2.58)"
="_y2_isoxtim_162",="0.0000435",="(0.97)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00176***",="(-4.97)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000150*",="(2.12)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000867***",="(-3.37)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000422",="(0.75)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000115**",="(2.79)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.36)"
="_y2_isoxtim_181",="0.0000564",="(0.97)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000131",="(0.66)"
="_y2_isoxtim_186",="-0.000140",="(-0.83)"
="_y2_isoxtim_187",="0.0000575",="(0.31)"
="_y2_isoxtim_188",="0.0000400",="(0.80)"
="_y2_isoxtim_189",="0.0000179",="(0.36)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000430",="(-0.85)"
="_y2_isoxtim_192",="0.0000915",="(1.72)"
="_y2_isoxtim_193",="-0.000119",="(-0.81)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000450",="(-0.38)"
="_y2_isoxtim_197",="0.000175",="(0.49)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(3.00)"
="_y2_isoxtim_200",="0.000117**",="(2.86)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.107",="(-0.33)"
="3.encoded_iso_id",="-0.255",="(-0.85)"
="4.encoded_iso_id",="-0.0886",="(-0.31)"
="5.encoded_iso_id",="-5.137***",="(-7.90)"
="6.encoded_iso_id",="-0.109",="(-0.38)"
="7.encoded_iso_id",="-0.0768",="(-0.27)"
="9.encoded_iso_id",="-0.109",="(-0.38)"
="10.encoded_iso_id",="-0.0812",="(-0.28)"
="11.encoded_iso_id",="-0.0732",="(-0.26)"
="12.encoded_iso_id",="-0.0600",="(-0.21)"
="13.encoded_iso_id",="-0.0915",="(-0.32)"
="14.encoded_iso_id",="0.144",="(0.45)"
="15.encoded_iso_id",="-0.0757",="(-0.27)"
="16.encoded_iso_id",="6.522***",="(5.64)"
="17.encoded_iso_id",="-1.725**",="(-2.71)"
="18.encoded_iso_id",="-0.0824",="(-0.29)"
="19.encoded_iso_id",="-0.102",="(-0.36)"
="20.encoded_iso_id",="-0.0638",="(-0.22)"
="22.encoded_iso_id",="0.0981",="(0.30)"
="23.encoded_iso_id",="-0.0554",="(-0.19)"
="24.encoded_iso_id",="-0.0790",="(-0.28)"
="28.encoded_iso_id",="-0.169",="(-0.59)"
="29.encoded_iso_id",="-0.0230",="(-0.08)"
="30.encoded_iso_id",="-0.0926",="(-0.33)"
="31.encoded_iso_id",="-0.0721",="(-0.25)"
="32.encoded_iso_id",="-0.0943",="(-0.33)"
="33.encoded_iso_id",="0.0774",="(0.24)"
="39.encoded_iso_id",="-0.110",="(-0.38)"
="40.encoded_iso_id",="-0.392",="(-0.89)"
="42.encoded_iso_id",="-0.0683",="(-0.24)"
="43.encoded_iso_id",="-0.128",="(-0.45)"
="44.encoded_iso_id",="-0.103",="(-0.36)"
="46.encoded_iso_id",="2.743***",="(4.40)"
="50.encoded_iso_id",="-0.0508",="(-0.18)"
="51.encoded_iso_id",="-0.0975",="(-0.34)"
="52.encoded_iso_id",="-0.0773",="(-0.27)"
="57.encoded_iso_id",="-0.170",="(-0.39)"
="58.encoded_iso_id",="-0.0514",="(-0.18)"
="62.encoded_iso_id",="0.0578",="(0.20)"
="63.encoded_iso_id",="-0.0870",="(-0.31)"
="64.encoded_iso_id",="-0.0849",="(-0.30)"
="65.encoded_iso_id",="-0.0869",="(-0.31)"
="66.encoded_iso_id",="-0.672",="(-0.48)"
="69.encoded_iso_id",="-0.0923",="(-0.32)"
="70.encoded_iso_id",="-0.0791",="(-0.28)"
="71.encoded_iso_id",="-0.213",="(-0.73)"
="74.encoded_iso_id",="-0.0465",="(-0.16)"
="75.encoded_iso_id",="-0.0547",="(-0.19)"
="77.encoded_iso_id",="0.161",="(0.53)"
="78.encoded_iso_id",="-0.0470",="(-0.16)"
="79.encoded_iso_id",="-2.571***",="(-3.93)"
="80.encoded_iso_id",="-0.102",="(-0.36)"
="82.encoded_iso_id",="-1.192",="(-1.23)"
="83.encoded_iso_id",="-0.0937",="(-0.33)"
="86.encoded_iso_id",="-0.615",="(-1.17)"
="87.encoded_iso_id",="0.00753",="(0.03)"
="89.encoded_iso_id",="-0.0748",="(-0.26)"
="90.encoded_iso_id",="-0.0945",="(-0.33)"
="91.encoded_iso_id",="-3.407***",="(-6.90)"
="92.encoded_iso_id",="-0.129",="(-0.45)"
="95.encoded_iso_id",="0.606",="(1.82)"
="97.encoded_iso_id",="-0.0839",="(-0.29)"
="98.encoded_iso_id",="-0.783",="(-1.23)"
="99.encoded_iso_id",="-0.0609",="(-0.21)"
="102.encoded_iso_id",="-0.00372",="(-0.01)"
="103.encoded_iso_id",="-0.180",="(-0.62)"
="104.encoded_iso_id",="-0.0794",="(-0.28)"
="105.encoded_iso_id",="-0.0598",="(-0.21)"
="106.encoded_iso_id",="-0.150",="(-0.49)"
="109.encoded_iso_id",="-0.0439",="(-0.15)"
="110.encoded_iso_id",="-0.0881",="(-0.31)"
="112.encoded_iso_id",="-0.127",="(-0.44)"
="113.encoded_iso_id",="-0.143",="(-0.50)"
="115.encoded_iso_id",="-0.0707",="(-0.25)"
="117.encoded_iso_id",="-0.0790",="(-0.28)"
="118.encoded_iso_id",="-0.0602",="(-0.21)"
="119.encoded_iso_id",="-0.0519",="(-0.18)"
="120.encoded_iso_id",="-0.558",="(-1.13)"
="123.encoded_iso_id",="-0.0757",="(-0.27)"
="124.encoded_iso_id",="2.796",="(0.94)"
="126.encoded_iso_id",="-1.549**",="(-2.73)"
="130.encoded_iso_id",="-0.101",="(-0.35)"
="131.encoded_iso_id",="1.792***",="(3.56)"
="132.encoded_iso_id",="-0.0409",="(-0.14)"
="133.encoded_iso_id",="-0.114",="(-0.40)"
="134.encoded_iso_id",="-3.410***",="(-5.36)"
="136.encoded_iso_id",="-0.0131",="(-0.04)"
="138.encoded_iso_id",="-1.587**",="(-3.18)"
="141.encoded_iso_id",="-0.0846",="(-0.30)"
="143.encoded_iso_id",="-0.00908",="(-0.03)"
="147.encoded_iso_id",="-0.0386",="(-0.14)"
="148.encoded_iso_id",="-0.0741",="(-0.26)"
="150.encoded_iso_id",="-0.0273",="(-0.07)"
="151.encoded_iso_id",="-0.383",="(-1.07)"
="152.encoded_iso_id",="-0.321",="(-0.82)"
="153.encoded_iso_id",="-0.126",="(-0.44)"
