="_yi_isoxtim_45",="-0.00559",="(-1.15)"
="_yi_isoxtim_46",="-0.00690",="(-1.33)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00229",="(-0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00353",="(1.28)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00383",="(1.39)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0123",="(-1.01)"
="_yi_isoxtim_60",="0.00314",="(1.39)"
="_yi_isoxtim_61",="0.00363",="(1.59)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00481",="(1.72)"
="_yi_isoxtim_66",="-0.0141***",="(-4.95)"
="_yi_isoxtim_67",="0.00223",="(0.77)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00221",="(0.58)"
="_yi_isoxtim_70",="0.00486",="(1.34)"
="_yi_isoxtim_71",="0.117***",="(14.38)"
="_yi_isoxtim_72",="-0.00114",="(-0.50)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00144",="(0.28)"
="_yi_isoxtim_75",="0.00330",="(1.16)"
="_yi_isoxtim_76",="0.00388",="(1.42)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00366",="(1.63)"
="_yi_isoxtim_79",="0.0244",="(0.31)"
="_yi_isoxtim_80",="-0.0373",="(-0.38)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00372",="(1.33)"
="_yi_isoxtim_85",="0.0134**",="(2.75)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.230",="(1.03)"
="_yi_isoxtim_88",="0.00474*",="(2.07)"
="_yi_isoxtim_89",="0.000877",="(0.32)"
="_yi_isoxtim_90",="0.00346",="(1.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0135",="(-1.72)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00265",="(0.96)"
="_yi_isoxtim_96",="-0.0150",="(-1.13)"
="_yi_isoxtim_97",="0.0428",="(0.80)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00709**",="(3.15)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0166",="(0.84)"
="_yi_isoxtim_105",="-0.0117***",="(-4.13)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00445",="(1.93)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.142***",="(4.13)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00244",="(-0.68)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000674",="(0.18)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0430***",="(-3.53)"
="_yi_isoxtim_118",="0.00230",="(1.01)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00241",="(0.87)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0137",="(0.68)"
="_yi_isoxtim_123",="0.00379",="(1.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0244***",="(3.71)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00457",="(1.66)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00102",="(-0.34)"
="_yi_isoxtim_136",="0.00302",="(1.55)"
="_yi_isoxtim_137",="0.00447*",="(2.00)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00555",="(1.12)"
="_yi_isoxtim_140",="-0.00190",="(-0.85)"
="_yi_isoxtim_141",="0.00366",="(1.30)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00123",="(0.45)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00634",="(0.26)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00317",="(1.14)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0111",="(-0.99)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0564",="(1.87)"
="_yi_isoxtim_155",="0.00300",="(1.07)"
="_yi_isoxtim_156",="-0.0114***",="(-3.35)"
="_yi_isoxtim_157",="0.00480*",="(2.15)"
="_yi_isoxtim_158",="0.00408",="(1.40)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00173",="(-0.88)"
="_yi_isoxtim_162",="0.00432",="(1.19)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0242",="(-0.15)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000540",="(-0.06)"
="_yi_isoxtim_168",="0.0561*",="(2.25)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00749",="(1.84)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00289",="(1.41)"
="_yi_isoxtim_173",="0.00215",="(0.79)"
="_yi_isoxtim_174",="-0.00188",="(-0.66)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00251",="(0.91)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0135",="(-0.51)"
="_yi_isoxtim_186",="0.0165",="(1.10)"
="_yi_isoxtim_187",="0.00147",="(0.06)"
="_yi_isoxtim_188",="0.00408",="(1.47)"
="_yi_isoxtim_189",="0.00398",="(1.45)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00809***",="(3.60)"
="_yi_isoxtim_192",="0.000913",="(0.38)"
="_yi_isoxtim_193",="0.0136",="(0.73)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0274",="(-1.12)"
="_yi_isoxtim_198",="0.000157",="(0.07)"
="_yi_isoxtim_199",="-0.00231",="(-1.03)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00133",="(0.53)"
="_y2_isoxtim_4",="0.000171",="(0.70)"
="_y2_isoxtim_5",="0.0000107",="(0.09)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000522",="(-0.80)"
="_y2_isoxtim_8",="-0.00271***",="(-8.81)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000925*",="(-2.15)"
="_y2_isoxtim_12",="-0.00158***",="(-3.71)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000853",="(-1.61)"
="_y2_isoxtim_15",="-0.0000704",="(-1.32)"
="_y2_isoxtim_16",="-0.0000684",="(-1.77)"
="_y2_isoxtim_17",="-0.0000511",="(-1.20)"
="_y2_isoxtim_18",="0.000128",="(1.36)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00331***",="(4.42)"
="_y2_isoxtim_22",="-0.000659**",="(-2.65)"
="_y2_isoxtim_23",="-0.000146**",="(-2.82)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000509",="(-0.97)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000933",="(-0.09)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000761",="(-0.14)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000122*",="(-2.27)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000162",="(0.30)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000774",="(-1.49)"
="_y2_isoxtim_42",="0.00000304",="(0.02)"
="_y2_isoxtim_43",="-0.000238*",="(-2.07)"
="_y2_isoxtim_44",="-0.0000864",="(-1.61)"
="_y2_isoxtim_45",="0.0000649",="(0.81)"
="_y2_isoxtim_46",="0.0000323",="(0.40)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000633",="(0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000984",="(-1.88)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000933",="(-1.76)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000183",="(1.08)"
="_y2_isoxtim_60",="-0.0000963*",="(-2.25)"
="_y2_isoxtim_61",="-0.0000858*",="(-1.98)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000113*",="(-2.11)"
="_y2_isoxtim_66",="0.000219***",="(4.24)"
="_y2_isoxtim_67",="-0.0000307",="(-0.56)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000594",="(-0.89)"
="_y2_isoxtim_70",="-0.000104",="(-1.71)"
="_y2_isoxtim_71",="-0.00160***",="(-13.83)"
="_y2_isoxtim_72",="-0.0000106",="(-0.24)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000854",="(-0.99)"
="_y2_isoxtim_75",="-0.0000778",="(-1.45)"
="_y2_isoxtim_76",="-0.0000791",="(-1.52)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000778",="(-1.83)"
="_y2_isoxtim_79",="-0.000353",="(-0.39)"
="_y2_isoxtim_80",="0.000391",="(0.36)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000624",="(-1.17)"
="_y2_isoxtim_85",="-0.000253**",="(-3.15)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00235",="(-0.96)"
="_y2_isoxtim_88",="-0.000130**",="(-2.99)"
="_y2_isoxtim_89",="-0.0000401",="(-0.76)"
="_y2_isoxtim_90",="-0.000105",="(-1.94)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000164",="(1.39)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000673",="(-1.28)"
="_y2_isoxtim_96",="0.000203",="(1.19)"
="_y2_isoxtim_97",="-0.000527",="(-0.82)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000162***",="(-3.77)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000233",="(-0.93)"
="_y2_isoxtim_105",="0.000229***",="(4.22)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000867*",="(-1.96)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00171***",="(-4.03)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000103",="(0.16)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000315",="(-0.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000612***",="(3.56)"
="_y2_isoxtim_118",="-0.0000517",="(-1.20)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000728",="(-1.38)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000160",="(-0.65)"
="_y2_isoxtim_123",="-0.0000716",="(-1.24)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000333***",="(-3.54)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000103*",="(-1.97)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.0000100",="(0.18)"
="_y2_isoxtim_136",="-0.0000852*",="(-2.31)"
="_y2_isoxtim_137",="-0.000119**",="(-2.81)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000118",="(-1.45)"
="_y2_isoxtim_140",="-0.0000210",="(-0.49)"
="_y2_isoxtim_141",="-0.0000885",="(-1.66)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000337",="(-0.65)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000113",="(-0.37)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000881",="(-1.68)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000136",="(0.86)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000663",="(-1.77)"
="_y2_isoxtim_155",="-0.0000528",="(-0.98)"
="_y2_isoxtim_156",="0.000171**",="(2.96)"
="_y2_isoxtim_157",="-0.0000770",="(-1.81)"
="_y2_isoxtim_158",="-0.0000731",="(-1.32)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000211",="(0.56)"
="_y2_isoxtim_162",="-0.0000812",="(-1.27)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000283",="(0.16)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.00000795",="(-0.06)"
="_y2_isoxtim_168",="-0.000727*",="(-2.36)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000155*",="(-2.31)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000806*",="(-2.02)"
="_y2_isoxtim_173",="-0.0000144",="(-0.28)"
="_y2_isoxtim_174",="0.00000523",="(0.10)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000609",="(-1.23)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000156",="(0.47)"
="_y2_isoxtim_186",="-0.000229",="(-1.13)"
="_y2_isoxtim_187",="0.0000102",="(0.03)"
="_y2_isoxtim_188",="-0.0000782",="(-1.49)"
="_y2_isoxtim_189",="-0.000101",="(-1.95)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000158***",="(-3.68)"
="_y2_isoxtim_192",="-0.0000221",="(-0.49)"
="_y2_isoxtim_193",="-0.000206",="(-0.85)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000286",="(0.95)"
="_y2_isoxtim_198",="-0.0000242",="(-0.57)"
="_y2_isoxtim_199",="0.0000350",="(0.82)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.113",="(-0.39)"
="2.encoded_iso_id",="-2.312",="(-0.43)"
="4.encoded_iso_id",="-2.294",="(-0.42)"
="5.encoded_iso_id",="-6.923",="(-1.27)"
="7.encoded_iso_id",="-2.276",="(-0.42)"
="8.encoded_iso_id",="-5.450",="(-1.00)"
="10.encoded_iso_id",="-2.288",="(-0.42)"
="11.encoded_iso_id",="-2.202",="(-0.41)"
="12.encoded_iso_id",="-2.189",="(-0.40)"
="13.encoded_iso_id",="-2.228",="(-0.41)"
="14.encoded_iso_id",="-2.068",="(-0.38)"
="16.encoded_iso_id",="4.695",="(0.84)"
="17.encoded_iso_id",="-3.522",="(-0.65)"
="18.encoded_iso_id",="-2.224",="(-0.41)"
="20.encoded_iso_id",="-2.236",="(-0.41)"
="21.encoded_iso_id",="-2.146",="(-0.40)"
="24.encoded_iso_id",="-2.228",="(-0.41)"
="27.encoded_iso_id",="-2.339",="(-0.43)"
="29.encoded_iso_id",="-2.158",="(-0.40)"
="32.encoded_iso_id",="-2.271",="(-0.42)"
="33.encoded_iso_id",="-2.076",="(-0.38)"
="34.encoded_iso_id",="-2.433",="(-0.45)"
="35.encoded_iso_id",="-2.234",="(-0.41)"
="36.encoded_iso_id",="-2.091",="(-0.39)"
="37.encoded_iso_id",="-2.069",="(-0.38)"
="40.encoded_iso_id",="-2.203",="(-0.40)"
="41.encoded_iso_id",="-2.289",="(-0.42)"
="44.encoded_iso_id",="-2.294",="(-0.42)"
="49.encoded_iso_id",="-2.087",="(-0.38)"
="50.encoded_iso_id",="-2.231",="(-0.41)"
="51.encoded_iso_id",="-2.236",="(-0.41)"
="54.encoded_iso_id",="-2.317",="(-0.43)"
="55.encoded_iso_id",="-2.121",="(-0.39)"
="56.encoded_iso_id",="-2.223",="(-0.41)"
="58.encoded_iso_id",="-2.203",="(-0.41)"
="59.encoded_iso_id",="-2.227",="(-0.41)"
="60.encoded_iso_id",="-4.120",="(-0.76)"
="61.encoded_iso_id",="-2.249",="(-0.41)"
="62.encoded_iso_id",="-2.066",="(-0.38)"
="63.encoded_iso_id",="-2.261",="(-0.42)"
="64.encoded_iso_id",="-2.212",="(-0.41)"
="65.encoded_iso_id",="-2.247",="(-0.41)"
="66.encoded_iso_id",="-2.702",="(-0.48)"
="67.encoded_iso_id",="-1.380",="(-0.24)"
="70.encoded_iso_id",="-2.225",="(-0.41)"
="71.encoded_iso_id",="-2.413",="(-0.44)"
="73.encoded_iso_id",="-7.857",="(-1.06)"
="74.encoded_iso_id",="-2.218",="(-0.41)"
="75.encoded_iso_id",="-2.245",="(-0.41)"
="76.encoded_iso_id",="-2.294",="(-0.42)"
="77.encoded_iso_id",="-2.025",="(-0.37)"
="80.encoded_iso_id",="-2.287",="(-0.42)"
="81.encoded_iso_id",="-2.050",="(-0.38)"
="82.encoded_iso_id",="-2.996",="(-0.54)"
="83.encoded_iso_id",="-2.297",="(-0.42)"
="86.encoded_iso_id",="-2.595",="(-0.48)"
="87.encoded_iso_id",="-2.117",="(-0.39)"
="89.encoded_iso_id",="-2.197",="(-0.40)"
="91.encoded_iso_id",="-5.191",="(-0.95)"
="93.encoded_iso_id",="-2.203",="(-0.41)"
="94.encoded_iso_id",="-2.273",="(-0.42)"
="95.encoded_iso_id",="-1.613",="(-0.30)"
="96.encoded_iso_id",="-2.305",="(-0.42)"
="97.encoded_iso_id",="-2.279",="(-0.42)"
="98.encoded_iso_id",="-2.608",="(-0.48)"
="99.encoded_iso_id",="-2.195",="(-0.40)"
="101.encoded_iso_id",="-2.638",="(-0.49)"
="105.encoded_iso_id",="-2.187",="(-0.40)"
="109.encoded_iso_id",="-2.185",="(-0.40)"
="110.encoded_iso_id",="-2.295",="(-0.42)"
="111.encoded_iso_id",="-2.259",="(-0.42)"
="113.encoded_iso_id",="-2.347",="(-0.43)"
="114.encoded_iso_id",="-2.086",="(-0.38)"
="115.encoded_iso_id",="-2.248",="(-0.41)"
="118.encoded_iso_id",="-2.189",="(-0.40)"
="120.encoded_iso_id",="-2.350",="(-0.43)"
="123.encoded_iso_id",="-2.245",="(-0.41)"
="125.encoded_iso_id",="-2.087",="(-0.38)"
="126.encoded_iso_id",="-3.450",="(-0.63)"
="127.encoded_iso_id",="-2.309",="(-0.43)"
="128.encoded_iso_id",="-2.040",="(-0.38)"
="129.encoded_iso_id",="-2.224",="(-0.41)"
="130.encoded_iso_id",="-2.241",="(-0.41)"
="132.encoded_iso_id",="-2.163",="(-0.40)"
="133.encoded_iso_id",="-2.288",="(-0.42)"
="135.encoded_iso_id",="-1.697",="(-0.26)"
="137.encoded_iso_id",="-2.261",="(-0.42)"
="138.encoded_iso_id",="-3.358",="(-0.62)"
="140.encoded_iso_id",="-2.329",="(-0.43)"
="141.encoded_iso_id",="-2.292",="(-0.42)"
="142.encoded_iso_id",="-2.214",="(-0.41)"
="143.encoded_iso_id",="-2.149",="(-0.40)"
="148.encoded_iso_id",="-2.279",="(-0.42)"
="150.encoded_iso_id",="-1.966",="(-0.36)"
="151.encoded_iso_id",="-2.524",="(-0.46)"
="152.encoded_iso_id",="-2.406",="(-0.44)"
="153.encoded_iso_id",="-2.324",="(-0.43)"
