="_yi_isoxtim_44",="-0.000191",="(-0.07)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0110",="(-1.65)"
="_yi_isoxtim_47",="0.0411*",="(2.24)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000521",="(-0.18)"
="_yi_isoxtim_52",="-0.00112",="(-0.39)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000256",="(-0.09)"
="_yi_isoxtim_55",="0.00239",="(0.67)"
="_yi_isoxtim_56",="-0.134***",="(-5.49)"
="_yi_isoxtim_57",="-0.00212",="(-0.71)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000820",="(-0.35)"
="_yi_isoxtim_61",="-0.000253",="(-0.09)"
="_yi_isoxtim_62",="-0.00163",="(-0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00611*",="(-2.44)"
="_yi_isoxtim_65",="0.000789",="(0.27)"
="_yi_isoxtim_66",="-0.0182***",="(-4.96)"
="_yi_isoxtim_67",="-0.00185",="(-0.61)"
="_yi_isoxtim_68",="0.00395",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00102",="(0.22)"
="_yi_isoxtim_71",="0.114***",="(11.00)"
="_yi_isoxtim_72",="-0.00514",="(-1.74)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000135",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000657",="(-0.23)"
="_yi_isoxtim_79",="0.0264",="(0.52)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00530*",="(-2.11)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00937**",="(2.59)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000592",="(0.20)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168*",="(-2.31)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00134",="(-0.53)"
="_yi_isoxtim_96",="-0.0143",="(-0.69)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00320",="(0.21)"
="_yi_isoxtim_104",="0.0200",="(0.79)"
="_yi_isoxtim_105",="-0.0159***",="(-5.37)"
="_yi_isoxtim_106",="0.135",="(1.15)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000139",="(0.05)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.148***",="(4.71)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00390",="(-1.04)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0469***",="(-4.18)"
="_yi_isoxtim_118",="-0.00180",="(-0.61)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00164",="(-0.65)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0191",="(0.61)"
="_yi_isoxtim_123",="-0.000488",="(-0.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0265*",="(-2.36)"
="_yi_isoxtim_127",="0.0201***",="(4.03)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00543",="(0.75)"
="_yi_isoxtim_130",="-0.00204",="(-0.81)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00136",="(0.13)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00482*",="(-1.97)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000449",="(0.18)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000496",="(-0.20)"
="_yi_isoxtim_142",="-0.00504*",="(-2.07)"
="_yi_isoxtim_143",="-0.00531*",="(-2.10)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0117",="(0.53)"
="_yi_isoxtim_148",="-0.00139",="(-0.59)"
="_yi_isoxtim_149",="-0.00167",="(-0.58)"
="_yi_isoxtim_150",="-0.000843",="(-0.35)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0605**",="(3.10)"
="_yi_isoxtim_155",="-0.00121",="(-0.41)"
="_yi_isoxtim_156",="-0.0152***",="(-3.49)"
="_yi_isoxtim_157",="0.000787",="(0.27)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00576",="(-1.95)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00539",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00170",="(-0.11)"
="_yi_isoxtim_168",="0.0620***",="(4.25)"
="_yi_isoxtim_169",="-0.00149",="(-0.59)"
="_yi_isoxtim_170",="0.00305",="(0.88)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.35)"
="_yi_isoxtim_173",="-0.00175",="(-0.61)"
="_yi_isoxtim_174",="-0.00586*",="(-2.30)"
="_yi_isoxtim_175",="0.00220",="(0.74)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0547*",="(-2.56)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00435",="(-1.50)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0100",="(-0.58)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00216",="(0.10)"
="_yi_isoxtim_188",="-0.000115",="(-0.05)"
="_yi_isoxtim_189",="-0.000147",="(-0.06)"
="_yi_isoxtim_190",="-0.0249",="(-1.08)"
="_yi_isoxtim_191",="0.00411",="(1.41)"
="_yi_isoxtim_192",="-0.00317",="(-1.03)"
="_yi_isoxtim_193",="0.0123",="(1.02)"
="_yi_isoxtim_194",="0.000686",="(0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00437",="(0.33)"
="_yi_isoxtim_197",="-0.0224",="(-1.22)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00648*",="(-2.23)"
="_yi_isoxtim_200",="-0.00410",="(-1.42)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000661",="(0.17)"
="_y2_isoxtim_4",="0.000245",="(1.10)"
="_y2_isoxtim_5",="0.000126",="(0.86)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00270***",="(-9.61)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000267",="(0.47)"
="_y2_isoxtim_14",="0.0000315",="(0.70)"
="_y2_isoxtim_15",="0.0000403",="(0.84)"
="_y2_isoxtim_16",="0.0000467",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000240*",="(2.26)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000202",="(0.36)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000270",="(-0.57)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000649",="(1.18)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000118",="(1.52)"
="_y2_isoxtim_29",="0.000138",="(0.94)"
="_y2_isoxtim_30",="-0.0000370",="(-0.66)"
="_y2_isoxtim_31",="0.000105*",="(2.18)"
="_y2_isoxtim_32",="0.0000364",="(0.77)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000626",="(-1.31)"
="_y2_isoxtim_37",="0.000131*",="(2.32)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000410",="(0.74)"
="_y2_isoxtim_41",="0.0000392",="(0.72)"
="_y2_isoxtim_42",="0.000131",="(0.89)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000307",="(0.55)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000149",="(1.46)"
="_y2_isoxtim_47",="-0.000461*",="(-2.02)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000202",="(0.37)"
="_y2_isoxtim_52",="0.0000575",="(1.04)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000247",="(0.44)"
="_y2_isoxtim_55",="-0.00000862",="(-0.14)"
="_y2_isoxtim_56",="0.00154***",="(5.21)"
="_y2_isoxtim_57",="0.0000466",="(0.83)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000216",="(0.48)"
="_y2_isoxtim_61",="0.0000293",="(0.53)"
="_y2_isoxtim_62",="0.0000378",="(0.68)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111*",="(2.34)"
="_y2_isoxtim_65",="0.00000480",="(0.09)"
="_y2_isoxtim_66",="0.000337***",="(5.08)"
="_y2_isoxtim_67",="0.0000860",="(1.51)"
="_y2_isoxtim_68",="-0.0000245",="(-0.10)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000782",="(0.10)"
="_y2_isoxtim_71",="-0.00151***",="(-10.19)"
="_y2_isoxtim_72",="0.000107",="(1.87)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000378",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000437",="(0.79)"
="_y2_isoxtim_79",="-0.000314",="(-0.53)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000957*",="(2.01)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000135*",="(-2.18)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000870",="(-0.16)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000270*",="(2.43)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000484",="(1.02)"
="_y2_isoxtim_96",="0.000264",="(0.99)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000934",="(0.04)"
="_y2_isoxtim_104",="-0.000207",="(-0.64)"
="_y2_isoxtim_105",="0.000349***",="(6.17)"
="_y2_isoxtim_106",="-0.00142",="(-1.09)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000364",="(0.64)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00171***",="(-4.42)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000932",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000729***",="(4.58)"
="_y2_isoxtim_118",="0.0000659",="(1.19)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000447",="(0.94)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000159",="(-0.41)"
="_y2_isoxtim_123",="0.0000478",="(0.64)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000398*",="(2.52)"
="_y2_isoxtim_127",="-0.000213**",="(-2.86)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000518",="(-0.47)"
="_y2_isoxtim_130",="0.0000578",="(1.22)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000348",="(0.24)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000122**",="(2.66)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000112",="(-0.02)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000306",="(0.64)"
="_y2_isoxtim_142",="0.000131**",="(2.85)"
="_y2_isoxtim_143",="0.000136**",="(2.85)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000111",="(-0.40)"
="_y2_isoxtim_148",="0.0000321",="(0.72)"
="_y2_isoxtim_149",="0.0000342",="(0.62)"
="_y2_isoxtim_150",="0.0000286",="(0.64)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000645**",="(-2.63)"
="_y2_isoxtim_155",="0.0000675",="(1.20)"
="_y2_isoxtim_156",="0.000283***",="(3.83)"
="_y2_isoxtim_157",="0.0000374",="(0.68)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.44)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000119",="(0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000728",="(0.35)"
="_y2_isoxtim_168",="-0.000733***",="(-4.01)"
="_y2_isoxtim_169",="0.0000446",="(0.93)"
="_y2_isoxtim_170",="-0.0000311",="(-0.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000370",="(0.60)"
="_y2_isoxtim_173",="0.0000986",="(1.80)"
="_y2_isoxtim_174",="0.000120*",="(2.49)"
="_y2_isoxtim_175",="-0.0000184",="(-0.34)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000795**",="(2.90)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.13)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000181",="(0.83)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000694",="(0.25)"
="_y2_isoxtim_188",="0.0000414",="(0.87)"
="_y2_isoxtim_189",="0.0000177",="(0.37)"
="_y2_isoxtim_190",="0.000399",="(1.34)"
="_y2_isoxtim_191",="-0.0000429",="(-0.77)"
="_y2_isoxtim_192",="0.0000957",="(1.64)"
="_y2_isoxtim_193",="-0.000125",="(-0.77)"
="_y2_isoxtim_194",="0.0000347",="(0.40)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000322",="(-0.18)"
="_y2_isoxtim_197",="0.000295",="(1.30)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000153**",="(2.79)"
="_y2_isoxtim_200",="0.000118*",="(2.15)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.573",="(-0.07)"
="2.encoded_iso_id",="-0.694",="(-0.08)"
="5.encoded_iso_id",="-5.483",="(-0.64)"
="9.encoded_iso_id",="-0.688",="(-0.08)"
="10.encoded_iso_id",="-0.664",="(-0.08)"
="11.encoded_iso_id",="-0.626",="(-0.07)"
="12.encoded_iso_id",="-0.613",="(-0.07)"
="14.encoded_iso_id",="-0.449",="(-0.05)"
="15.encoded_iso_id",="-0.641",="(-0.08)"
="18.encoded_iso_id",="-0.640",="(-0.08)"
="20.encoded_iso_id",="-0.637",="(-0.07)"
="21.encoded_iso_id",="-0.559",="(-0.07)"
="22.encoded_iso_id",="-0.465",="(-0.05)"
="23.encoded_iso_id",="-0.636",="(-0.07)"
="24.encoded_iso_id",="-0.643",="(-0.08)"
="25.encoded_iso_id",="-0.640",="(-0.08)"
="28.encoded_iso_id",="-0.756",="(-0.09)"
="29.encoded_iso_id",="-0.576",="(-0.07)"
="31.encoded_iso_id",="-0.636",="(-0.07)"
="32.encoded_iso_id",="-0.668",="(-0.08)"
="33.encoded_iso_id",="-0.485",="(-0.06)"
="35.encoded_iso_id",="-0.630",="(-0.07)"
="37.encoded_iso_id",="-0.454",="(-0.05)"
="38.encoded_iso_id",="-1.534",="(-0.18)"
="41.encoded_iso_id",="-0.664",="(-0.08)"
="42.encoded_iso_id",="-0.630",="(-0.07)"
="44.encoded_iso_id",="-0.685",="(-0.08)"
="45.encoded_iso_id",="-0.693",="(-0.08)"
="46.encoded_iso_id",="2.234",="(0.26)"
="47.encoded_iso_id",="-0.657",="(-0.08)"
="50.encoded_iso_id",="-0.613",="(-0.07)"
="51.encoded_iso_id",="-0.647",="(-0.08)"
="52.encoded_iso_id",="-0.664",="(-0.08)"
="53.encoded_iso_id",="-0.558",="(-0.07)"
="54.encoded_iso_id",="-0.693",="(-0.08)"
="55.encoded_iso_id",="-0.497",="(-0.06)"
="56.encoded_iso_id",="-0.642",="(-0.08)"
="57.encoded_iso_id",="-0.724",="(-0.09)"
="59.encoded_iso_id",="-0.650",="(-0.08)"
="60.encoded_iso_id",="-2.553",="(-0.30)"
="61.encoded_iso_id",="-0.629",="(-0.07)"
="64.encoded_iso_id",="-0.634",="(-0.07)"
="65.encoded_iso_id",="-0.654",="(-0.08)"
="66.encoded_iso_id",="-1.190",="(-0.14)"
="68.encoded_iso_id",="-0.605",="(-0.07)"
="71.encoded_iso_id",="-0.790",="(-0.09)"
="74.encoded_iso_id",="-0.602",="(-0.07)"
="77.encoded_iso_id",="-0.418",="(-0.05)"
="80.encoded_iso_id",="-0.680",="(-0.08)"
="81.encoded_iso_id",="-0.519",="(-0.06)"
="85.encoded_iso_id",="-0.729",="(-0.09)"
="86.encoded_iso_id",="-1.122",="(-0.13)"
="87.encoded_iso_id",="-0.533",="(-0.06)"
="88.encoded_iso_id",="-3.805",="(-0.43)"
="89.encoded_iso_id",="-0.616",="(-0.07)"
="91.encoded_iso_id",="-3.761",="(-0.44)"
="94.encoded_iso_id",="-0.645",="(-0.08)"
="95.encoded_iso_id",="0.00933",="(0.00)"
="96.encoded_iso_id",="-0.700",="(-0.08)"
="97.encoded_iso_id",="-0.668",="(-0.08)"
="98.encoded_iso_id",="-1.172",="(-0.14)"
="99.encoded_iso_id",="-0.615",="(-0.07)"
="100.encoded_iso_id",="-0.136",="(-0.02)"
="101.encoded_iso_id",="-1.041",="(-0.12)"
="103.encoded_iso_id",="-0.720",="(-0.08)"
="104.encoded_iso_id",="-0.655",="(-0.08)"
="106.encoded_iso_id",="-0.743",="(-0.09)"
="109.encoded_iso_id",="-0.604",="(-0.07)"
="111.encoded_iso_id",="-0.639",="(-0.08)"
="115.encoded_iso_id",="-0.646",="(-0.08)"
="116.encoded_iso_id",="-0.581",="(-0.07)"
="117.encoded_iso_id",="-0.666",="(-0.08)"
="120.encoded_iso_id",="-0.914",="(-0.11)"
="121.encoded_iso_id",="-0.599",="(-0.07)"
="122.encoded_iso_id",="-0.653",="(-0.08)"
="123.encoded_iso_id",="-0.646",="(-0.08)"
="126.encoded_iso_id",="-1.992",="(-0.23)"
="127.encoded_iso_id",="-0.700",="(-0.08)"
="128.encoded_iso_id",="-0.450",="(-0.05)"
="129.encoded_iso_id",="-0.645",="(-0.08)"
="132.encoded_iso_id",="-0.582",="(-0.07)"
="135.encoded_iso_id",="-0.839",="(-0.09)"
="137.encoded_iso_id",="-0.691",="(-0.08)"
="138.encoded_iso_id",="-1.934",="(-0.23)"
="139.encoded_iso_id",="-0.642",="(-0.08)"
="140.encoded_iso_id",="-0.715",="(-0.08)"
="141.encoded_iso_id",="-0.675",="(-0.08)"
="142.encoded_iso_id",="-0.638",="(-0.08)"
="143.encoded_iso_id",="-0.567",="(-0.07)"
="144.encoded_iso_id",="-0.613",="(-0.07)"
="146.encoded_iso_id",="0.234",="(0.03)"
="147.encoded_iso_id",="-0.598",="(-0.07)"
="150.encoded_iso_id",="-0.518",="(-0.06)"
="152.encoded_iso_id",="-0.874",="(-0.10)"
="153.encoded_iso_id",="-0.709",="(-0.08)"
="154.encoded_iso_id",="-0.690",="(-0.08)"
="155.encoded_iso_id",="-0.316",="(-0.04)"
