="_yi_isoxtim_43",="0.0104",="(0.97)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0364",="(1.11)"
="_yi_isoxtim_48",="0.0000699",="(0.02)"
="_yi_isoxtim_49",="-0.00170",="(-0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000288",="(-0.10)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00190",="(-0.61)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000259",="(0.08)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000875",="(0.33)"
="_yi_isoxtim_66",="-0.0185***",="(-4.83)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00283",="(0.14)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(14.41)"
="_yi_isoxtim_72",="-0.00502",="(-1.63)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00372",="(-0.73)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000117",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0491",="(-0.38)"
="_yi_isoxtim_81",="-0.00525",="(-1.74)"
="_yi_isoxtim_82",="0.00286",="(0.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000258",="(-0.10)"
="_yi_isoxtim_85",="0.00868",="(1.78)"
="_yi_isoxtim_86",="-0.0118***",="(-4.24)"
="_yi_isoxtim_87",="0.231*",="(2.17)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00297",="(-1.13)"
="_yi_isoxtim_90",="-0.000601",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0175***",="(-3.68)"
="_yi_isoxtim_93",="-0.00298",="(-1.14)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00117",="(-0.39)"
="_yi_isoxtim_96",="-0.0166",="(-1.08)"
="_yi_isoxtim_97",="0.0412",="(0.81)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.137**",="(2.70)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0192",="(0.73)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.106",="(0.61)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000845",="(0.27)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.143***",="(4.38)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00673*",="(-2.43)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00379",="(-0.97)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0470***",="(-4.02)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0135",="(0.58)"
="_yi_isoxtim_123",="-0.000795",="(-0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0260*",="(-2.22)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00520*",="(-1.99)"
="_yi_isoxtim_129",="0.00513",="(0.68)"
="_yi_isoxtim_130",="-0.00193",="(-0.64)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000888",="(-0.29)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000446",="(-0.14)"
="_yi_isoxtim_142",="-0.00465",="(-1.71)"
="_yi_isoxtim_143",="-0.00519",="(-1.71)"
="_yi_isoxtim_144",="-0.00216",="(-0.87)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478",="(-1.82)"
="_yi_isoxtim_147",="0.00685",="(0.21)"
="_yi_isoxtim_148",="-0.00126",="(-0.48)"
="_yi_isoxtim_149",="-0.00144",="(-0.48)"
="_yi_isoxtim_150",="-0.000844",="(-0.28)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0141*",="(-2.16)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0578*",="(2.02)"
="_yi_isoxtim_155",="-0.000942",="(-0.31)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000907",="(0.30)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-5.44)"
="_yi_isoxtim_161",="-0.00555",="(-1.80)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(5.99)"
="_yi_isoxtim_165",="-0.0164",="(-0.11)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00140",="(-0.53)"
="_yi_isoxtim_170",="0.00238",="(0.44)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00167",="(-0.56)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00210",="(0.82)"
="_yi_isoxtim_176",="-0.0236*",="(-2.03)"
="_yi_isoxtim_177",="-0.0560*",="(-2.52)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00438",="(-1.45)"
="_yi_isoxtim_181",="-0.00174",="(-0.57)"
="_yi_isoxtim_182",="-0.000611",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0114",="(-0.45)"
="_yi_isoxtim_186",="0.0124",="(1.46)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000195",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0254",="(-1.49)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00120",="(-0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00493",="(0.50)"
="_yi_isoxtim_197",="-0.0278",="(-0.85)"
="_yi_isoxtim_198",="-0.00390",="(-1.49)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00389",="(-1.49)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000978",="(0.24)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000123",="(0.81)"
="_y2_isoxtim_6",="-0.000143",="(-1.75)"
="_y2_isoxtim_7",="0.0000676",="(1.20)"
="_y2_isoxtim_8",="-0.00264***",="(-6.43)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000237",="(0.41)"
="_y2_isoxtim_11",="0.0000234",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000235",="(0.40)"
="_y2_isoxtim_14",="0.0000309",="(0.62)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000443",="(0.78)"
="_y2_isoxtim_17",="0.0000658",="(1.15)"
="_y2_isoxtim_18",="0.000245*",="(2.21)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00338***",="(6.68)"
="_y2_isoxtim_22",="-0.000598",="(-1.48)"
="_y2_isoxtim_23",="-0.0000269",="(-0.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000898",="(1.57)"
="_y2_isoxtim_26",="0.0000639",="(1.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000966",="(0.91)"
="_y2_isoxtim_29",="0.000142",="(0.92)"
="_y2_isoxtim_30",="-0.0000396",="(-0.79)"
="_y2_isoxtim_31",="0.000107",="(1.84)"
="_y2_isoxtim_32",="0.0000349",="(0.61)"
="_y2_isoxtim_33",="0.0000162",="(0.25)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000215",="(-0.05)"
="_y2_isoxtim_36",="-0.0000631",="(-1.10)"
="_y2_isoxtim_37",="0.000129*",="(2.18)"
="_y2_isoxtim_38",="0.0000201",="(0.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000129",="(0.84)"
="_y2_isoxtim_43",="-0.000114",="(-0.74)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000403",="(-1.00)"
="_y2_isoxtim_48",="0.0000132",="(0.22)"
="_y2_isoxtim_49",="0.000125",="(0.52)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000251",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000431",="(0.74)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000192",="(0.33)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000344",="(0.07)"
="_y2_isoxtim_66",="0.000342***",="(4.95)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000829",="(-0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-13.12)"
="_y2_isoxtim_72",="0.000104",="(1.75)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000540",="(0.62)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000362",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000590",="(0.41)"
="_y2_isoxtim_81",="0.0000951",="(1.66)"
="_y2_isoxtim_82",="-0.0000256",="(-0.44)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(1.14)"
="_y2_isoxtim_85",="-0.000125",="(-1.53)"
="_y2_isoxtim_86",="0.000233***",="(4.57)"
="_y2_isoxtim_87",="-0.00229",="(-1.95)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000741",="(1.49)"
="_y2_isoxtim_90",="0.0000143",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000281***",="(3.75)"
="_y2_isoxtim_93",="0.0000505",="(1.02)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000460",="(0.80)"
="_y2_isoxtim_96",="0.000296",="(1.48)"
="_y2_isoxtim_97",="-0.000442",="(-0.73)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00157**",="(-2.66)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000196",="(-0.58)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00108",="(-0.56)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000226",="(0.38)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00165***",="(-4.09)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000133**",="(2.61)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000921",="(1.34)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000729***",="(4.40)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000907",="(-0.31)"
="_y2_isoxtim_123",="0.0000528",="(0.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000392*",="(2.38)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.56)"
="_y2_isoxtim_129",="-0.0000465",="(-0.41)"
="_y2_isoxtim_130",="0.0000571",="(1.00)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000304",="(0.53)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000299",="(0.52)"
="_y2_isoxtim_142",="0.000123*",="(2.42)"
="_y2_isoxtim_143",="0.000134*",="(2.33)"
="_y2_isoxtim_144",="0.0000706",="(1.51)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.13)"
="_y2_isoxtim_147",="-0.0000504",="(-0.12)"
="_y2_isoxtim_148",="0.0000296",="(0.60)"
="_y2_isoxtim_149",="0.0000300",="(0.52)"
="_y2_isoxtim_150",="0.0000285",="(0.50)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000240*",="(2.50)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000610",="(-1.71)"
="_y2_isoxtim_155",="0.0000630",="(1.07)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000364",="(0.64)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134***",="(5.48)"
="_y2_isoxtim_161",="0.000137*",="(2.34)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00157***",="(-5.46)"
="_y2_isoxtim_165",="0.000265",="(0.16)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000428",="(0.86)"
="_y2_isoxtim_170",="-0.0000203",="(-0.23)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000983",="(1.72)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000172",="(-0.36)"
="_y2_isoxtim_176",="0.000448**",="(2.92)"
="_y2_isoxtim_177",="0.000813**",="(2.85)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.08)"
="_y2_isoxtim_181",="0.0000591",="(1.07)"
="_y2_isoxtim_182",="0.0000370",="(0.65)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000201",="(0.63)"
="_y2_isoxtim_186",="-0.000110",="(-0.93)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000390",="(0.68)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000407",="(1.84)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000596",="(0.56)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000358",="(-0.26)"
="_y2_isoxtim_197",="0.000362",="(0.90)"
="_y2_isoxtim_198",="0.0000943",="(1.91)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(2.31)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.278",="(-0.14)"
="3.encoded_iso_id",="-1.335",="(-0.15)"
="4.encoded_iso_id",="-1.250",="(-0.14)"
="5.encoded_iso_id",="-5.965",="(-0.67)"
="6.encoded_iso_id",="-1.270",="(-0.14)"
="7.encoded_iso_id",="-1.239",="(-0.14)"
="9.encoded_iso_id",="-1.261",="(-0.14)"
="10.encoded_iso_id",="-1.247",="(-0.14)"
="12.encoded_iso_id",="-1.166",="(-0.13)"
="13.encoded_iso_id",="-1.210",="(-0.14)"
="14.encoded_iso_id",="-1.026",="(-0.12)"
="16.encoded_iso_id",="5.653",="(0.63)"
="17.encoded_iso_id",="-2.575",="(-0.29)"
="18.encoded_iso_id",="-1.203",="(-0.14)"
="19.encoded_iso_id",="-1.259",="(-0.14)"
="20.encoded_iso_id",="-1.206",="(-0.14)"
="21.encoded_iso_id",="-1.145",="(-0.13)"
="22.encoded_iso_id",="-1.068",="(-0.12)"
="23.encoded_iso_id",="-1.202",="(-0.14)"
="24.encoded_iso_id",="-1.203",="(-0.14)"
="25.encoded_iso_id",="-1.228",="(-0.14)"
="26.encoded_iso_id",="-1.277",="(-0.14)"
="27.encoded_iso_id",="-1.294",="(-0.15)"
="28.encoded_iso_id",="-1.334",="(-0.15)"
="29.encoded_iso_id",="-1.137",="(-0.13)"
="30.encoded_iso_id",="-1.220",="(-0.14)"
="33.encoded_iso_id",="-1.060",="(-0.12)"
="34.encoded_iso_id",="-1.388",="(-0.16)"
="38.encoded_iso_id",="-2.025",="(-0.23)"
="39.encoded_iso_id",="-1.261",="(-0.14)"
="40.encoded_iso_id",="-1.267",="(-0.14)"
="44.encoded_iso_id",="-1.256",="(-0.14)"
="47.encoded_iso_id",="-1.235",="(-0.14)"
="51.encoded_iso_id",="-1.227",="(-0.14)"
="54.encoded_iso_id",="-1.276",="(-0.14)"
="55.encoded_iso_id",="-1.077",="(-0.12)"
="57.encoded_iso_id",="-1.270",="(-0.14)"
="60.encoded_iso_id",="-3.103",="(-0.35)"
="61.encoded_iso_id",="-1.205",="(-0.14)"
="62.encoded_iso_id",="-1.043",="(-0.12)"
="64.encoded_iso_id",="-1.197",="(-0.14)"
="67.encoded_iso_id",="-0.173",="(-0.02)"
="68.encoded_iso_id",="-1.186",="(-0.13)"
="69.encoded_iso_id",="-1.213",="(-0.14)"
="70.encoded_iso_id",="-1.198",="(-0.14)"
="71.encoded_iso_id",="-1.364",="(-0.15)"
="72.encoded_iso_id",="-1.141",="(-0.13)"
="73.encoded_iso_id",="-6.944",="(-0.76)"
="75.encoded_iso_id",="-1.203",="(-0.14)"
="76.encoded_iso_id",="-1.252",="(-0.14)"
="77.encoded_iso_id",="-0.978",="(-0.11)"
="78.encoded_iso_id",="-1.213",="(-0.14)"
="80.encoded_iso_id",="-1.252",="(-0.14)"
="81.encoded_iso_id",="-1.064",="(-0.12)"
="82.encoded_iso_id",="-2.022",="(-0.23)"
="84.encoded_iso_id",="-4.111",="(-0.46)"
="86.encoded_iso_id",="-1.686",="(-0.19)"
="88.encoded_iso_id",="-3.738",="(-0.39)"
="89.encoded_iso_id",="-1.189",="(-0.13)"
="91.encoded_iso_id",="-4.249",="(-0.48)"
="93.encoded_iso_id",="-1.162",="(-0.13)"
="94.encoded_iso_id",="-1.219",="(-0.14)"
="95.encoded_iso_id",="-0.572",="(-0.06)"
="98.encoded_iso_id",="-1.641",="(-0.19)"
="99.encoded_iso_id",="-1.160",="(-0.13)"
="100.encoded_iso_id",="-0.736",="(-0.08)"
="102.encoded_iso_id",="-1.106",="(-0.12)"
="103.encoded_iso_id",="-1.281",="(-0.14)"
="104.encoded_iso_id",="-1.222",="(-0.14)"
="110.encoded_iso_id",="-1.254",="(-0.14)"
="115.encoded_iso_id",="-1.207",="(-0.14)"
="116.encoded_iso_id",="-1.157",="(-0.13)"
="117.encoded_iso_id",="-1.242",="(-0.14)"
="118.encoded_iso_id",="-1.179",="(-0.13)"
="119.encoded_iso_id",="-1.193",="(-0.13)"
="120.encoded_iso_id",="-1.400",="(-0.16)"
="121.encoded_iso_id",="-1.166",="(-0.13)"
="122.encoded_iso_id",="-1.231",="(-0.14)"
="123.encoded_iso_id",="-1.213",="(-0.14)"
="125.encoded_iso_id",="-1.060",="(-0.12)"
="126.encoded_iso_id",="-2.529",="(-0.28)"
="127.encoded_iso_id",="-1.272",="(-0.14)"
="129.encoded_iso_id",="-1.196",="(-0.14)"
="131.encoded_iso_id",="0.962",="(0.11)"
="132.encoded_iso_id",="-1.155",="(-0.13)"
="134.encoded_iso_id",="-4.264",="(-0.48)"
="135.encoded_iso_id",="-0.935",="(-0.10)"
="139.encoded_iso_id",="-1.229",="(-0.14)"
="140.encoded_iso_id",="-1.272",="(-0.14)"
="142.encoded_iso_id",="-1.190",="(-0.13)"
="144.encoded_iso_id",="-1.167",="(-0.13)"
="145.encoded_iso_id",="-1.059",="(-0.12)"
="146.encoded_iso_id",="-0.318",="(-0.04)"
="147.encoded_iso_id",="-1.161",="(-0.13)"
="148.encoded_iso_id",="-1.229",="(-0.14)"
="149.encoded_iso_id",="-1.267",="(-0.14)"
="150.encoded_iso_id",="-1.058",="(-0.12)"
