="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0420",="(1.27)"
="_yi_isoxtim_48",="0.0000766",="(0.02)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.45)"
="_yi_isoxtim_53",="0.00125",="(0.66)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.132**",="(-3.00)"
="_yi_isoxtim_57",="-0.00196",="(-1.00)"
="_yi_isoxtim_58",="0.0986",="(1.91)"
="_yi_isoxtim_59",="-0.0181*",="(-2.17)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000383",="(0.23)"
="_yi_isoxtim_62",="-0.00154",="(-0.80)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00601***",="(-3.64)"
="_yi_isoxtim_65",="0.000815",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00109",="(0.09)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000840",="(0.25)"
="_yi_isoxtim_71",="0.112***",="(14.51)"
="_yi_isoxtim_72",="-0.00504*",="(-2.02)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000538",="(-0.31)"
="_yi_isoxtim_76",="-0.000164",="(-0.07)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000354",="(-0.21)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0152",="(-0.12)"
="_yi_isoxtim_81",="-0.00522**",="(-2.79)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000276",="(-0.11)"
="_yi_isoxtim_85",="0.00883**",="(2.66)"
="_yi_isoxtim_86",="-0.0118***",="(-3.61)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00295",="(-1.21)"
="_yi_isoxtim_90",="-0.000694",="(-0.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0190***",="(-3.54)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00115",="(-0.61)"
="_yi_isoxtim_96",="-0.0175",="(-0.81)"
="_yi_isoxtim_97",="0.0575",="(1.57)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.00169",="(-0.15)"
="_yi_isoxtim_104",="0.0180",="(0.68)"
="_yi_isoxtim_105",="-0.0151***",="(-6.05)"
="_yi_isoxtim_106",="0.139",="(1.12)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000826",="(0.33)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00686*",="(-2.11)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00383",="(-1.10)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00150",="(-0.62)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000702",="(-0.23)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0285*",="(-2.43)"
="_yi_isoxtim_127",="0.0188",="(1.78)"
="_yi_isoxtim_128",="-0.00514**",="(-2.75)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00476*",="(-2.35)"
="_yi_isoxtim_136",="-0.000920",="(-0.49)"
="_yi_isoxtim_137",="0.000531",="(0.29)"
="_yi_isoxtim_138",="0.000475",="(0.19)"
="_yi_isoxtim_139",="0.00105",="(0.23)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000551",="(-0.22)"
="_yi_isoxtim_142",="-0.00443",="(-1.69)"
="_yi_isoxtim_143",="-0.00517*",="(-2.11)"
="_yi_isoxtim_144",="-0.00192",="(-1.02)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00477*",="(-1.96)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00120",="(-0.64)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.120",="(-0.79)"
="_yi_isoxtim_152",="-0.0148",="(-1.93)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0156***",="(-5.07)"
="_yi_isoxtim_157",="0.000934",="(0.50)"
="_yi_isoxtim_158",="0.000428",="(0.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102**",="(-2.99)"
="_yi_isoxtim_161",="-0.00558*",="(-2.24)"
="_yi_isoxtim_162",="0.0000418",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0270",="(0.18)"
="_yi_isoxtim_166",="-0.00859",="(-1.27)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00144",="(-0.59)"
="_yi_isoxtim_170",="0.00331",="(0.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00112",="(-0.62)"
="_yi_isoxtim_173",="-0.00163",="(-0.68)"
="_yi_isoxtim_174",="-0.00577***",="(-3.68)"
="_yi_isoxtim_175",="0.00208",="(0.62)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0567***",="(-4.98)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00444",="(-1.84)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000587",="(-0.36)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0102",="(1.22)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000316",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00317",="(-1.20)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00263",="(-0.37)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0228",="(-0.69)"
="_yi_isoxtim_198",="-0.00394",="(-1.64)"
="_yi_isoxtim_199",="-0.00627*",="(-2.57)"
="_yi_isoxtim_200",="-0.00387*",="(-2.07)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000907",="(0.22)"
="_y2_isoxtim_4",="0.000294",="(1.26)"
="_y2_isoxtim_5",="0.000134",="(0.90)"
="_y2_isoxtim_6",="-0.000138",="(-1.33)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00271***",="(-9.19)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000236",="(0.65)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000240",="(0.50)"
="_y2_isoxtim_14",="0.0000302",="(0.84)"
="_y2_isoxtim_15",="0.0000368",="(0.78)"
="_y2_isoxtim_16",="0.0000428",="(0.94)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000258",="(1.74)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000218",="(0.68)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000157",="(1.04)"
="_y2_isoxtim_30",="-0.0000372",="(-0.78)"
="_y2_isoxtim_31",="0.000105*",="(2.25)"
="_y2_isoxtim_32",="0.0000350",="(0.99)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000437",="(-0.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000124*",="(2.58)"
="_y2_isoxtim_38",="0.0000211",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000398",="(1.12)"
="_y2_isoxtim_41",="0.0000368",="(0.81)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000100",="(-0.66)"
="_y2_isoxtim_44",="0.0000330",="(0.90)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000469",="(-1.15)"
="_y2_isoxtim_48",="0.0000122",="(0.15)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000570",="(1.24)"
="_y2_isoxtim_53",="0.00000467",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00153**",="(2.88)"
="_y2_isoxtim_57",="0.0000435",="(1.19)"
="_y2_isoxtim_58",="-0.00119",="(-1.94)"
="_y2_isoxtim_59",="0.000324**",="(2.80)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000163",="(0.51)"
="_y2_isoxtim_62",="0.0000359",="(0.99)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111***",="(3.53)"
="_y2_isoxtim_65",="0.00000384",="(0.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000147",="(0.10)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000909",="(0.17)"
="_y2_isoxtim_71",="-0.00147***",="(-13.50)"
="_y2_isoxtim_72",="0.000104*",="(2.14)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000358",="(1.11)"
="_y2_isoxtim_76",="0.0000359",="(0.79)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000397",="(1.26)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000204",="(0.14)"
="_y2_isoxtim_81",="0.0000937**",="(2.62)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000538",="(1.14)"
="_y2_isoxtim_85",="-0.000128*",="(-2.33)"
="_y2_isoxtim_86",="0.000232***",="(4.01)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000729",="(1.57)"
="_y2_isoxtim_90",="0.0000159",="(0.33)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000300***",="(3.73)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000455",="(1.28)"
="_y2_isoxtim_96",="0.000309",="(1.11)"
="_y2_isoxtim_97",="-0.000633",="(-1.45)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000721",="(0.47)"
="_y2_isoxtim_104",="-0.000177",="(-0.52)"
="_y2_isoxtim_105",="0.000335***",="(6.98)"
="_y2_isoxtim_106",="-0.00146",="(-1.06)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000228",="(0.47)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000134*",="(2.32)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000916",="(1.52)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000414",="(0.89)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000503",="(0.97)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000424**",="(2.61)"
="_y2_isoxtim_127",="-0.000193",="(-1.30)"
="_y2_isoxtim_128",="0.000124***",="(3.49)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123**",="(3.26)"
="_y2_isoxtim_136",="0.0000304",="(0.85)"
="_y2_isoxtim_137",="-0.00000308",="(-0.09)"
="_y2_isoxtim_138",="0.0000308",="(0.65)"
="_y2_isoxtim_139",="0.00000685",="(0.09)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000311",="(0.66)"
="_y2_isoxtim_142",="0.000119*",="(2.42)"
="_y2_isoxtim_143",="0.000133**",="(2.87)"
="_y2_isoxtim_144",="0.0000653",="(1.83)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.29)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000280",="(0.79)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00136",="(0.82)"
="_y2_isoxtim_152",="0.000247*",="(2.27)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000290***",="(5.64)"
="_y2_isoxtim_157",="0.0000350",="(0.99)"
="_y2_isoxtim_158",="0.0000357",="(0.72)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(3.04)"
="_y2_isoxtim_161",="0.000138**",="(2.90)"
="_y2_isoxtim_162",="0.0000398",="(0.91)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000224",="(-0.13)"
="_y2_isoxtim_166",="0.000180",="(1.76)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000431",="(0.93)"
="_y2_isoxtim_170",="-0.0000341",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000368",="(1.03)"
="_y2_isoxtim_173",="0.0000967*",="(2.11)"
="_y2_isoxtim_174",="0.000118***",="(3.98)"
="_y2_isoxtim_175",="-0.0000177",="(-0.30)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000824***",="(5.64)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(2.62)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000359",="(1.15)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.0000821",="(-0.72)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000383",="(1.07)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000961",="(1.91)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000777",="(0.76)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000305",="(0.75)"
="_y2_isoxtim_198",="0.0000950*",="(2.08)"
="_y2_isoxtim_199",="0.000150**",="(3.26)"
="_y2_isoxtim_200",="0.000113**",="(3.20)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.029",="(-0.11)"
="2.encoded_iso_id",="-1.218",="(-0.14)"
="3.encoded_iso_id",="-1.282",="(-0.14)"
="5.encoded_iso_id",="-6.038",="(-0.67)"
="7.encoded_iso_id",="-1.191",="(-0.13)"
="9.encoded_iso_id",="-1.217",="(-0.14)"
="10.encoded_iso_id",="-1.201",="(-0.13)"
="11.encoded_iso_id",="-1.140",="(-0.13)"
="12.encoded_iso_id",="-1.123",="(-0.13)"
="14.encoded_iso_id",="-0.960",="(-0.11)"
="15.encoded_iso_id",="-1.158",="(-0.13)"
="22.encoded_iso_id",="-1.014",="(-0.11)"
="23.encoded_iso_id",="-1.155",="(-0.13)"
="24.encoded_iso_id",="-1.162",="(-0.13)"
="25.encoded_iso_id",="-1.180",="(-0.13)"
="27.encoded_iso_id",="-1.248",="(-0.14)"
="29.encoded_iso_id",="-1.099",="(-0.12)"
="30.encoded_iso_id",="-1.181",="(-0.13)"
="31.encoded_iso_id",="-1.157",="(-0.13)"
="32.encoded_iso_id",="-1.201",="(-0.13)"
="34.encoded_iso_id",="-1.325",="(-0.15)"
="35.encoded_iso_id",="-1.194",="(-0.13)"
="38.encoded_iso_id",="-2.097",="(-0.23)"
="39.encoded_iso_id",="-1.213",="(-0.14)"
="42.encoded_iso_id",="-1.152",="(-0.13)"
="43.encoded_iso_id",="-1.242",="(-0.14)"
="46.encoded_iso_id",="1.676",="(0.19)"
="47.encoded_iso_id",="-1.188",="(-0.13)"
="48.encoded_iso_id",="-3.148",="(-0.35)"
="49.encoded_iso_id",="-0.975",="(-0.11)"
="51.encoded_iso_id",="-1.193",="(-0.13)"
="52.encoded_iso_id",="-1.199",="(-0.13)"
="53.encoded_iso_id",="-1.088",="(-0.12)"
="54.encoded_iso_id",="-1.229",="(-0.14)"
="57.encoded_iso_id",="-1.201",="(-0.13)"
="59.encoded_iso_id",="-1.163",="(-0.13)"
="60.encoded_iso_id",="-3.045",="(-0.34)"
="61.encoded_iso_id",="-1.158",="(-0.13)"
="63.encoded_iso_id",="-1.199",="(-0.13)"
="64.encoded_iso_id",="-1.159",="(-0.13)"
="65.encoded_iso_id",="-1.181",="(-0.13)"
="67.encoded_iso_id",="-0.870",="(-0.09)"
="68.encoded_iso_id",="-1.138",="(-0.13)"
="70.encoded_iso_id",="-1.157",="(-0.13)"
="71.encoded_iso_id",="-1.320",="(-0.15)"
="72.encoded_iso_id",="-1.093",="(-0.12)"
="75.encoded_iso_id",="-1.156",="(-0.13)"
="76.encoded_iso_id",="-1.206",="(-0.13)"
="77.encoded_iso_id",="-0.907",="(-0.10)"
="80.encoded_iso_id",="-1.211",="(-0.13)"
="81.encoded_iso_id",="-1.000",="(-0.11)"
="82.encoded_iso_id",="-2.330",="(-0.26)"
="85.encoded_iso_id",="-1.165",="(-0.13)"
="86.encoded_iso_id",="-1.626",="(-0.18)"
="87.encoded_iso_id",="-1.076",="(-0.12)"
="88.encoded_iso_id",="-4.408",="(-0.47)"
="89.encoded_iso_id",="-1.153",="(-0.13)"
="93.encoded_iso_id",="-1.111",="(-0.12)"
="94.encoded_iso_id",="-1.170",="(-0.13)"
="97.encoded_iso_id",="-1.195",="(-0.13)"
="99.encoded_iso_id",="-1.118",="(-0.12)"
="100.encoded_iso_id",="-0.638",="(-0.07)"
="101.encoded_iso_id",="-1.538",="(-0.17)"
="102.encoded_iso_id",="-1.061",="(-0.12)"
="109.encoded_iso_id",="-1.126",="(-0.13)"
="110.encoded_iso_id",="-1.207",="(-0.13)"
="111.encoded_iso_id",="-1.181",="(-0.13)"
="112.encoded_iso_id",="-1.230",="(-0.14)"
="113.encoded_iso_id",="-1.257",="(-0.14)"
="115.encoded_iso_id",="-1.160",="(-0.13)"
="116.encoded_iso_id",="-1.125",="(-0.13)"
="117.encoded_iso_id",="-1.196",="(-0.13)"
="118.encoded_iso_id",="-1.143",="(-0.13)"
="119.encoded_iso_id",="-1.158",="(-0.13)"
="121.encoded_iso_id",="-1.127",="(-0.13)"
="124.encoded_iso_id",="1.584",="(0.17)"
="125.encoded_iso_id",="-1.000",="(-0.11)"
="128.encoded_iso_id",="-0.953",="(-0.11)"
="129.encoded_iso_id",="-1.151",="(-0.13)"
="130.encoded_iso_id",="-1.170",="(-0.13)"
="131.encoded_iso_id",="0.881",="(0.10)"
="132.encoded_iso_id",="-1.120",="(-0.12)"
="133.encoded_iso_id",="-1.218",="(-0.14)"
="135.encoded_iso_id",="-1.851",="(-0.19)"
="136.encoded_iso_id",="-1.054",="(-0.12)"
="139.encoded_iso_id",="-1.180",="(-0.13)"
="140.encoded_iso_id",="-1.242",="(-0.14)"
="141.encoded_iso_id",="-1.199",="(-0.13)"
="142.encoded_iso_id",="-1.147",="(-0.13)"
="143.encoded_iso_id",="-1.082",="(-0.12)"
="144.encoded_iso_id",="-1.126",="(-0.13)"
="146.encoded_iso_id",="-0.259",="(-0.03)"
="147.encoded_iso_id",="-1.122",="(-0.13)"
="149.encoded_iso_id",="-1.220",="(-0.14)"
="151.encoded_iso_id",="-1.411",="(-0.16)"
="153.encoded_iso_id",="-1.240",="(-0.14)"
="157.encoded_iso_id",="-1.152",="(-0.13)"
="159.encoded_iso_id",="-1.161",="(-0.13)"
