="_yi_isoxtim_44",="-0.0000537",="(-0.02)"
="_yi_isoxtim_45",="-0.0103*",="(-2.01)"
="_yi_isoxtim_46",="-0.0113",="(-1.50)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.0000932",="(0.02)"
="_yi_isoxtim_49",="0.000580",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000116",="(-0.05)"
="_yi_isoxtim_52",="-0.00108",="(-0.45)"
="_yi_isoxtim_53",="0.00129",="(0.44)"
="_yi_isoxtim_54",="-0.000232",="(-0.08)"
="_yi_isoxtim_55",="0.00238",="(0.82)"
="_yi_isoxtim_56",="-0.143**",="(-2.95)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000277",="(0.01)"
="_yi_isoxtim_62",="-0.00169",="(-0.70)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00604*",="(-2.55)"
="_yi_isoxtim_65",="0.000837",="(0.28)"
="_yi_isoxtim_66",="-0.0179***",="(-4.59)"
="_yi_isoxtim_67",="-0.00159",="(-0.64)"
="_yi_isoxtim_68",="0.000821",="(0.04)"
="_yi_isoxtim_69",="-0.00168",="(-0.41)"
="_yi_isoxtim_70",="0.000611",="(0.16)"
="_yi_isoxtim_71",="0.113***",="(9.53)"
="_yi_isoxtim_72",="-0.00481*",="(-1.98)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000832",="(-0.28)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0251",="(0.30)"
="_yi_isoxtim_80",="-0.0198",="(-0.14)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.01)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000226",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-4.48)"
="_yi_isoxtim_87",="0.259",="(1.90)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00284",="(-1.19)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0178*",="(-2.15)"
="_yi_isoxtim_93",="-0.00292",="(-1.23)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0181",="(-1.30)"
="_yi_isoxtim_97",="0.0454",="(0.80)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00342",="(1.44)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150",="(1.90)"
="_yi_isoxtim_103",="0.000387",="(0.04)"
="_yi_isoxtim_104",="0.0172",="(0.59)"
="_yi_isoxtim_105",="-0.0155***",="(-6.39)"
="_yi_isoxtim_106",="0.144",="(1.29)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00345",="(1.14)"
="_yi_isoxtim_113",="-0.00681",="(-1.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00336",="(-0.84)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0472***",="(-3.67)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00152",="(-0.52)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000244",="(-0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00507*",="(-2.35)"
="_yi_isoxtim_129",="0.00478",="(0.59)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00261",="(-1.19)"
="_yi_isoxtim_134",="-0.00529",="(-1.80)"
="_yi_isoxtim_135",="-0.00461",="(-1.83)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000774",="(0.32)"
="_yi_isoxtim_139",="0.00123",="(0.24)"
="_yi_isoxtim_140",="-0.00584*",="(-2.47)"
="_yi_isoxtim_141",="-0.000503",="(-0.24)"
="_yi_isoxtim_142",="-0.00457",="(-1.47)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00474",="(-1.63)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00126",="(-0.43)"
="_yi_isoxtim_149",="-0.00140",="(-0.48)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.132",="(-0.80)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0153***",="(-4.27)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104**",="(-2.77)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(3.92)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00482",="(-0.38)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00212",="(0.55)"
="_yi_isoxtim_176",="-0.0255",="(-1.64)"
="_yi_isoxtim_177",="-0.0560*",="(-2.27)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00433",="(-1.83)"
="_yi_isoxtim_181",="-0.00155",="(-0.60)"
="_yi_isoxtim_182",="-0.000383",="(-0.13)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0109",="(-0.55)"
="_yi_isoxtim_186",="0.0125",="(0.80)"
="_yi_isoxtim_187",="0.00196",="(0.08)"
="_yi_isoxtim_188",="0.000116",="(0.04)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00422",="(1.45)"
="_yi_isoxtim_192",="-0.00274",="(-1.09)"
="_yi_isoxtim_193",="0.00816",="(0.42)"
="_yi_isoxtim_194",="-0.00164",="(-0.25)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00469",="(0.31)"
="_yi_isoxtim_197",="-0.0252",="(-0.70)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00385",="(-1.63)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00120",="(0.26)"
="_y2_isoxtim_4",="0.000285",="(1.11)"
="_y2_isoxtim_5",="0.000117",="(0.98)"
="_y2_isoxtim_6",="-0.000146",="(-1.27)"
="_y2_isoxtim_7",="0.0000698",="(1.30)"
="_y2_isoxtim_8",="-0.00268***",="(-8.27)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000206",="(0.37)"
="_y2_isoxtim_12",="-0.00154***",="(-3.43)"
="_y2_isoxtim_13",="0.0000215",="(0.38)"
="_y2_isoxtim_14",="0.0000306",="(0.55)"
="_y2_isoxtim_15",="0.0000394",="(0.95)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000646",="(1.44)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000214",="(0.38)"
="_y2_isoxtim_21",="0.00332***",="(4.20)"
="_y2_isoxtim_22",="-0.000638",="(-1.42)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000883*",="(1.97)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000116",="(1.62)"
="_y2_isoxtim_29",="0.000130",="(0.78)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108",="(1.92)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000178",="(0.27)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000648",="(-1.17)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000217",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000389",="(0.71)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000116",="(0.95)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000297",="(0.52)"
="_y2_isoxtim_45",="0.000194*",="(2.29)"
="_y2_isoxtim_46",="0.000154",="(1.35)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000110",="(0.12)"
="_y2_isoxtim_49",="0.0000981",="(0.37)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000114",="(0.28)"
="_y2_isoxtim_52",="0.0000579",="(1.29)"
="_y2_isoxtim_53",="0.00000379",="(0.07)"
="_y2_isoxtim_54",="0.0000240",="(0.43)"
="_y2_isoxtim_55",="-0.00000798",="(-0.15)"
="_y2_isoxtim_56",="0.00164**",="(2.82)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000236",="(0.42)"
="_y2_isoxtim_62",="0.0000378",="(0.83)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.48)"
="_y2_isoxtim_65",="0.00000312",="(0.06)"
="_y2_isoxtim_66",="0.000331***",="(4.72)"
="_y2_isoxtim_67",="0.0000828",="(1.78)"
="_y2_isoxtim_68",="0.0000168",="(0.06)"
="_y2_isoxtim_69",="0.0000538",="(0.76)"
="_y2_isoxtim_70",="0.0000138",="(0.22)"
="_y2_isoxtim_71",="-0.00149***",="(-8.87)"
="_y2_isoxtim_72",="0.0000997*",="(2.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000399",="(0.70)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000294",="(-0.30)"
="_y2_isoxtim_80",="0.000260",="(0.16)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000278",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(1.16)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000228***",="(4.87)"
="_y2_isoxtim_87",="-0.00261",="(-1.74)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000711",="(1.57)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000283*",="(2.28)"
="_y2_isoxtim_93",="0.0000484",="(1.08)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000308",="(1.71)"
="_y2_isoxtim_97",="-0.000493",="(-0.73)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000523",="(-1.15)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172",="(-1.87)"
="_y2_isoxtim_103",="0.0000447",="(0.32)"
="_y2_isoxtim_104",="-0.000172",="(-0.46)"
="_y2_isoxtim_105",="0.000343***",="(7.40)"
="_y2_isoxtim_106",="-0.00151",="(-1.22)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000450",="(-0.79)"
="_y2_isoxtim_113",="0.000132*",="(1.97)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000841",="(1.21)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000731***",="(4.03)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000428",="(0.77)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000443",="(0.55)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125**",="(3.03)"
="_y2_isoxtim_129",="-0.0000425",="(-0.35)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000919*",="(2.21)"
="_y2_isoxtim_134",="0.000147**",="(2.63)"
="_y2_isoxtim_135",="0.000120*",="(2.56)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000255",="(0.55)"
="_y2_isoxtim_139",="0.00000355",="(0.04)"
="_y2_isoxtim_140",="0.0000948*",="(2.11)"
="_y2_isoxtim_141",="0.0000308",="(0.78)"
="_y2_isoxtim_142",="0.000123*",="(2.11)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104",="(1.87)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000299",="(0.54)"
="_y2_isoxtim_149",="0.0000290",="(0.52)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00149",="(0.82)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000286***",="(4.71)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130**",="(2.82)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00161***",="(-3.60)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000110",="(0.65)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000175",="(-0.26)"
="_y2_isoxtim_176",="0.000469*",="(2.31)"
="_y2_isoxtim_177",="0.000812*",="(2.57)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.63)"
="_y2_isoxtim_181",="0.0000554",="(1.19)"
="_y2_isoxtim_182",="0.0000324",="(0.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000194",="(0.77)"
="_y2_isoxtim_186",="-0.000113",="(-0.53)"
="_y2_isoxtim_187",="0.0000707",="(0.22)"
="_y2_isoxtim_188",="0.0000373",="(0.68)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000424",="(-0.76)"
="_y2_isoxtim_192",="0.0000892",="(1.87)"
="_y2_isoxtim_193",="-0.0000747",="(-0.29)"
="_y2_isoxtim_194",="0.0000653",="(0.68)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000341",="(-0.17)"
="_y2_isoxtim_197",="0.000332",="(0.74)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(2.53)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.677",="(-0.17)"
="2.encoded_iso_id",="-1.867",="(-0.19)"
="3.encoded_iso_id",="-1.933",="(-0.20)"
="4.encoded_iso_id",="-1.842",="(-0.19)"
="5.encoded_iso_id",="-6.597",="(-0.67)"
="7.encoded_iso_id",="-1.805",="(-0.18)"
="8.encoded_iso_id",="-5.109",="(-0.52)"
="9.encoded_iso_id",="-1.860",="(-0.19)"
="10.encoded_iso_id",="-1.820",="(-0.18)"
="11.encoded_iso_id",="-1.779",="(-0.18)"
="13.encoded_iso_id",="-1.809",="(-0.18)"
="15.encoded_iso_id",="-1.799",="(-0.18)"
="16.encoded_iso_id",="4.986",="(0.50)"
="17.encoded_iso_id",="-3.195",="(-0.32)"
="19.encoded_iso_id",="-1.854",="(-0.19)"
="21.encoded_iso_id",="-1.719",="(-0.17)"
="22.encoded_iso_id",="-1.656",="(-0.17)"
="24.encoded_iso_id",="-1.801",="(-0.18)"
="26.encoded_iso_id",="-1.837",="(-0.19)"
="28.encoded_iso_id",="-1.922",="(-0.20)"
="30.encoded_iso_id",="-1.820",="(-0.18)"
="31.encoded_iso_id",="-1.798",="(-0.18)"
="33.encoded_iso_id",="-1.673",="(-0.17)"
="35.encoded_iso_id",="-1.814",="(-0.18)"
="36.encoded_iso_id",="-1.654",="(-0.17)"
="37.encoded_iso_id",="-1.611",="(-0.16)"
="39.encoded_iso_id",="-1.829",="(-0.19)"
="40.encoded_iso_id",="-1.908",="(-0.19)"
="41.encoded_iso_id",="-1.815",="(-0.18)"
="42.encoded_iso_id",="-1.792",="(-0.18)"
="43.encoded_iso_id",="-1.880",="(-0.19)"
="44.encoded_iso_id",="-1.854",="(-0.19)"
="45.encoded_iso_id",="-1.850",="(-0.19)"
="46.encoded_iso_id",="1.254",="(0.13)"
="51.encoded_iso_id",="-1.820",="(-0.18)"
="52.encoded_iso_id",="-1.820",="(-0.18)"
="53.encoded_iso_id",="-1.724",="(-0.18)"
="54.encoded_iso_id",="-1.847",="(-0.19)"
="55.encoded_iso_id",="-1.659",="(-0.17)"
="56.encoded_iso_id",="-1.800",="(-0.18)"
="57.encoded_iso_id",="-1.829",="(-0.19)"
="58.encoded_iso_id",="-1.772",="(-0.18)"
="59.encoded_iso_id",="-1.798",="(-0.18)"
="60.encoded_iso_id",="-3.708",="(-0.38)"
="61.encoded_iso_id",="-1.795",="(-0.18)"
="63.encoded_iso_id",="-1.831",="(-0.19)"
="66.encoded_iso_id",="-2.336",="(-0.23)"
="67.encoded_iso_id",="-1.414",="(-0.14)"
="69.encoded_iso_id",="-1.811",="(-0.18)"
="70.encoded_iso_id",="-1.797",="(-0.18)"
="72.encoded_iso_id",="-1.730",="(-0.18)"
="73.encoded_iso_id",="-8.157",="(-0.79)"
="75.encoded_iso_id",="-1.799",="(-0.18)"
="77.encoded_iso_id",="-1.564",="(-0.16)"
="78.encoded_iso_id",="-1.800",="(-0.18)"
="81.encoded_iso_id",="-1.585",="(-0.16)"
="82.encoded_iso_id",="-2.707",="(-0.27)"
="83.encoded_iso_id",="-1.842",="(-0.19)"
="84.encoded_iso_id",="-5.002",="(-0.50)"
="85.encoded_iso_id",="-1.840",="(-0.19)"
="86.encoded_iso_id",="-2.235",="(-0.23)"
="87.encoded_iso_id",="-1.704",="(-0.17)"
="88.encoded_iso_id",="-5.189",="(-0.51)"
="92.encoded_iso_id",="-1.864",="(-0.19)"
="93.encoded_iso_id",="-1.717",="(-0.17)"
="94.encoded_iso_id",="-1.814",="(-0.18)"
="95.encoded_iso_id",="-1.137",="(-0.12)"
="97.encoded_iso_id",="-1.835",="(-0.19)"
="99.encoded_iso_id",="-1.764",="(-0.18)"
="102.encoded_iso_id",="-1.701",="(-0.17)"
="103.encoded_iso_id",="-1.873",="(-0.19)"
="107.encoded_iso_id",="-1.760",="(-0.18)"
="108.encoded_iso_id",="-1.751",="(-0.18)"
="109.encoded_iso_id",="-1.766",="(-0.18)"
="112.encoded_iso_id",="-1.872",="(-0.19)"
="113.encoded_iso_id",="-1.886",="(-0.19)"
="114.encoded_iso_id",="-1.645",="(-0.17)"
="115.encoded_iso_id",="-1.803",="(-0.18)"
="116.encoded_iso_id",="-1.755",="(-0.18)"
="119.encoded_iso_id",="-1.788",="(-0.18)"
="121.encoded_iso_id",="-1.765",="(-0.18)"
="122.encoded_iso_id",="-1.821",="(-0.19)"
="124.encoded_iso_id",="1.213",="(0.12)"
="128.encoded_iso_id",="-1.600",="(-0.16)"
="131.encoded_iso_id",="0.291",="(0.03)"
="134.encoded_iso_id",="-4.895",="(-0.50)"
="137.encoded_iso_id",="-1.779",="(-0.18)"
="144.encoded_iso_id",="-1.765",="(-0.18)"
="145.encoded_iso_id",="-1.597",="(-0.16)"
="146.encoded_iso_id",="-0.903",="(-0.09)"
="147.encoded_iso_id",="-1.761",="(-0.18)"
="148.encoded_iso_id",="-1.825",="(-0.19)"
="149.encoded_iso_id",="-1.850",="(-0.19)"
="150.encoded_iso_id",="-1.667",="(-0.17)"
="151.encoded_iso_id",="-2.091",="(-0.21)"
="152.encoded_iso_id",="-2.020",="(-0.20)"
="153.encoded_iso_id",="-1.880",="(-0.19)"
="156.encoded_iso_id",="-1.823",="(-0.19)"
