="_yi_isoxtim_47",="0.0331",="(0.91)"
="_yi_isoxtim_48",="0.00478",="(1.52)"
="_yi_isoxtim_49",="-0.00548",="(-0.15)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00356",="(1.49)"
="_yi_isoxtim_52",="0.00258",="(1.19)"
="_yi_isoxtim_53",="0.00476",="(1.61)"
="_yi_isoxtim_54",="0.00343",="(1.17)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0749",="(1.85)"
="_yi_isoxtim_59",="-0.0105",="(-0.81)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00373",="(1.25)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00245",="(-0.84)"
="_yi_isoxtim_65",="0.00469",="(1.95)"
="_yi_isoxtim_66",="-0.0140***",="(-3.57)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00271",="(0.67)"
="_yi_isoxtim_70",="0.00545",="(1.41)"
="_yi_isoxtim_71",="0.116***",="(9.72)"
="_yi_isoxtim_72",="-0.00129",="(-0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00166",="(0.31)"
="_yi_isoxtim_75",="0.00336",="(1.37)"
="_yi_isoxtim_76",="0.00357",="(1.23)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0357",="(-0.25)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00662*",="(2.25)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00343",="(1.15)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00744",="(-1.96)"
="_yi_isoxtim_87",="0.238",="(1.42)"
="_yi_isoxtim_88",="0.00439*",="(2.09)"
="_yi_isoxtim_89",="0.000685",="(0.23)"
="_yi_isoxtim_90",="0.00311",="(1.05)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0138**",="(-2.73)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00260",="(0.89)"
="_yi_isoxtim_96",="-0.0149",="(-0.87)"
="_yi_isoxtim_97",="0.0332",="(0.58)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00703*",="(2.39)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00358",="(0.28)"
="_yi_isoxtim_104",="0.0170",="(0.58)"
="_yi_isoxtim_105",="-0.0119***",="(-4.85)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00224",="(0.72)"
="_yi_isoxtim_111",="0.139***",="(5.37)"
="_yi_isoxtim_112",="0.00689**",="(3.09)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000834",="(0.27)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0431***",="(-6.40)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00222",="(0.93)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00458",="(1.47)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0212**",="(-2.74)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00876",="(1.07)"
="_yi_isoxtim_130",="0.00183",="(0.77)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00629",="(0.74)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00183",="(-0.88)"
="_yi_isoxtim_135",="-0.000971",="(-0.31)"
="_yi_isoxtim_136",="0.00295",="(1.00)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00569",="(1.08)"
="_yi_isoxtim_140",="-0.00220",="(-0.76)"
="_yi_isoxtim_141",="0.00322",="(1.33)"
="_yi_isoxtim_142",="-0.000633",="(-0.20)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00156",="(0.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00284",="(0.13)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00231",="(0.79)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.148",="(-0.63)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0550",="(1.72)"
="_yi_isoxtim_155",="0.00294",="(1.22)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00476*",="(2.32)"
="_yi_isoxtim_158",="0.00446",="(1.44)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111***",="(-4.14)"
="_yi_isoxtim_161",="-0.00199",="(-0.66)"
="_yi_isoxtim_162",="0.00481",="(1.83)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(3.71)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00329",="(-0.44)"
="_yi_isoxtim_167",="0.000273",="(0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00233",="(0.97)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00212",="(0.89)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0223",="(-1.42)"
="_yi_isoxtim_177",="-0.0550***",="(-3.79)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00274",="(0.73)"
="_yi_isoxtim_182",="0.00309",="(1.06)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0116",="(-0.70)"
="_yi_isoxtim_186",="0.0161",="(1.01)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00362",="(1.25)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00791**",="(2.70)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00140",="(0.17)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0330",="(-0.90)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00254",="(-0.87)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00143",="(0.53)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.00000205",="(-0.01)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00266***",="(-5.81)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000898*",="(-2.13)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000698",="(-1.55)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000120",="(1.20)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000942*",="(-2.03)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000140*",="(-2.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000219",="(-0.39)"
="_y2_isoxtim_26",="-0.0000483",="(-0.87)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000169",="(-0.01)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000449",="(-0.08)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.10)"
="_y2_isoxtim_36",="-0.000175**",="(-3.15)"
="_y2_isoxtim_37",="0.0000104",="(0.18)"
="_y2_isoxtim_38",="-0.0000889",="(-1.54)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.00000762",="(-0.04)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000839",="(-1.48)"
="_y2_isoxtim_45",="0.0000637",="(0.75)"
="_y2_isoxtim_46",="0.0000339",="(0.29)"
="_y2_isoxtim_47",="-0.000435",="(-0.96)"
="_y2_isoxtim_48",="-0.000114*",="(-2.15)"
="_y2_isoxtim_49",="0.000102",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000984*",="(-2.17)"
="_y2_isoxtim_52",="-0.0000525",="(-1.27)"
="_y2_isoxtim_53",="-0.000102",="(-1.80)"
="_y2_isoxtim_54",="-0.0000871",="(-1.55)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000983*",="(-2.04)"
="_y2_isoxtim_59",="0.000159",="(0.88)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000873",="(-1.54)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000308",="(0.06)"
="_y2_isoxtim_65",="-0.000111*",="(-2.41)"
="_y2_isoxtim_66",="0.000219**",="(3.11)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000691",="(-0.98)"
="_y2_isoxtim_70",="-0.000115",="(-1.78)"
="_y2_isoxtim_71",="-0.00159***",="(-9.41)"
="_y2_isoxtim_72",="-0.00000824",="(-0.14)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000852",="(-0.93)"
="_y2_isoxtim_75",="-0.0000775",="(-1.68)"
="_y2_isoxtim_76",="-0.0000745",="(-1.35)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000373",="(0.23)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000139*",="(-2.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000580",="(-1.02)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000112",="(1.65)"
="_y2_isoxtim_87",="-0.00242",="(-1.32)"
="_y2_isoxtim_88",="-0.000123**",="(-3.08)"
="_y2_isoxtim_89",="-0.0000357",="(-0.64)"
="_y2_isoxtim_90",="-0.0000968",="(-1.69)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000167*",="(2.15)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000664",="(-1.19)"
="_y2_isoxtim_96",="0.000207",="(0.94)"
="_y2_isoxtim_97",="-0.000418",="(-0.62)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.87)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000620",="(-0.36)"
="_y2_isoxtim_104",="-0.000236",="(-0.63)"
="_y2_isoxtim_105",="0.000233***",="(4.97)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000579",="(-1.00)"
="_y2_isoxtim_111",="-0.00168***",="(-5.24)"
="_y2_isoxtim_112",="-0.000150***",="(-3.57)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000345",="(-0.63)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000613***",="(6.34)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000696",="(-1.53)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000843",="(-1.58)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000263*",="(2.42)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000160",="(-1.30)"
="_y2_isoxtim_130",="-0.0000542",="(-1.20)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000937",="(-0.78)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000403",="(1.02)"
="_y2_isoxtim_135",="0.0000115",="(0.20)"
="_y2_isoxtim_136",="-0.0000835",="(-1.50)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000120",="(-1.38)"
="_y2_isoxtim_140",="-0.0000158",="(-0.29)"
="_y2_isoxtim_141",="-0.0000809",="(-1.76)"
="_y2_isoxtim_142",="0.00000861",="(0.15)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000408",="(-0.90)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000727",="(-0.28)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000824",="(-1.48)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00161",="(0.62)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000645",="(-1.62)"
="_y2_isoxtim_155",="-0.0000512",="(-1.10)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000767",="(-1.96)"
="_y2_isoxtim_158",="-0.0000803",="(-1.36)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(3.98)"
="_y2_isoxtim_161",="0.0000277",="(0.48)"
="_y2_isoxtim_162",="-0.0000874",="(-1.85)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00160***",="(-3.55)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000447",="(0.39)"
="_y2_isoxtim_167",="-0.0000204",="(-0.09)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000696",="(-1.53)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000139",="(-0.31)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000363",="(1.78)"
="_y2_isoxtim_177",="0.000734***",="(3.93)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000637",="(-0.95)"
="_y2_isoxtim_182",="-0.0000745",="(-1.35)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000134",="(0.64)"
="_y2_isoxtim_186",="-0.000222",="(-1.04)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000954",="(-1.73)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000153**",="(-2.74)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000384",="(-0.33)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000356",="(0.79)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000393",="(0.71)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.527",="(-0.44)"
="5.encoded_iso_id",="-7.044",="(-1.21)"
="9.encoded_iso_id",="-2.491",="(-0.43)"
="12.encoded_iso_id",="-2.373",="(-0.41)"
="14.encoded_iso_id",="-2.274",="(-0.39)"
="15.encoded_iso_id",="-2.420",="(-0.42)"
="18.encoded_iso_id",="-2.420",="(-0.42)"
="19.encoded_iso_id",="-2.490",="(-0.43)"
="20.encoded_iso_id",="-2.432",="(-0.42)"
="21.encoded_iso_id",="-2.339",="(-0.41)"
="24.encoded_iso_id",="-2.421",="(-0.42)"
="27.encoded_iso_id",="-2.539",="(-0.44)"
="28.encoded_iso_id",="-2.573",="(-0.45)"
="29.encoded_iso_id",="-2.356",="(-0.41)"
="30.encoded_iso_id",="-2.440",="(-0.42)"
="33.encoded_iso_id",="-2.298",="(-0.40)"
="35.encoded_iso_id",="-2.438",="(-0.42)"
="36.encoded_iso_id",="-2.288",="(-0.40)"
="37.encoded_iso_id",="-2.251",="(-0.39)"
="38.encoded_iso_id",="-3.118",="(-0.54)"
="39.encoded_iso_id",="-2.517",="(-0.44)"
="40.encoded_iso_id",="-2.309",="(-0.40)"
="41.encoded_iso_id",="-2.492",="(-0.43)"
="42.encoded_iso_id",="-2.410",="(-0.42)"
="43.encoded_iso_id",="-2.517",="(-0.44)"
="44.encoded_iso_id",="-2.487",="(-0.43)"
="48.encoded_iso_id",="-3.855",="(-0.66)"
="49.encoded_iso_id",="-2.315",="(-0.40)"
="51.encoded_iso_id",="-2.443",="(-0.42)"
="53.encoded_iso_id",="-2.343",="(-0.41)"
="54.encoded_iso_id",="-2.519",="(-0.44)"
="55.encoded_iso_id",="-2.329",="(-0.40)"
="58.encoded_iso_id",="-2.394",="(-0.42)"
="59.encoded_iso_id",="-2.428",="(-0.42)"
="60.encoded_iso_id",="-4.317",="(-0.75)"
="61.encoded_iso_id",="-2.439",="(-0.42)"
="62.encoded_iso_id",="-2.305",="(-0.40)"
="63.encoded_iso_id",="-2.466",="(-0.43)"
="64.encoded_iso_id",="-2.410",="(-0.42)"
="67.encoded_iso_id",="-1.611",="(-0.24)"
="69.encoded_iso_id",="-2.429",="(-0.42)"
="70.encoded_iso_id",="-2.412",="(-0.42)"
="72.encoded_iso_id",="-2.380",="(-0.41)"
="73.encoded_iso_id",="-8.240",="(-1.20)"
="74.encoded_iso_id",="-2.437",="(-0.42)"
="75.encoded_iso_id",="-2.424",="(-0.42)"
="76.encoded_iso_id",="-2.492",="(-0.43)"
="77.encoded_iso_id",="-2.200",="(-0.38)"
="80.encoded_iso_id",="-2.482",="(-0.43)"
="81.encoded_iso_id",="-2.257",="(-0.39)"
="82.encoded_iso_id",="-2.981",="(-0.51)"
="83.encoded_iso_id",="-2.504",="(-0.43)"
="85.encoded_iso_id",="-2.450",="(-0.42)"
="86.encoded_iso_id",="-2.807",="(-0.48)"
="87.encoded_iso_id",="-2.319",="(-0.40)"
="90.encoded_iso_id",="-2.498",="(-0.43)"
="91.encoded_iso_id",="-5.334",="(-0.92)"
="92.encoded_iso_id",="-2.534",="(-0.44)"
="94.encoded_iso_id",="-2.458",="(-0.43)"
="95.encoded_iso_id",="-1.810",="(-0.31)"
="97.encoded_iso_id",="-2.470",="(-0.43)"
="99.encoded_iso_id",="-2.387",="(-0.41)"
="100.encoded_iso_id",="-1.989",="(-0.34)"
="103.encoded_iso_id",="-2.495",="(-0.43)"
="104.encoded_iso_id",="-2.446",="(-0.42)"
="106.encoded_iso_id",="-2.543",="(-0.44)"
="108.encoded_iso_id",="-2.363",="(-0.41)"
="109.encoded_iso_id",="-2.383",="(-0.41)"
="110.encoded_iso_id",="-2.496",="(-0.43)"
="113.encoded_iso_id",="-2.554",="(-0.44)"
="114.encoded_iso_id",="-2.251",="(-0.39)"
="115.encoded_iso_id",="-2.421",="(-0.42)"
="116.encoded_iso_id",="-2.376",="(-0.41)"
="118.encoded_iso_id",="-2.393",="(-0.41)"
="120.encoded_iso_id",="-2.478",="(-0.43)"
="122.encoded_iso_id",="-2.468",="(-0.43)"
="124.encoded_iso_id",="1.018",="(0.13)"
="126.encoded_iso_id",="-3.633",="(-0.63)"
="127.encoded_iso_id",="-2.503",="(-0.43)"
="129.encoded_iso_id",="-2.399",="(-0.42)"
="130.encoded_iso_id",="-2.424",="(-0.42)"
="131.encoded_iso_id",="-0.0992",="(-0.02)"
="132.encoded_iso_id",="-2.365",="(-0.41)"
="133.encoded_iso_id",="-2.496",="(-0.43)"
="134.encoded_iso_id",="-5.342",="(-0.92)"
="136.encoded_iso_id",="-2.327",="(-0.40)"
="137.encoded_iso_id",="-2.478",="(-0.43)"
="139.encoded_iso_id",="-2.471",="(-0.43)"
="142.encoded_iso_id",="-2.395",="(-0.42)"
="145.encoded_iso_id",="-2.244",="(-0.39)"
="146.encoded_iso_id",="-1.485",="(-0.26)"
="148.encoded_iso_id",="-2.465",="(-0.43)"
="149.encoded_iso_id",="-2.504",="(-0.43)"
="150.encoded_iso_id",="-2.199",="(-0.38)"
="151.encoded_iso_id",="-2.711",="(-0.47)"
="154.encoded_iso_id",="-2.507",="(-0.43)"
="156.encoded_iso_id",="-2.438",="(-0.42)"
="159.encoded_iso_id",="-2.416",="(-0.42)"
="161.encoded_iso_id",="-1.687",="(-0.29)"
