="_yi_isoxtim_44",="0.0000890",="(0.04)"
="_yi_isoxtim_45",="-0.00965",="(-1.90)"
="_yi_isoxtim_46",="-0.0105",="(-1.42)"
="_yi_isoxtim_47",="0.0371",="(1.46)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000408",="(-0.14)"
="_yi_isoxtim_52",="-0.00115",="(-0.49)"
="_yi_isoxtim_53",="0.00109",="(0.46)"
="_yi_isoxtim_54",="-0.0000952",="(-0.04)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.141**",="(-2.96)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000881",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00167",="(-0.68)"
="_yi_isoxtim_68",="0.000360",="(0.03)"
="_yi_isoxtim_69",="-0.00174",="(-0.43)"
="_yi_isoxtim_70",="0.000964",="(0.25)"
="_yi_isoxtim_71",="0.113***",="(18.47)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000716",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000358",="(-0.12)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0210",="(-0.15)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00302",="(1.04)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000219",="(-0.09)"
="_yi_isoxtim_85",="0.00948",="(1.87)"
="_yi_isoxtim_86",="-0.0111**",="(-2.97)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000650",="(0.30)"
="_yi_isoxtim_89",="-0.00305",="(-1.29)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0167*",="(-2.04)"
="_yi_isoxtim_93",="-0.00299",="(-1.05)"
="_yi_isoxtim_94",="0.104***",="(3.93)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0163",="(-0.97)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-6.65)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000247",="(0.08)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00616**",="(-2.61)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00318",="(-1.19)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00166",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00147",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000326",="(0.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0264*",="(-2.07)"
="_yi_isoxtim_127",="0.0206*",="(2.49)"
="_yi_isoxtim_128",="-0.00520*",="(-2.22)"
="_yi_isoxtim_129",="0.00544",="(0.93)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000575",="(0.20)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00272",="(-0.93)"
="_yi_isoxtim_134",="-0.00554*",="(-2.34)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000861",="(-0.30)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000569",="(0.19)"
="_yi_isoxtim_139",="0.00165",="(0.43)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000503",="(-0.17)"
="_yi_isoxtim_142",="-0.00482*",="(-2.15)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00287",="(-1.00)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00474*",="(-2.21)"
="_yi_isoxtim_147",="0.00795",="(0.31)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00153",="(-0.75)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00106",="(-0.45)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000880",="(0.41)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106**",="(-2.86)"
="_yi_isoxtim_161",="-0.00579*",="(-1.97)"
="_yi_isoxtim_162",="0.000491",="(0.13)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00687",="(-0.93)"
="_yi_isoxtim_167",="-0.00371",="(-0.21)"
="_yi_isoxtim_168",="0.0593*",="(2.29)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00131",="(-0.41)"
="_yi_isoxtim_173",="-0.00175",="(-0.75)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00254",="(0.86)"
="_yi_isoxtim_176",="-0.0251",="(-1.16)"
="_yi_isoxtim_177",="-0.0578*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00427",="(-1.49)"
="_yi_isoxtim_181",="-0.00117",="(-0.32)"
="_yi_isoxtim_182",="-0.000647",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0134",="(-0.49)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00000407",="(0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0290",="(-1.11)"
="_yi_isoxtim_191",="0.00419",="(1.95)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00410",="(0.28)"
="_yi_isoxtim_197",="-0.0266",="(-1.05)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00639*",="(-2.21)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000814",="(0.18)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000123",="(0.75)"
="_y2_isoxtim_6",="-0.000160",="(-1.90)"
="_y2_isoxtim_7",="0.0000726",="(1.06)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000228",="(0.41)"
="_y2_isoxtim_11",="0.0000232",="(0.42)"
="_y2_isoxtim_12",="-0.00153***",="(-3.45)"
="_y2_isoxtim_13",="0.0000234",="(0.41)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000431",="(0.78)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00335***",="(4.29)"
="_y2_isoxtim_22",="-0.000608*",="(-2.35)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876",="(1.61)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000126",="(1.78)"
="_y2_isoxtim_29",="0.000138",="(1.15)"
="_y2_isoxtim_30",="-0.0000370",="(-0.81)"
="_y2_isoxtim_31",="0.000107**",="(2.61)"
="_y2_isoxtim_32",="0.0000348",="(0.64)"
="_y2_isoxtim_33",="0.00000320",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000542",="(-0.14)"
="_y2_isoxtim_36",="-0.0000622",="(-1.14)"
="_y2_isoxtim_37",="0.000128**",="(3.06)"
="_y2_isoxtim_38",="0.0000250",="(0.60)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000388",="(0.88)"
="_y2_isoxtim_42",="0.000113",="(0.68)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000262",="(0.58)"
="_y2_isoxtim_45",="0.000183*",="(2.18)"
="_y2_isoxtim_46",="0.000143",="(1.27)"
="_y2_isoxtim_47",="-0.000411",="(-1.31)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000182",="(0.33)"
="_y2_isoxtim_52",="0.0000591",="(1.33)"
="_y2_isoxtim_53",="0.00000850",="(0.19)"
="_y2_isoxtim_54",="0.0000217",="(0.48)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00163**",="(2.83)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000340",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000839",="(1.82)"
="_y2_isoxtim_68",="0.0000217",="(0.13)"
="_y2_isoxtim_69",="0.0000560",="(0.80)"
="_y2_isoxtim_70",="0.00000963",="(0.15)"
="_y2_isoxtim_71",="-0.00149***",="(-16.81)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000374",="(0.84)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000390",="(0.71)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000274",="(0.17)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000311",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000526",="(1.16)"
="_y2_isoxtim_85",="-0.000137",="(-1.64)"
="_y2_isoxtim_86",="0.000221***",="(3.33)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000908",="(-0.22)"
="_y2_isoxtim_89",="0.0000756",="(1.69)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000268*",="(2.18)"
="_y2_isoxtim_93",="0.0000511",="(0.94)"
="_y2_isoxtim_94",="-0.00117***",="(-3.56)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000289",="(1.34)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000351***",="(7.66)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000348",="(0.61)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000124**",="(2.88)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000832",="(1.75)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000641",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000423",="(0.77)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000360",="(0.60)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000396*",="(2.23)"
="_y2_isoxtim_127",="-0.000219",="(-1.87)"
="_y2_isoxtim_128",="0.000127**",="(2.85)"
="_y2_isoxtim_129",="-0.0000520",="(-0.59)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000146",="(0.27)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000937",="(1.69)"
="_y2_isoxtim_134",="0.000151***",="(3.36)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000302",="(0.55)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000287",="(0.51)"
="_y2_isoxtim_139",="-0.00000331",="(-0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000310",="(0.56)"
="_y2_isoxtim_142",="0.000129**",="(3.07)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000856",="(1.57)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101*",="(2.49)"
="_y2_isoxtim_147",="-0.0000637",="(-0.20)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000316",="(0.82)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000658",="(1.44)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000374",="(0.92)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133**",="(2.91)"
="_y2_isoxtim_161",="0.000138*",="(2.46)"
="_y2_isoxtim_162",="0.0000325",="(0.49)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.37)"
="_y2_isoxtim_167",="0.0000976",="(0.42)"
="_y2_isoxtim_168",="-0.000697*",="(-2.17)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000412",="(0.66)"
="_y2_isoxtim_173",="0.000100*",="(2.26)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000234",="(-0.44)"
="_y2_isoxtim_176",="0.000464",="(1.65)"
="_y2_isoxtim_177",="0.000834**",="(2.67)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.14)"
="_y2_isoxtim_181",="0.0000507",="(0.77)"
="_y2_isoxtim_182",="0.0000378",="(0.85)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000223",="(0.64)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000398",="(0.73)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000451",="(1.34)"
="_y2_isoxtim_191",="-0.0000440",="(-1.08)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000287",="(-0.14)"
="_y2_isoxtim_197",="0.000347",="(1.10)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000153**",="(2.80)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.017",="(-0.10)"
="3.encoded_iso_id",="-1.091",="(-0.11)"
="4.encoded_iso_id",="-0.989",="(-0.10)"
="6.encoded_iso_id",="-1.011",="(-0.10)"
="7.encoded_iso_id",="-0.982",="(-0.10)"
="8.encoded_iso_id",="-4.260",="(-0.44)"
="9.encoded_iso_id",="-0.998",="(-0.10)"
="11.encoded_iso_id",="-0.912",="(-0.09)"
="16.encoded_iso_id",="5.859",="(0.60)"
="17.encoded_iso_id",="-2.338",="(-0.24)"
="19.encoded_iso_id",="-0.999",="(-0.10)"
="21.encoded_iso_id",="-0.834",="(-0.09)"
="22.encoded_iso_id",="-0.779",="(-0.08)"
="23.encoded_iso_id",="-0.941",="(-0.10)"
="24.encoded_iso_id",="-0.934",="(-0.10)"
="25.encoded_iso_id",="-0.972",="(-0.10)"
="26.encoded_iso_id",="-1.030",="(-0.11)"
="27.encoded_iso_id",="-1.040",="(-0.11)"
="28.encoded_iso_id",="-1.075",="(-0.11)"
="29.encoded_iso_id",="-0.868",="(-0.09)"
="30.encoded_iso_id",="-0.947",="(-0.10)"
="32.encoded_iso_id",="-0.972",="(-0.10)"
="33.encoded_iso_id",="-0.791",="(-0.08)"
="35.encoded_iso_id",="-0.927",="(-0.10)"
="36.encoded_iso_id",="-0.796",="(-0.08)"
="37.encoded_iso_id",="-0.772",="(-0.08)"
="38.encoded_iso_id",="-1.784",="(-0.18)"
="41.encoded_iso_id",="-0.993",="(-0.10)"
="42.encoded_iso_id",="-0.922",="(-0.09)"
="43.encoded_iso_id",="-1.030",="(-0.11)"
="44.encoded_iso_id",="-0.994",="(-0.10)"
="46.encoded_iso_id",="2.089",="(0.21)"
="54.encoded_iso_id",="-1.020",="(-0.10)"
="56.encoded_iso_id",="-0.932",="(-0.10)"
="57.encoded_iso_id",="-0.946",="(-0.10)"
="58.encoded_iso_id",="-0.909",="(-0.09)"
="59.encoded_iso_id",="-0.936",="(-0.10)"
="60.encoded_iso_id",="-2.837",="(-0.29)"
="64.encoded_iso_id",="-0.921",="(-0.09)"
="65.encoded_iso_id",="-0.951",="(-0.10)"
="67.encoded_iso_id",="-0.524",="(-0.05)"
="69.encoded_iso_id",="-0.935",="(-0.10)"
="70.encoded_iso_id",="-0.931",="(-0.10)"
="71.encoded_iso_id",="-1.117",="(-0.11)"
="72.encoded_iso_id",="-0.894",="(-0.09)"
="74.encoded_iso_id",="-0.938",="(-0.10)"
="75.encoded_iso_id",="-0.943",="(-0.10)"
="77.encoded_iso_id",="-0.734",="(-0.08)"
="78.encoded_iso_id",="-0.949",="(-0.10)"
="79.encoded_iso_id",="-3.208",="(-0.33)"
="81.encoded_iso_id",="-0.808",="(-0.08)"
="87.encoded_iso_id",="-0.819",="(-0.08)"
="89.encoded_iso_id",="-0.903",="(-0.09)"
="93.encoded_iso_id",="-0.915",="(-0.09)"
="94.encoded_iso_id",="-0.970",="(-0.10)"
="96.encoded_iso_id",="-1.005",="(-0.10)"
="97.encoded_iso_id",="-0.979",="(-0.10)"
="99.encoded_iso_id",="-0.911",="(-0.09)"
="100.encoded_iso_id",="-0.474",="(-0.05)"
="101.encoded_iso_id",="-1.344",="(-0.14)"
="102.encoded_iso_id",="-0.842",="(-0.09)"
="103.encoded_iso_id",="-1.014",="(-0.10)"
="105.encoded_iso_id",="-0.893",="(-0.09)"
="107.encoded_iso_id",="-0.900",="(-0.09)"
="108.encoded_iso_id",="-0.881",="(-0.09)"
="110.encoded_iso_id",="-0.998",="(-0.10)"
="112.encoded_iso_id",="-1.004",="(-0.10)"
="113.encoded_iso_id",="-1.047",="(-0.11)"
="115.encoded_iso_id",="-0.945",="(-0.10)"
="116.encoded_iso_id",="-0.873",="(-0.09)"
="118.encoded_iso_id",="-0.894",="(-0.09)"
="119.encoded_iso_id",="-0.907",="(-0.09)"
="120.encoded_iso_id",="-1.168",="(-0.12)"
="122.encoded_iso_id",="-0.971",="(-0.10)"
="127.encoded_iso_id",="-1.008",="(-0.10)"
="129.encoded_iso_id",="-0.932",="(-0.10)"
="131.encoded_iso_id",="1.211",="(0.12)"
="132.encoded_iso_id",="-0.868",="(-0.09)"
="133.encoded_iso_id",="-0.992",="(-0.10)"
="136.encoded_iso_id",="-0.841",="(-0.09)"
="137.encoded_iso_id",="-0.979",="(-0.10)"
="138.encoded_iso_id",="-2.209",="(-0.23)"
="141.encoded_iso_id",="-0.987",="(-0.10)"
="142.encoded_iso_id",="-0.924",="(-0.09)"
="144.encoded_iso_id",="-0.904",="(-0.09)"
="145.encoded_iso_id",="-0.772",="(-0.08)"
="146.encoded_iso_id",="-0.0232",="(-0.00)"
="147.encoded_iso_id",="-0.889",="(-0.09)"
="148.encoded_iso_id",="-0.979",="(-0.10)"
="149.encoded_iso_id",="-1.011",="(-0.10)"
="150.encoded_iso_id",="-0.751",="(-0.08)"
="153.encoded_iso_id",="-1.021",="(-0.10)"
="155.encoded_iso_id",="-0.558",="(-0.06)"
="156.encoded_iso_id",="-0.947",="(-0.10)"
="160.encoded_iso_id",="-0.977",="(-0.10)"
="161.encoded_iso_id",="-0.421",="(-0.04)"
="163.encoded_iso_id",="-0.942",="(-0.10)"
="165.encoded_iso_id",="-0.988",="(-0.10)"
="_cons",="0.929",="(0.10)"
="N",="6578",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
