="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0102",="(-1.52)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00176",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000362",="(-0.15)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00115",="(0.59)"
="_yi_isoxtim_54",="-0.000208",="(-0.08)"
="_yi_isoxtim_55",="0.00286",="(0.88)"
="_yi_isoxtim_56",="-0.138**",="(-3.17)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0934",="(1.83)"
="_yi_isoxtim_59",="-0.0139*",="(-2.05)"
="_yi_isoxtim_60",="-0.000817",="(-0.33)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00161",="(-0.63)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00602***",="(-3.45)"
="_yi_isoxtim_65",="0.000908",="(0.51)"
="_yi_isoxtim_66",="-0.0179***",="(-5.26)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00157",="(-0.59)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00513**",="(-2.87)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00252",="(-0.53)"
="_yi_isoxtim_75",="-0.000929",="(-0.51)"
="_yi_isoxtim_76",="-0.0000661",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0314",="(0.42)"
="_yi_isoxtim_80",="-0.0217",="(-0.17)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00303",="(1.22)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000292",="(-0.15)"
="_yi_isoxtim_85",="0.0104*",="(2.28)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000481",="(0.19)"
="_yi_isoxtim_89",="-0.00283",="(-1.44)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.109**",="(3.22)"
="_yi_isoxtim_95",="-0.00123",="(-0.50)"
="_yi_isoxtim_96",="-0.0136",="(-0.63)"
="_yi_isoxtim_97",="0.0479",="(0.94)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.65)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00465",="(0.29)"
="_yi_isoxtim_104",="0.0219",="(0.83)"
="_yi_isoxtim_105",="-0.0159***",="(-6.24)"
="_yi_isoxtim_106",="0.138",="(0.80)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000312",="(0.12)"
="_yi_isoxtim_110",="-0.00127",="(-0.62)"
="_yi_isoxtim_111",="0.149***",="(7.85)"
="_yi_isoxtim_112",="0.00332",="(1.84)"
="_yi_isoxtim_113",="-0.00606",="(-1.85)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0450***",="(-3.89)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00162",="(-0.83)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0197",="(0.60)"
="_yi_isoxtim_123",="0.000491",="(0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0237*",="(-2.04)"
="_yi_isoxtim_127",="0.0221**",="(2.95)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00612",="(1.16)"
="_yi_isoxtim_130",="-0.00195",="(-0.79)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00359",="(0.34)"
="_yi_isoxtim_133",="-0.00265",="(-1.05)"
="_yi_isoxtim_134",="-0.00528*",="(-2.11)"
="_yi_isoxtim_135",="-0.00461",="(-1.71)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000561",="(0.29)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00582*",="(-2.37)"
="_yi_isoxtim_141",="-0.000546",="(-0.21)"
="_yi_isoxtim_142",="-0.00495",="(-1.86)"
="_yi_isoxtim_143",="-0.00523**",="(-2.65)"
="_yi_isoxtim_144",="-0.00280",="(-1.43)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00483*",="(-2.47)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00140",="(-0.56)"
="_yi_isoxtim_149",="-0.00152",="(-0.61)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0142***",="(-4.56)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-5.20)"
="_yi_isoxtim_161",="-0.00575**",="(-2.88)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(4.46)"
="_yi_isoxtim_165",="0.00210",="(0.01)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000206",="(-0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00131",="(-0.47)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0205",="(-1.04)"
="_yi_isoxtim_177",="-0.0517**",="(-3.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00786",="(-0.44)"
="_yi_isoxtim_186",="0.0156",="(1.54)"
="_yi_isoxtim_187",="0.00443",="(0.20)"
="_yi_isoxtim_188",="0.0000269",="(0.01)"
="_yi_isoxtim_189",="-0.0000801",="(-0.03)"
="_yi_isoxtim_190",="-0.0220",="(-0.92)"
="_yi_isoxtim_191",="0.00420*",="(2.40)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0140",="(0.80)"
="_yi_isoxtim_194",="0.00217",="(0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0215",="(-0.93)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00633*",="(-2.55)"
="_yi_isoxtim_200",="-0.00399",="(-1.63)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00102",="(0.25)"
="_y2_isoxtim_4",="0.000219",="(1.32)"
="_y2_isoxtim_5",="0.0000938",="(0.63)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000245",="(0.51)"
="_y2_isoxtim_11",="0.0000227",="(0.60)"
="_y2_isoxtim_12",="-0.00160***",="(-5.56)"
="_y2_isoxtim_13",="0.0000228",="(0.60)"
="_y2_isoxtim_14",="0.0000309",="(0.65)"
="_y2_isoxtim_15",="0.0000390",="(0.81)"
="_y2_isoxtim_16",="0.0000445",="(1.21)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000212",="(1.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00329***",="(4.62)"
="_y2_isoxtim_22",="-0.000678**",="(-2.87)"
="_y2_isoxtim_23",="-0.0000279",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000884",="(1.89)"
="_y2_isoxtim_26",="0.0000646",="(1.74)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000112",="(1.11)"
="_y2_isoxtim_29",="0.000113",="(0.75)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000883",="(-0.12)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000252",="(-0.05)"
="_y2_isoxtim_36",="-0.0000632",="(-1.70)"
="_y2_isoxtim_37",="0.000130***",="(3.38)"
="_y2_isoxtim_38",="0.0000214",="(0.63)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000388",="(1.25)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000147",="(-0.98)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000138",="(1.36)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000759",="(0.26)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000181",="(0.38)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000724",="(0.19)"
="_y2_isoxtim_54",="0.0000240",="(0.51)"
="_y2_isoxtim_55",="-0.0000159",="(-0.28)"
="_y2_isoxtim_56",="0.00158**",="(3.02)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00114",="(-1.88)"
="_y2_isoxtim_59",="0.000266**",="(2.79)"
="_y2_isoxtim_60",="0.0000230",="(0.49)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000382",="(0.79)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110***",="(3.31)"
="_y2_isoxtim_65",="0.00000343",="(0.10)"
="_y2_isoxtim_66",="0.000334***",="(5.48)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000522",="(1.12)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107**",="(3.11)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000393",="(0.49)"
="_y2_isoxtim_75",="0.0000409",="(1.21)"
="_y2_isoxtim_76",="0.0000367",="(1.00)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000374",="(-0.43)"
="_y2_isoxtim_80",="0.000272",="(0.19)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000312",="(-0.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000540",="(1.43)"
="_y2_isoxtim_85",="-0.000150*",="(-2.01)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000515",="(-0.11)"
="_y2_isoxtim_89",="0.0000708",="(1.89)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00123**",="(-2.94)"
="_y2_isoxtim_95",="0.0000468",="(1.00)"
="_y2_isoxtim_96",="0.000255",="(0.92)"
="_y2_isoxtim_97",="-0.000529",="(-0.87)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000476",="(-1.27)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000126",="(-0.06)"
="_y2_isoxtim_104",="-0.000232",="(-0.69)"
="_y2_isoxtim_105",="0.000350***",="(7.14)"
="_y2_isoxtim_106",="-0.00145",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000331",="(0.67)"
="_y2_isoxtim_110",="0.0000516",="(1.34)"
="_y2_isoxtim_111",="-0.00174***",="(-7.38)"
="_y2_isoxtim_112",="-0.0000403",="(-1.19)"
="_y2_isoxtim_113",="0.000123*",="(2.11)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000702***",="(4.31)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000444",="(1.19)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000171",="(-0.43)"
="_y2_isoxtim_123",="0.0000322",="(0.46)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000360*",="(2.23)"
="_y2_isoxtim_127",="-0.000241*",="(-2.27)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000633",="(-0.80)"
="_y2_isoxtim_130",="0.0000566",="(1.22)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.00000324",="(0.02)"
="_y2_isoxtim_133",="0.0000909",="(1.91)"
="_y2_isoxtim_134",="0.000145**",="(3.05)"
="_y2_isoxtim_135",="0.000119*",="(2.38)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000204",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000934*",="(2.00)"
="_y2_isoxtim_141",="0.0000315",="(0.66)"
="_y2_isoxtim_142",="0.000130**",="(2.61)"
="_y2_isoxtim_143",="0.000135***",="(3.62)"
="_y2_isoxtim_144",="0.0000838*",="(2.25)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103**",="(2.78)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000322",="(0.69)"
="_y2_isoxtim_149",="0.0000317",="(0.67)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000266***",="(5.11)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128***",="(5.26)"
="_y2_isoxtim_161",="0.000137***",="(3.60)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-4.11)"
="_y2_isoxtim_165",="0.0000419",="(0.02)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000511",="(0.34)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000417",="(0.76)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000404",="(1.58)"
="_y2_isoxtim_177",="0.000755***",="(3.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000151",="(0.67)"
="_y2_isoxtim_186",="-0.000156",="(-1.14)"
="_y2_isoxtim_187",="0.0000397",="(0.14)"
="_y2_isoxtim_188",="0.0000393",="(1.06)"
="_y2_isoxtim_189",="0.0000168",="(0.36)"
="_y2_isoxtim_190",="0.000361",="(1.17)"
="_y2_isoxtim_191",="-0.0000445",="(-1.33)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000149",="(-0.65)"
="_y2_isoxtim_194",="0.0000125",="(0.09)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000281",="(0.98)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(3.22)"
="_y2_isoxtim_200",="0.000116*",="(2.49)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.404",="(-0.16)"
="2.encoded_iso_id",="-1.538",="(-0.17)"
="6.encoded_iso_id",="-1.500",="(-0.17)"
="7.encoded_iso_id",="-1.470",="(-0.17)"
="8.encoded_iso_id",="-4.839",="(-0.54)"
="9.encoded_iso_id",="-1.494",="(-0.17)"
="10.encoded_iso_id",="-1.476",="(-0.17)"
="11.encoded_iso_id",="-1.428",="(-0.16)"
="12.encoded_iso_id",="-1.415",="(-0.16)"
="14.encoded_iso_id",="-1.291",="(-0.15)"
="16.encoded_iso_id",="5.287",="(0.59)"
="17.encoded_iso_id",="-2.924",="(-0.33)"
="18.encoded_iso_id",="-1.443",="(-0.16)"
="19.encoded_iso_id",="-1.490",="(-0.17)"
="20.encoded_iso_id",="-1.439",="(-0.16)"
="21.encoded_iso_id",="-1.364",="(-0.15)"
="22.encoded_iso_id",="-1.300",="(-0.15)"
="26.encoded_iso_id",="-1.532",="(-0.17)"
="27.encoded_iso_id",="-1.523",="(-0.17)"
="28.encoded_iso_id",="-1.562",="(-0.18)"
="29.encoded_iso_id",="-1.379",="(-0.16)"
="30.encoded_iso_id",="-1.455",="(-0.16)"
="31.encoded_iso_id",="-1.438",="(-0.16)"
="34.encoded_iso_id",="-1.657",="(-0.19)"
="37.encoded_iso_id",="-1.264",="(-0.14)"
="40.encoded_iso_id",="-1.576",="(-0.18)"
="41.encoded_iso_id",="-1.479",="(-0.17)"
="43.encoded_iso_id",="-1.518",="(-0.17)"
="44.encoded_iso_id",="-1.488",="(-0.17)"
="45.encoded_iso_id",="-1.497",="(-0.17)"
="46.encoded_iso_id",="1.532",="(0.17)"
="48.encoded_iso_id",="-3.300",="(-0.37)"
="49.encoded_iso_id",="-1.318",="(-0.15)"
="50.encoded_iso_id",="-1.437",="(-0.16)"
="52.encoded_iso_id",="-1.474",="(-0.17)"
="53.encoded_iso_id",="-1.361",="(-0.15)"
="54.encoded_iso_id",="-1.506",="(-0.17)"
="55.encoded_iso_id",="-1.312",="(-0.15)"
="58.encoded_iso_id",="-1.421",="(-0.16)"
="61.encoded_iso_id",="-1.433",="(-0.16)"
="62.encoded_iso_id",="-1.318",="(-0.15)"
="63.encoded_iso_id",="-1.461",="(-0.16)"
="64.encoded_iso_id",="-1.437",="(-0.16)"
="66.encoded_iso_id",="-2.104",="(-0.23)"
="67.encoded_iso_id",="-0.996",="(-0.11)"
="69.encoded_iso_id",="-1.447",="(-0.16)"
="70.encoded_iso_id",="-1.441",="(-0.16)"
="71.encoded_iso_id",="-1.617",="(-0.18)"
="74.encoded_iso_id",="-1.431",="(-0.16)"
="75.encoded_iso_id",="-1.437",="(-0.16)"
="79.encoded_iso_id",="-3.792",="(-0.43)"
="80.encoded_iso_id",="-1.483",="(-0.17)"
="81.encoded_iso_id",="-1.346",="(-0.15)"
="82.encoded_iso_id",="-2.394",="(-0.27)"
="83.encoded_iso_id",="-1.487",="(-0.17)"
="85.encoded_iso_id",="-1.552",="(-0.17)"
="86.encoded_iso_id",="-1.960",="(-0.22)"
="87.encoded_iso_id",="-1.335",="(-0.15)"
="88.encoded_iso_id",="-4.658",="(-0.48)"
="89.encoded_iso_id",="-1.419",="(-0.16)"
="90.encoded_iso_id",="-1.491",="(-0.17)"
="91.encoded_iso_id",="-4.603",="(-0.52)"
="92.encoded_iso_id",="-1.522",="(-0.17)"
="93.encoded_iso_id",="-1.403",="(-0.16)"
="95.encoded_iso_id",="-0.834",="(-0.09)"
="97.encoded_iso_id",="-1.469",="(-0.17)"
="98.encoded_iso_id",="-1.986",="(-0.22)"
="99.encoded_iso_id",="-1.429",="(-0.16)"
="100.encoded_iso_id",="-1.018",="(-0.11)"
="101.encoded_iso_id",="-1.873",="(-0.21)"
="103.encoded_iso_id",="-1.530",="(-0.17)"
="104.encoded_iso_id",="-1.457",="(-0.16)"
="106.encoded_iso_id",="-1.578",="(-0.18)"
="107.encoded_iso_id",="-1.416",="(-0.16)"
="108.encoded_iso_id",="-1.397",="(-0.16)"
="109.encoded_iso_id",="-1.409",="(-0.16)"
="111.encoded_iso_id",="-1.463",="(-0.16)"
="114.encoded_iso_id",="-1.294",="(-0.15)"
="115.encoded_iso_id",="-1.444",="(-0.16)"
="116.encoded_iso_id",="-1.384",="(-0.16)"
="117.encoded_iso_id",="-1.470",="(-0.17)"
="118.encoded_iso_id",="-1.409",="(-0.16)"
="119.encoded_iso_id",="-1.411",="(-0.16)"
="121.encoded_iso_id",="-1.401",="(-0.16)"
="122.encoded_iso_id",="-1.459",="(-0.16)"
="128.encoded_iso_id",="-1.263",="(-0.14)"
="131.encoded_iso_id",="0.626",="(0.07)"
="132.encoded_iso_id",="-1.384",="(-0.16)"
="134.encoded_iso_id",="-4.611",="(-0.52)"
="135.encoded_iso_id",="-1.554",="(-0.15)"
="137.encoded_iso_id",="-1.527",="(-0.17)"
="141.encoded_iso_id",="-1.475",="(-0.17)"
="145.encoded_iso_id",="-1.339",="(-0.15)"
="146.encoded_iso_id",="-0.621",="(-0.07)"
="150.encoded_iso_id",="-1.355",="(-0.15)"
="151.encoded_iso_id",="-1.778",="(-0.20)"
