="_yi_isoxtim_46",="-0.0100",="(-1.44)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00584",="(0.17)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000356",="(-0.13)"
="_yi_isoxtim_52",="-0.00111",="(-0.41)"
="_yi_isoxtim_53",="0.00121",="(0.44)"
="_yi_isoxtim_54",="-0.000305",="(-0.14)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000737",="(-0.27)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00169",="(-0.75)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00603*",="(-2.25)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0181***",="(-6.47)"
="_yi_isoxtim_67",="-0.00159",="(-0.56)"
="_yi_isoxtim_68",="0.00492",="(0.41)"
="_yi_isoxtim_69",="-0.00196",="(-0.52)"
="_yi_isoxtim_70",="0.00142",="(0.46)"
="_yi_isoxtim_71",="0.115***",="(10.41)"
="_yi_isoxtim_72",="-0.00505*",="(-2.24)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00263",="(-0.70)"
="_yi_isoxtim_75",="-0.000772",="(-0.28)"
="_yi_isoxtim_76",="-0.000127",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000490",="(-0.18)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0268",="(-0.34)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000274",="(-0.12)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.260",="(1.68)"
="_yi_isoxtim_88",="0.000766",="(0.34)"
="_yi_isoxtim_89",="-0.00284",="(-1.05)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00122",="(-0.55)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0550*",="(2.06)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0198",="(1.03)"
="_yi_isoxtim_105",="-0.0153***",="(-5.54)"
="_yi_isoxtim_106",="0.125",="(0.99)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000593",="(0.21)"
="_yi_isoxtim_110",="-0.00151",="(-0.77)"
="_yi_isoxtim_111",="0.151***",="(6.33)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00366",="(-0.99)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00164",="(-0.60)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0228",="(0.95)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254**",="(-2.96)"
="_yi_isoxtim_127",="0.0216***",="(3.37)"
="_yi_isoxtim_128",="-0.00522",="(-1.94)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00197",="(-0.90)"
="_yi_isoxtim_131",="0.000714",="(0.32)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00268",="(-0.97)"
="_yi_isoxtim_134",="-0.00531",="(-1.94)"
="_yi_isoxtim_135",="-0.00484",="(-1.66)"
="_yi_isoxtim_136",="-0.000916",="(-0.34)"
="_yi_isoxtim_137",="0.000489",="(0.24)"
="_yi_isoxtim_138",="0.000508",="(0.25)"
="_yi_isoxtim_139",="0.00200",="(0.55)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00523*",="(-2.35)"
="_yi_isoxtim_144",="-0.00238",="(-0.88)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00488",="(-1.81)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00131",="(-0.48)"
="_yi_isoxtim_149",="-0.00153",="(-0.57)"
="_yi_isoxtim_150",="-0.000730",="(-0.27)"
="_yi_isoxtim_151",="-0.133",="(-0.61)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.39)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000878",="(0.33)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00544*",="(-1.97)"
="_yi_isoxtim_162",="0.0000342",="(0.01)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00642",="(-1.51)"
="_yi_isoxtim_167",="-0.000891",="(-0.05)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00328",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00132",="(-0.44)"
="_yi_isoxtim_173",="-0.00169",="(-0.84)"
="_yi_isoxtim_174",="-0.00580*",="(-2.09)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0215",="(-1.06)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00160",="(-0.59)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00924",="(-0.61)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00477",="(0.29)"
="_yi_isoxtim_188",="-0.00000921",="(-0.00)"
="_yi_isoxtim_189",="-0.000134",="(-0.06)"
="_yi_isoxtim_190",="-0.0230",="(-0.93)"
="_yi_isoxtim_191",="0.00418",="(1.89)"
="_yi_isoxtim_192",="-0.00315",="(-1.08)"
="_yi_isoxtim_193",="0.0118",="(0.65)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00395",="(-1.47)"
="_yi_isoxtim_199",="-0.00636*",="(-2.34)"
="_yi_isoxtim_200",="-0.00398",="(-1.48)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000819",="(0.27)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000168",="(-1.57)"
="_y2_isoxtim_7",="0.0000757",="(1.18)"
="_y2_isoxtim_8",="-0.00276***",="(-6.54)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000212",="(0.50)"
="_y2_isoxtim_12",="-0.00162***",="(-3.88)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000297",="(0.70)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000449",="(0.88)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000201",="(0.52)"
="_y2_isoxtim_21",="0.00323***",="(4.40)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000638",="(1.76)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000115",="(0.74)"
="_y2_isoxtim_30",="-0.0000347",="(-0.81)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000357",="(0.70)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000395",="(-0.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127**",="(3.24)"
="_y2_isoxtim_38",="0.0000222",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000393",="(0.94)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000138",="(-0.89)"
="_y2_isoxtim_44",="0.0000329",="(0.85)"
="_y2_isoxtim_45",="0.000183***",="(3.55)"
="_y2_isoxtim_46",="0.000136",="(1.29)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000304",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000167",="(0.32)"
="_y2_isoxtim_52",="0.0000577",="(1.13)"
="_y2_isoxtim_53",="0.00000565",="(0.11)"
="_y2_isoxtim_54",="0.0000254",="(0.60)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000193",="(0.38)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000386",="(0.91)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111*",="(2.17)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000335***",="(6.61)"
="_y2_isoxtim_67",="0.0000820",="(1.53)"
="_y2_isoxtim_68",="-0.0000381",="(-0.24)"
="_y2_isoxtim_69",="0.0000583",="(0.89)"
="_y2_isoxtim_70",="0.00000144",="(0.03)"
="_y2_isoxtim_71",="-0.00151***",="(-9.71)"
="_y2_isoxtim_72",="0.000105*",="(2.42)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000362",="(0.57)"
="_y2_isoxtim_75",="0.0000393",="(0.75)"
="_y2_isoxtim_76",="0.0000368",="(0.89)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000415",="(0.81)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000327",="(0.37)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000539",="(1.27)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.54)"
="_y2_isoxtim_88",="-0.0000126",="(-0.30)"
="_y2_isoxtim_89",="0.0000709",="(1.37)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000465",="(1.11)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000609",="(-1.91)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000207",="(-0.84)"
="_y2_isoxtim_105",="0.000340***",="(6.39)"
="_y2_isoxtim_106",="-0.00132",="(-0.94)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000279",="(0.52)"
="_y2_isoxtim_110",="0.0000546",="(1.47)"
="_y2_isoxtim_111",="-0.00176***",="(-5.94)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000892",="(1.38)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000639",="(1.24)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000205",="(-0.69)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000382**",="(3.17)"
="_y2_isoxtim_127",="-0.000234*",="(-2.54)"
="_y2_isoxtim_128",="0.000126*",="(2.47)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000572",="(1.38)"
="_y2_isoxtim_131",="0.0000101",="(0.24)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000921",="(1.77)"
="_y2_isoxtim_134",="0.000147**",="(2.83)"
="_y2_isoxtim_135",="0.000124*",="(2.28)"
="_y2_isoxtim_136",="0.0000302",="(0.59)"
="_y2_isoxtim_137",="-0.00000238",="(-0.06)"
="_y2_isoxtim_138",="0.0000297",="(0.77)"
="_y2_isoxtim_139",="-0.00000761",="(-0.13)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(3.21)"
="_y2_isoxtim_144",="0.0000751",="(1.47)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.07)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000306",="(0.60)"
="_y2_isoxtim_149",="0.0000317",="(0.62)"
="_y2_isoxtim_150",="0.0000269",="(0.52)"
="_y2_isoxtim_151",="0.00149",="(0.62)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000651",="(1.23)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000363",="(0.71)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000134*",="(2.53)"
="_y2_isoxtim_162",="0.0000397",="(0.63)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000149*",="(2.25)"
="_y2_isoxtim_167",="0.0000599",="(0.27)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000340",="(-0.39)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000412",="(0.70)"
="_y2_isoxtim_173",="0.0000985**",="(2.58)"
="_y2_isoxtim_174",="0.000119*",="(2.27)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000418",="(1.58)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000561",="(1.16)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000170",="(0.88)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000349",="(0.16)"
="_y2_isoxtim_188",="0.0000395",="(0.94)"
="_y2_isoxtim_189",="0.0000174",="(0.42)"
="_y2_isoxtim_190",="0.000374",="(1.18)"
="_y2_isoxtim_191",="-0.0000421",="(-1.00)"
="_y2_isoxtim_192",="0.0000963",="(1.74)"
="_y2_isoxtim_193",="-0.000122",="(-0.51)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000954",="(1.87)"
="_y2_isoxtim_199",="0.000152**",="(2.96)"
="_y2_isoxtim_200",="0.000116*",="(2.27)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.155",="(-0.18)"
="4.encoded_iso_id",="-1.026",="(-0.16)"
="5.encoded_iso_id",="-5.927",="(-0.91)"
="7.encoded_iso_id",="-1.001",="(-0.15)"
="8.encoded_iso_id",="-4.420",="(-0.68)"
="10.encoded_iso_id",="-1.012",="(-0.16)"
="12.encoded_iso_id",="-0.959",="(-0.15)"
="15.encoded_iso_id",="-0.990",="(-0.15)"
="16.encoded_iso_id",="5.641",="(0.85)"
="20.encoded_iso_id",="-0.990",="(-0.15)"
="22.encoded_iso_id",="-0.862",="(-0.13)"
="23.encoded_iso_id",="-0.983",="(-0.15)"
="25.encoded_iso_id",="-0.985",="(-0.15)"
="27.encoded_iso_id",="-1.062",="(-0.16)"
="29.encoded_iso_id",="-0.928",="(-0.14)"
="30.encoded_iso_id",="-1.007",="(-0.16)"
="31.encoded_iso_id",="-0.987",="(-0.15)"
="34.encoded_iso_id",="-1.199",="(-0.18)"
="35.encoded_iso_id",="-1.002",="(-0.15)"
="36.encoded_iso_id",="-0.856",="(-0.13)"
="37.encoded_iso_id",="-0.818",="(-0.13)"
="40.encoded_iso_id",="-1.208",="(-0.19)"
="41.encoded_iso_id",="-1.011",="(-0.16)"
="42.encoded_iso_id",="-0.981",="(-0.15)"
="43.encoded_iso_id",="-1.066",="(-0.16)"
="44.encoded_iso_id",="-1.038",="(-0.16)"
="50.encoded_iso_id",="-0.954",="(-0.15)"
="52.encoded_iso_id",="-1.012",="(-0.16)"
="53.encoded_iso_id",="-0.913",="(-0.14)"
="55.encoded_iso_id",="-0.848",="(-0.13)"
="56.encoded_iso_id",="-0.993",="(-0.15)"
="57.encoded_iso_id",="-1.093",="(-0.17)"
="58.encoded_iso_id",="-0.962",="(-0.15)"
="59.encoded_iso_id",="-1.003",="(-0.15)"
="60.encoded_iso_id",="-2.921",="(-0.45)"
="61.encoded_iso_id",="-0.980",="(-0.15)"
="62.encoded_iso_id",="-0.795",="(-0.12)"
="63.encoded_iso_id",="-1.018",="(-0.16)"
="64.encoded_iso_id",="-0.987",="(-0.15)"
="65.encoded_iso_id",="-1.007",="(-0.16)"
="67.encoded_iso_id",="-0.430",="(-0.06)"
="70.encoded_iso_id",="-0.989",="(-0.15)"
="73.encoded_iso_id",="-7.327",="(-1.00)"
="74.encoded_iso_id",="-0.943",="(-0.15)"
="75.encoded_iso_id",="-0.986",="(-0.15)"
="80.encoded_iso_id",="-1.034",="(-0.16)"
="82.encoded_iso_id",="-2.097",="(-0.32)"
="86.encoded_iso_id",="-1.467",="(-0.23)"
="87.encoded_iso_id",="-0.895",="(-0.14)"
="88.encoded_iso_id",="-3.925",="(-0.56)"
="89.encoded_iso_id",="-0.975",="(-0.15)"
="90.encoded_iso_id",="-1.028",="(-0.16)"
="91.encoded_iso_id",="-4.173",="(-0.64)"
="94.encoded_iso_id",="-0.998",="(-0.15)"
="96.encoded_iso_id",="-1.056",="(-0.16)"
="98.encoded_iso_id",="-1.591",="(-0.24)"
="100.encoded_iso_id",="-0.488",="(-0.08)"
="101.encoded_iso_id",="-1.416",="(-0.22)"
="102.encoded_iso_id",="-0.899",="(-0.14)"
="104.encoded_iso_id",="-1.007",="(-0.16)"
="105.encoded_iso_id",="-0.963",="(-0.15)"
="107.encoded_iso_id",="-0.959",="(-0.15)"
="108.encoded_iso_id",="-0.944",="(-0.15)"
="109.encoded_iso_id",="-0.955",="(-0.15)"
="110.encoded_iso_id",="-1.019",="(-0.16)"
="111.encoded_iso_id",="-0.984",="(-0.15)"
="112.encoded_iso_id",="-1.053",="(-0.16)"
="113.encoded_iso_id",="-1.085",="(-0.17)"
="117.encoded_iso_id",="-1.017",="(-0.16)"
="118.encoded_iso_id",="-0.965",="(-0.15)"
="119.encoded_iso_id",="-0.973",="(-0.15)"
="121.encoded_iso_id",="-0.953",="(-0.15)"
="122.encoded_iso_id",="-1.006",="(-0.16)"
="123.encoded_iso_id",="-1.000",="(-0.15)"
="124.encoded_iso_id",="2.040",="(0.25)"
="127.encoded_iso_id",="-1.053",="(-0.16)"
="129.encoded_iso_id",="-0.989",="(-0.15)"
="132.encoded_iso_id",="-0.942",="(-0.15)"
="133.encoded_iso_id",="-1.042",="(-0.16)"
="136.encoded_iso_id",="-0.917",="(-0.14)"
="137.encoded_iso_id",="-1.049",="(-0.16)"
="140.encoded_iso_id",="-1.069",="(-0.16)"
="141.encoded_iso_id",="-1.023",="(-0.16)"
="142.encoded_iso_id",="-0.983",="(-0.15)"
="143.encoded_iso_id",="-0.914",="(-0.14)"
="145.encoded_iso_id",="-0.861",="(-0.13)"
="148.encoded_iso_id",="-1.012",="(-0.16)"
="150.encoded_iso_id",="-0.880",="(-0.14)"
="152.encoded_iso_id",="-1.268",="(-0.20)"
="153.encoded_iso_id",="-1.063",="(-0.16)"
="154.encoded_iso_id",="-1.040",="(-0.16)"
="155.encoded_iso_id",="-0.701",="(-0.11)"
="156.encoded_iso_id",="-1.014",="(-0.16)"
="157.encoded_iso_id",="-0.984",="(-0.15)"
="158.encoded_iso_id",="-1.190",="(-0.18)"
="162.encoded_iso_id",="-1.014",="(-0.16)"
="163.encoded_iso_id",="-0.997",="(-0.15)"
="164.encoded_iso_id",="-1.027",="(-0.16)"
="165.encoded_iso_id",="-1.032",="(-0.16)"
="_cons",="0.934",="(0.14)"
="N",="6460",=""
="t statistics in parentheses"
