="_yi_isoxtim_46",="-0.00732",="(-1.55)"
="_yi_isoxtim_47",="0.0520*",="(2.34)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00501*",="(1.99)"
="_yi_isoxtim_54",="0.00369",="(1.80)"
="_yi_isoxtim_55",="0.00592",="(1.84)"
="_yi_isoxtim_56",="-0.129**",="(-3.10)"
="_yi_isoxtim_57",="0.00210",="(0.99)"
="_yi_isoxtim_58",="0.101*",="(2.06)"
="_yi_isoxtim_59",="-0.0121",="(-1.09)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00231",="(1.11)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00220",="(-0.88)"
="_yi_isoxtim_65",="0.00478",="(1.89)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00222",="(0.84)"
="_yi_isoxtim_68",="0.00960",="(0.71)"
="_yi_isoxtim_69",="0.00166",="(0.48)"
="_yi_isoxtim_70",="0.00469",="(1.83)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00129",="(-0.50)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00000869",="(0.00)"
="_yi_isoxtim_75",="0.00313",="(1.49)"
="_yi_isoxtim_76",="0.00381",="(1.87)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00353",="(1.73)"
="_yi_isoxtim_79",="0.0318",="(0.45)"
="_yi_isoxtim_80",="-0.0277",="(-0.22)"
="_yi_isoxtim_81",="-0.00142",="(-0.57)"
="_yi_isoxtim_82",="0.00687**",="(2.73)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00377",="(1.48)"
="_yi_isoxtim_85",="0.0131**",="(2.95)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.260",="(1.81)"
="_yi_isoxtim_88",="0.00429",="(1.67)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00319",="(1.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00262",="(1.05)"
="_yi_isoxtim_96",="-0.00885",="(-0.43)"
="_yi_isoxtim_97",="0.0541",="(1.11)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00705**",="(2.80)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150*",="(2.20)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0118***",="(-4.57)"
="_yi_isoxtim_106",="0.131",="(0.79)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00435",="(1.68)"
="_yi_isoxtim_110",="0.00252",="(0.95)"
="_yi_isoxtim_111",="0.159***",="(7.14)"
="_yi_isoxtim_112",="0.00706**",="(2.71)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0434***",="(-3.91)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00246",="(1.20)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00360",="(1.35)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0232***",="(3.89)"
="_yi_isoxtim_128",="-0.00126",="(-0.62)"
="_yi_isoxtim_129",="0.00873",="(1.24)"
="_yi_isoxtim_130",="0.00196",="(0.79)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00488",="(0.48)"
="_yi_isoxtim_133",="0.00126",="(0.71)"
="_yi_isoxtim_134",="-0.00142",="(-0.76)"
="_yi_isoxtim_135",="-0.000706",="(-0.36)"
="_yi_isoxtim_136",="0.00309",="(1.23)"
="_yi_isoxtim_137",="0.00449*",="(2.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00497",="(1.48)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00344",="(1.34)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000819",="(-0.40)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00299",="(1.18)"
="_yi_isoxtim_151",="-0.128",="(-0.89)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00288",="(1.14)"
="_yi_isoxtim_156",="-0.0117**",="(-2.85)"
="_yi_isoxtim_157",="0.00483*",="(2.38)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0921***",="(-4.88)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00377",="(1.68)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.154***",="(4.94)"
="_yi_isoxtim_165",="0.00846",="(0.04)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00306",="(0.20)"
="_yi_isoxtim_168",="0.0734**",="(3.25)"
="_yi_isoxtim_169",="0.00244",="(1.30)"
="_yi_isoxtim_170",="0.00652",="(1.76)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00224",="(1.10)"
="_yi_isoxtim_174",="-0.00196",="(-0.76)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000378",="(-0.15)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00318",="(1.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00228",="(-0.09)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00740",="(0.48)"
="_yi_isoxtim_188",="0.00388",="(1.89)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00806**",="(3.21)"
="_yi_isoxtim_192",="0.000848",="(0.31)"
="_yi_isoxtim_193",="0.0166*",="(2.13)"
="_yi_isoxtim_194",="0.00218",="(0.32)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00944",="(0.73)"
="_yi_isoxtim_197",="-0.0129",="(-0.71)"
="_yi_isoxtim_198",="0.00000521",="(0.00)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000418",="(-0.70)"
="_y2_isoxtim_8",="-0.00290***",="(-7.40)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000845",="(-1.75)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000500",="(-1.06)"
="_y2_isoxtim_18",="0.000140",="(1.64)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000940",="(-1.92)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000848**",="(-3.08)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000498",="(-1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000825",="(0.08)"
="_y2_isoxtim_29",="0.0000389",="(0.27)"
="_y2_isoxtim_30",="-0.000155**",="(-3.16)"
="_y2_isoxtim_31",="-0.00000735",="(-0.15)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000106",="(-1.44)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117**",="(-2.94)"
="_y2_isoxtim_36",="-0.000177***",="(-4.57)"
="_y2_isoxtim_37",="0.0000134",="(0.27)"
="_y2_isoxtim_38",="-0.0000905*",="(-2.27)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000755",="(-1.59)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000239",="(0.16)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000395",="(0.54)"
="_y2_isoxtim_47",="-0.000659*",="(-2.40)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000106*",="(-2.19)"
="_y2_isoxtim_54",="-0.0000909*",="(-2.32)"
="_y2_isoxtim_55",="-0.000117*",="(-2.03)"
="_y2_isoxtim_56",="0.00142**",="(2.82)"
="_y2_isoxtim_57",="-0.0000726",="(-1.83)"
="_y2_isoxtim_58",="-0.00129*",="(-2.22)"
="_y2_isoxtim_59",="0.000181",="(1.18)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000767",="(-1.95)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000283",="(-0.06)"
="_y2_isoxtim_65",="-0.000111*",="(-2.29)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000311",="(-0.63)"
="_y2_isoxtim_68",="-0.000159",="(-0.90)"
="_y2_isoxtim_69",="-0.0000519",="(-0.86)"
="_y2_isoxtim_70",="-0.000103*",="(-2.35)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.00000665",="(-0.13)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000540",="(-1.24)"
="_y2_isoxtim_75",="-0.0000748",="(-1.89)"
="_y2_isoxtim_76",="-0.0000779*",="(-2.02)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000754",="(-1.95)"
="_y2_isoxtim_79",="-0.000449",="(-0.54)"
="_y2_isoxtim_80",="0.000271",="(0.19)"
="_y2_isoxtim_81",="-0.0000178",="(-0.37)"
="_y2_isoxtim_82",="-0.000144**",="(-2.98)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000636",="(-1.31)"
="_y2_isoxtim_85",="-0.000247***",="(-3.38)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00268",="(-1.70)"
="_y2_isoxtim_88",="-0.000118*",="(-2.44)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000969*",="(-1.98)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000666",="(-1.40)"
="_y2_isoxtim_96",="0.000135",="(0.51)"
="_y2_isoxtim_97",="-0.000666",="(-1.14)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000160***",="(-3.34)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00180*",="(-2.27)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000230***",="(4.66)"
="_y2_isoxtim_106",="-0.00144",="(-0.78)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000841",="(-1.69)"
="_y2_isoxtim_110",="-0.0000624",="(-1.26)"
="_y2_isoxtim_111",="-0.00191***",="(-6.95)"
="_y2_isoxtim_112",="-0.000152**",="(-3.10)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000621***",="(3.97)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000730",="(-1.87)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000697",="(-1.52)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000316***",="(-3.70)"
="_y2_isoxtim_128",="0.0000107",="(0.28)"
="_y2_isoxtim_129",="-0.000158",="(-1.50)"
="_y2_isoxtim_130",="-0.0000575",="(-1.22)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000743",="(-0.52)"
="_y2_isoxtim_133",="-0.0000233",="(-0.69)"
="_y2_isoxtim_134",="0.0000323",="(0.91)"
="_y2_isoxtim_135",="0.00000521",="(0.14)"
="_y2_isoxtim_136",="-0.0000850",="(-1.78)"
="_y2_isoxtim_137",="-0.000117**",="(-3.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000108",="(-1.93)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000845",="(-1.75)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000129",="(-0.33)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000852",="(-1.78)"
="_y2_isoxtim_151",="0.00137",="(0.87)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000499",="(-1.02)"
="_y2_isoxtim_156",="0.000174*",="(2.55)"
="_y2_isoxtim_157",="-0.0000792*",="(-2.05)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00109***",="(4.69)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000723",="(-1.79)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00182***",="(-4.73)"
="_y2_isoxtim_165",="-0.0000903",="(-0.04)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000519",="(-0.26)"
="_y2_isoxtim_168",="-0.000936***",="(-3.35)"
="_y2_isoxtim_169",="-0.0000698*",="(-1.96)"
="_y2_isoxtim_170",="-0.000138*",="(-2.27)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000170",="(-0.44)"
="_y2_isoxtim_174",="0.00000596",="(0.12)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000166",="(0.04)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000757",="(-1.60)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000209",="(0.07)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000582",="(-0.29)"
="_y2_isoxtim_188",="-0.0000748",="(-1.93)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157**",="(-3.28)"
="_y2_isoxtim_192",="-0.0000203",="(-0.40)"
="_y2_isoxtim_193",="-0.000244*",="(-2.35)"
="_y2_isoxtim_194",="-0.0000466",="(-0.47)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000160",="(-0.91)"
="_y2_isoxtim_197",="0.000114",="(0.51)"
="_y2_isoxtim_198",="-0.0000204",="(-0.53)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="4.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.982***",="(-7.77)"
="10.encoded_iso_id",="-0.00983",="(-0.27)"
="13.encoded_iso_id",="0.0468",="(1.19)"
="14.encoded_iso_id",="0.225*",="(2.20)"
="15.encoded_iso_id",="0.0533",="(1.36)"
="17.encoded_iso_id",="-1.574***",="(-3.55)"
="20.encoded_iso_id",="0.0481",="(1.35)"
="21.encoded_iso_id",="0.142",="(1.38)"
="22.encoded_iso_id",="0.213",="(1.23)"
="23.encoded_iso_id",="0.0488",="(1.35)"
="24.encoded_iso_id",="0.0520",="(1.32)"
="26.encoded_iso_id",="-0.0522",="(-0.79)"
="27.encoded_iso_id",="-0.0560",="(-1.69)"
="28.encoded_iso_id",="-0.0894**",="(-2.94)"
="29.encoded_iso_id",="0.118**",="(2.85)"
="30.encoded_iso_id",="0.0369",="(1.07)"
="31.encoded_iso_id",="0.0559",="(1.48)"
="33.encoded_iso_id",="0.217",="(1.24)"
="37.encoded_iso_id",="0.231**",="(3.11)"
="38.encoded_iso_id",="-1.030*",="(-2.32)"
="43.encoded_iso_id",="-0.0396",="(-1.16)"
="44.encoded_iso_id",="-0.00536",="(-0.18)"
="45.encoded_iso_id",="0.00196",="(0.04)"
="46.encoded_iso_id",="2.917***",="(3.41)"
="47.encoded_iso_id",="0.00864",="(0.27)"
="48.encoded_iso_id",="-1.913",="(-1.89)"
="49.encoded_iso_id",="0.197",="(1.02)"
="52.encoded_iso_id",="-0.00539",="(-0.17)"
="53.encoded_iso_id",="0.133***",="(3.42)"
="54.encoded_iso_id",="-0.0397",="(-1.09)"
="56.encoded_iso_id",="0.0536",="(1.29)"
="57.encoded_iso_id",="-0.0684",="(-0.27)"
="58.encoded_iso_id",="0.0861",="(1.66)"
="59.encoded_iso_id",="0.0508",="(1.12)"
="61.encoded_iso_id",="0.0426",="(1.24)"
="62.encoded_iso_id",="0.155**",="(2.95)"
="63.encoded_iso_id",="0.0218",="(0.68)"
="64.encoded_iso_id",="0.0602",="(1.61)"
="65.encoded_iso_id",="0.0340",="(1.03)"
="66.encoded_iso_id",="-0.554",="(-0.37)"
="67.encoded_iso_id",="0.712",="(0.26)"
="68.encoded_iso_id",="0.0532",="(1.49)"
="69.encoded_iso_id",="0.0465",="(1.19)"
="70.encoded_iso_id",="0.0544",="(1.40)"
="71.encoded_iso_id",="-0.135*",="(-2.07)"
="73.encoded_iso_id",="-6.217",="(-1.91)"
="74.encoded_iso_id",="0.0261",="(0.60)"
="76.encoded_iso_id",="-0.00815",="(-0.23)"
="80.encoded_iso_id",="0.000277",="(0.01)"
="81.encoded_iso_id",="0.0905",="(0.23)"
="82.encoded_iso_id",="-0.949",="(-0.93)"
="83.encoded_iso_id",="-0.0180",="(-0.51)"
="84.encoded_iso_id",="-3.053*",="(-2.09)"
="87.encoded_iso_id",="0.158***",="(3.93)"
="88.encoded_iso_id",="-2.937",="(-0.79)"
="89.encoded_iso_id",="0.0753",="(1.85)"
="90.encoded_iso_id",="-0.0188",="(-0.51)"
="91.encoded_iso_id",="-3.255***",="(-7.34)"
="92.encoded_iso_id",="-0.0564",="(-1.50)"
="95.encoded_iso_id",="0.669***",="(3.51)"
="97.encoded_iso_id",="0.0100",="(0.33)"
="99.encoded_iso_id",="0.0845",="(1.80)"
="101.encoded_iso_id",="-0.336**",="(-3.27)"
="102.encoded_iso_id",="0.147***",="(3.81)"
="103.encoded_iso_id",="-0.0193",="(-0.17)"
="104.encoded_iso_id",="0.0308",="(0.87)"
="106.encoded_iso_id",="-0.0468",="(-0.27)"
="107.encoded_iso_id",="0.0873*",="(2.33)"
="108.encoded_iso_id",="0.102**",="(2.81)"
="109.encoded_iso_id",="0.0867*",="(2.48)"
="110.encoded_iso_id",="-0.0168",="(-0.47)"
="111.encoded_iso_id",="-0.00313",="(-0.09)"
="113.encoded_iso_id",="-0.0569",="(-1.15)"
="115.encoded_iso_id",="0.0465",="(1.26)"
="119.encoded_iso_id",="0.0723*",="(2.23)"
="123.encoded_iso_id",="0.0411",="(1.12)"
="124.encoded_iso_id",="3.062",="(0.94)"
="127.encoded_iso_id",="-0.0203",="(-0.59)"
="128.encoded_iso_id",="0.255***",="(4.09)"
="129.encoded_iso_id",="0.0566",="(1.50)"
="131.encoded_iso_id",="1.986***",="(5.28)"
="133.encoded_iso_id",="0.00100",="(0.03)"
="134.encoded_iso_id",="-3.255***",="(-5.22)"
="135.encoded_iso_id",="-0.132",="(-0.03)"
="137.encoded_iso_id",="-0.0575",="(-0.21)"
="138.encoded_iso_id",="-1.439**",="(-3.19)"
="139.encoded_iso_id",="0.000433",="(0.01)"
="140.encoded_iso_id",="-0.0261",="(-0.48)"
="142.encoded_iso_id",="0.0624",="(1.62)"
="143.encoded_iso_id",="0.130**",="(3.21)"
="147.encoded_iso_id",="0.0942*",="(2.44)"
="149.encoded_iso_id",="-0.0238",="(-0.68)"
="150.encoded_iso_id",="0.0915",="(0.20)"
="152.encoded_iso_id",="-0.254",="(-0.86)"
="153.encoded_iso_id",="-0.0332",="(-1.09)"
="156.encoded_iso_id",="0.0339",="(0.84)"
="157.encoded_iso_id",="0.0581",="(1.45)"
