="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0307",="(0.96)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00890",="(-0.39)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00379",="(1.28)"
="_yi_isoxtim_52",="0.00297",="(1.16)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00374",="(1.46)"
="_yi_isoxtim_55",="0.00603*",="(2.04)"
="_yi_isoxtim_56",="-0.146***",="(-3.42)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0774",="(1.55)"
="_yi_isoxtim_59",="-0.0123",="(-1.07)"
="_yi_isoxtim_60",="0.00328",="(1.11)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00479*",="(1.98)"
="_yi_isoxtim_66",="-0.0143***",="(-4.70)"
="_yi_isoxtim_67",="0.00241",="(0.92)"
="_yi_isoxtim_68",="0.00170",="(0.09)"
="_yi_isoxtim_69",="0.00148",="(0.53)"
="_yi_isoxtim_70",="0.00436",="(0.92)"
="_yi_isoxtim_71",="0.117***",="(15.26)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00293",="(0.97)"
="_yi_isoxtim_76",="0.00390",="(1.53)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0185",="(0.36)"
="_yi_isoxtim_80",="-0.0225",="(-0.18)"
="_yi_isoxtim_81",="-0.00109",="(-0.43)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00381",="(1.28)"
="_yi_isoxtim_85",="0.0124***",="(3.82)"
="_yi_isoxtim_86",="-0.00812*",="(-2.23)"
="_yi_isoxtim_87",="0.272",="(1.85)"
="_yi_isoxtim_88",="0.00487",="(1.88)"
="_yi_isoxtim_89",="0.00121",="(0.41)"
="_yi_isoxtim_90",="0.00345",="(1.16)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0117",="(-1.57)"
="_yi_isoxtim_93",="0.00102",="(0.35)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00282",="(0.96)"
="_yi_isoxtim_96",="-0.0162",="(-0.77)"
="_yi_isoxtim_97",="0.0379",="(0.76)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00340",="(0.36)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0117***",="(-3.90)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00434",="(1.78)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.137***",="(4.29)"
="_yi_isoxtim_112",="0.00729**",="(2.80)"
="_yi_isoxtim_113",="-0.00321",="(-1.08)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.000201",="(-0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0435***",="(-3.81)"
="_yi_isoxtim_118",="0.00237",="(0.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00235",="(0.80)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00947",="(0.42)"
="_yi_isoxtim_123",="0.00303",="(0.68)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0240*",="(-2.09)"
="_yi_isoxtim_127",="0.0231*",="(2.23)"
="_yi_isoxtim_128",="-0.00117",="(-0.40)"
="_yi_isoxtim_129",="0.0105",="(1.43)"
="_yi_isoxtim_130",="0.00205",="(0.70)"
="_yi_isoxtim_131",="0.00463",="(1.57)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00134",="(0.52)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000911",="(-0.29)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00446",="(1.76)"
="_yi_isoxtim_138",="0.00467",="(1.54)"
="_yi_isoxtim_139",="0.00500",="(1.03)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000814",="(-0.26)"
="_yi_isoxtim_143",="-0.00129",="(-0.43)"
="_yi_isoxtim_144",="0.00134",="(0.52)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000852",="(-0.29)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00261",="(1.09)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00330",="(1.11)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0101",="(-1.33)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00459",="(1.74)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00176",="(-0.72)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0111",="(0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0509",="(1.56)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00238",="(0.81)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00577",="(1.55)"
="_yi_isoxtim_176",="-0.0243",="(-1.76)"
="_yi_isoxtim_177",="-0.0582**",="(-2.68)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00200",="(0.55)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.0000681",="(0.01)"
="_yi_isoxtim_188",="0.00397",="(1.55)"
="_yi_isoxtim_189",="0.00382",="(1.50)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000917",="(0.29)"
="_yi_isoxtim_193",="0.0109",="(0.63)"
="_yi_isoxtim_194",="0.00319",="(0.32)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00737",="(1.16)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.0000228",="(0.01)"
="_yi_isoxtim_199",="-0.00237",="(-0.80)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000748",="(0.19)"
="_y2_isoxtim_4",="0.000189",="(0.83)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000279***",="(-3.99)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00263***",="(-6.55)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000903*",="(-1.97)"
="_y2_isoxtim_11",="-0.0000916",="(-1.88)"
="_y2_isoxtim_12",="-0.00151***",="(-3.80)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000789",="(-1.61)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000131",="(0.89)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000955*",="(-2.14)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000604",="(-1.52)"
="_y2_isoxtim_23",="-0.000142*",="(-2.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000257",="(-0.46)"
="_y2_isoxtim_26",="-0.0000528",="(-0.94)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000478",="(0.06)"
="_y2_isoxtim_29",="0.0000296",="(0.20)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000109",="(-0.19)"
="_y2_isoxtim_32",="-0.0000797",="(-1.43)"
="_y2_isoxtim_33",="-0.0000958",="(-1.51)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.09)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000114",="(0.20)"
="_y2_isoxtim_38",="-0.0000969",="(-1.68)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000747",="(-1.33)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000253",="(0.17)"
="_y2_isoxtim_43",="-0.000222*",="(-2.39)"
="_y2_isoxtim_44",="-0.0000857",="(-1.50)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000401",="(-1.02)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000146",="(0.51)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000102",="(-1.81)"
="_y2_isoxtim_52",="-0.0000596",="(-1.23)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000907",="(-1.86)"
="_y2_isoxtim_55",="-0.000119*",="(-2.21)"
="_y2_isoxtim_56",="0.00162**",="(3.15)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00101",="(-1.70)"
="_y2_isoxtim_59",="0.000183",="(1.14)"
="_y2_isoxtim_60",="-0.0000975",="(-1.74)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000111*",="(-2.42)"
="_y2_isoxtim_66",="0.000221***",="(3.97)"
="_y2_isoxtim_67",="-0.0000333",="(-0.67)"
="_y2_isoxtim_68",="-0.0000599",="(-0.23)"
="_y2_isoxtim_69",="-0.0000486",="(-0.96)"
="_y2_isoxtim_70",="-0.0000982",="(-1.23)"
="_y2_isoxtim_71",="-0.00161***",="(-14.48)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000721",="(-1.26)"
="_y2_isoxtim_76",="-0.0000784",="(-1.62)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000284",="(-0.47)"
="_y2_isoxtim_80",="0.000231",="(0.16)"
="_y2_isoxtim_81",="-0.0000245",="(-0.51)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000637",="(-1.12)"
="_y2_isoxtim_85",="-0.000236***",="(-4.19)"
="_y2_isoxtim_86",="0.000121",="(1.85)"
="_y2_isoxtim_87",="-0.00281",="(-1.74)"
="_y2_isoxtim_88",="-0.000131**",="(-2.68)"
="_y2_isoxtim_89",="-0.0000454",="(-0.81)"
="_y2_isoxtim_90",="-0.000104",="(-1.82)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000139",="(1.22)"
="_y2_isoxtim_93",="-0.0000656",="(-1.18)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000701",="(-1.25)"
="_y2_isoxtim_96",="0.000221",="(0.81)"
="_y2_isoxtim_97",="-0.000468",="(-0.79)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000576",="(-0.45)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000230***",="(4.00)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000831",="(-1.79)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00165***",="(-4.17)"
="_y2_isoxtim_112",="-0.000157**",="(-3.19)"
="_y2_isoxtim_113",="0.0000231",="(0.43)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000186",="(-0.28)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000619***",="(3.81)"
="_y2_isoxtim_118",="-0.0000528",="(-1.08)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000704",="(-1.25)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000107",="(-0.38)"
="_y2_isoxtim_123",="-0.0000605",="(-0.80)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000301",="(1.87)"
="_y2_isoxtim_127",="-0.000315*",="(-2.13)"
="_y2_isoxtim_128",="0.00000950",="(0.17)"
="_y2_isoxtim_129",="-0.000182",="(-1.63)"
="_y2_isoxtim_130",="-0.0000591",="(-1.06)"
="_y2_isoxtim_131",="-0.000103",="(-1.85)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000242",="(-0.50)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000808",="(0.14)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000118*",="(-2.44)"
="_y2_isoxtim_138",="-0.0000897",="(-1.57)"
="_y2_isoxtim_139",="-0.000108",="(-1.33)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000112",="(0.19)"
="_y2_isoxtim_143",="0.0000199",="(0.35)"
="_y2_isoxtim_144",="-0.0000345",="(-0.71)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000109",="(-0.20)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000835",="(-1.83)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000893",="(-1.59)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000121",="(1.10)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000835",="(-1.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000222",="(0.48)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000106",="(-0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000662",="(-1.64)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000188",="(-0.34)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000127",="(-1.92)"
="_y2_isoxtim_176",="0.000389*",="(2.15)"
="_y2_isoxtim_177",="0.000773**",="(2.76)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000540",="(-0.83)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000286",="(0.17)"
="_y2_isoxtim_188",="-0.0000759",="(-1.57)"
="_y2_isoxtim_189",="-0.0000974*",="(-2.02)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000217",="(-0.37)"
="_y2_isoxtim_193",="-0.000172",="(-0.75)"
="_y2_isoxtim_194",="-0.0000607",="(-0.43)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000134",="(-1.49)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000192",="(-0.34)"
="_y2_isoxtim_199",="0.0000361",="(0.64)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.870",="(-0.10)"
="3.encoded_iso_id",="-1.191",="(-0.14)"
="5.encoded_iso_id",="-5.530",="(-0.64)"
="6.encoded_iso_id",="-1.075",="(-0.12)"
="7.encoded_iso_id",="-1.010",="(-0.12)"
="8.encoded_iso_id",="-4.066",="(-0.47)"
="11.encoded_iso_id",="-1.018",="(-0.12)"
="14.encoded_iso_id",="-0.800",="(-0.09)"
="15.encoded_iso_id",="-1.032",="(-0.12)"
="17.encoded_iso_id",="-2.157",="(-0.25)"
="18.encoded_iso_id",="-1.034",="(-0.12)"
="19.encoded_iso_id",="-1.069",="(-0.12)"
="20.encoded_iso_id",="-1.028",="(-0.12)"
="21.encoded_iso_id",="-0.955",="(-0.11)"
="22.encoded_iso_id",="-0.830",="(-0.10)"
="24.encoded_iso_id",="-1.034",="(-0.12)"
="25.encoded_iso_id",="-0.991",="(-0.11)"
="26.encoded_iso_id",="-1.045",="(-0.12)"
="27.encoded_iso_id",="-1.076",="(-0.12)"
="29.encoded_iso_id",="-0.971",="(-0.11)"
="30.encoded_iso_id",="-1.048",="(-0.12)"
="31.encoded_iso_id",="-1.027",="(-0.12)"
="33.encoded_iso_id",="-0.871",="(-0.10)"
="34.encoded_iso_id",="-1.194",="(-0.14)"
="35.encoded_iso_id",="-1.021",="(-0.12)"
="38.encoded_iso_id",="-1.601",="(-0.18)"
="40.encoded_iso_id",="-0.877",="(-0.10)"
="41.encoded_iso_id",="-1.022",="(-0.12)"
="42.encoded_iso_id",="-1.023",="(-0.12)"
="44.encoded_iso_id",="-1.071",="(-0.12)"
="45.encoded_iso_id",="-1.066",="(-0.12)"
="46.encoded_iso_id",="2.172",="(0.25)"
="48.encoded_iso_id",="-2.432",="(-0.28)"
="49.encoded_iso_id",="-0.863",="(-0.10)"
="50.encoded_iso_id",="-0.954",="(-0.11)"
="54.encoded_iso_id",="-1.054",="(-0.12)"
="55.encoded_iso_id",="-0.862",="(-0.10)"
="56.encoded_iso_id",="-1.036",="(-0.12)"
="57.encoded_iso_id",="-0.999",="(-0.12)"
="58.encoded_iso_id",="-0.996",="(-0.11)"
="59.encoded_iso_id",="-1.032",="(-0.12)"
="60.encoded_iso_id",="-2.929",="(-0.34)"
="63.encoded_iso_id",="-1.050",="(-0.12)"
="64.encoded_iso_id",="-1.029",="(-0.12)"
="66.encoded_iso_id",="-1.325",="(-0.15)"
="67.encoded_iso_id",="-0.521",="(-0.06)"
="68.encoded_iso_id",="-0.969",="(-0.11)"
="70.encoded_iso_id",="-1.031",="(-0.12)"
="71.encoded_iso_id",="-1.138",="(-0.13)"
="72.encoded_iso_id",="-0.934",="(-0.11)"
="73.encoded_iso_id",="-7.586",="(-0.82)"
="74.encoded_iso_id",="-0.939",="(-0.11)"
="75.encoded_iso_id",="-1.019",="(-0.12)"
="76.encoded_iso_id",="-1.044",="(-0.12)"
="77.encoded_iso_id",="-0.813",="(-0.09)"
="78.encoded_iso_id",="-1.009",="(-0.12)"
="80.encoded_iso_id",="-1.068",="(-0.12)"
="81.encoded_iso_id",="-0.752",="(-0.09)"
="82.encoded_iso_id",="-1.714",="(-0.20)"
="85.encoded_iso_id",="-1.049",="(-0.12)"
="87.encoded_iso_id",="-0.929",="(-0.11)"
="89.encoded_iso_id",="-1.013",="(-0.12)"
="91.encoded_iso_id",="-3.819",="(-0.44)"
="92.encoded_iso_id",="-1.070",="(-0.12)"
="93.encoded_iso_id",="-0.920",="(-0.11)"
="94.encoded_iso_id",="-1.016",="(-0.12)"
="95.encoded_iso_id",="-0.336",="(-0.04)"
="96.encoded_iso_id",="-1.090",="(-0.13)"
="97.encoded_iso_id",="-1.051",="(-0.12)"
="98.encoded_iso_id",="-1.262",="(-0.15)"
="99.encoded_iso_id",="-0.996",="(-0.11)"
="100.encoded_iso_id",="-0.432",="(-0.05)"
="101.encoded_iso_id",="-1.414",="(-0.16)"
="102.encoded_iso_id",="-0.942",="(-0.11)"
="103.encoded_iso_id",="-1.131",="(-0.13)"
="104.encoded_iso_id",="-1.044",="(-0.12)"
="105.encoded_iso_id",="-1.002",="(-0.12)"
="107.encoded_iso_id",="-1.002",="(-0.12)"
="109.encoded_iso_id",="-0.995",="(-0.11)"
="111.encoded_iso_id",="-0.988",="(-0.11)"
="112.encoded_iso_id",="-1.089",="(-0.13)"
="113.encoded_iso_id",="-1.093",="(-0.13)"
="116.encoded_iso_id",="-0.977",="(-0.11)"
="117.encoded_iso_id",="-1.042",="(-0.12)"
="118.encoded_iso_id",="-1.003",="(-0.12)"
="119.encoded_iso_id",="-1.002",="(-0.12)"
="121.encoded_iso_id",="-0.992",="(-0.11)"
="123.encoded_iso_id",="-1.038",="(-0.12)"
="125.encoded_iso_id",="-0.835",="(-0.10)"
="130.encoded_iso_id",="-1.049",="(-0.12)"
="132.encoded_iso_id",="-0.978",="(-0.11)"
="135.encoded_iso_id",="-1.304",="(-0.13)"
="138.encoded_iso_id",="-1.992",="(-0.23)"
="142.encoded_iso_id",="-1.028",="(-0.12)"
="144.encoded_iso_id",="-0.999",="(-0.12)"
