="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="-0.000201",="(-0.08)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0104**",="(-2.64)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00147",="(0.07)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00112",="(0.50)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00252",="(0.93)"
="_yi_isoxtim_56",="-0.141***",="(-5.07)"
="_yi_isoxtim_57",="-0.00173",="(-0.61)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0160",="(-1.52)"
="_yi_isoxtim_60",="-0.000807",="(-0.29)"
="_yi_isoxtim_61",="0.000300",="(0.11)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000946",="(0.34)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00355",="(0.20)"
="_yi_isoxtim_69",="-0.00191",="(-0.54)"
="_yi_isoxtim_70",="0.00148",="(0.34)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00518*",="(-2.17)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000779",="(-0.34)"
="_yi_isoxtim_76",="-0.0000832",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000332",="(-0.12)"
="_yi_isoxtim_79",="0.0191",="(0.28)"
="_yi_isoxtim_80",="-0.0284",="(-0.34)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00294",="(1.24)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.249",="(1.31)"
="_yi_isoxtim_88",="0.000270",="(0.10)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000634",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0163*",="(-2.39)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00119",="(-0.44)"
="_yi_isoxtim_96",="-0.0137",="(-0.71)"
="_yi_isoxtim_97",="0.0427",="(0.93)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000931",="(0.06)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0153***",="(-5.50)"
="_yi_isoxtim_106",="0.128",="(1.42)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(5.05)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00633*",="(-2.32)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0486***",="(-4.61)"
="_yi_isoxtim_118",="-0.00156",="(-0.66)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00144",="(-0.61)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0177",="(0.60)"
="_yi_isoxtim_123",="-0.0000170",="(-0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0252***",="(-3.30)"
="_yi_isoxtim_127",="0.0191*",="(2.00)"
="_yi_isoxtim_128",="-0.00518",="(-1.91)"
="_yi_isoxtim_129",="0.00637",="(0.94)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000755",="(0.28)"
="_yi_isoxtim_132",="0.000751",="(0.08)"
="_yi_isoxtim_133",="-0.00274",="(-0.99)"
="_yi_isoxtim_134",="-0.00524*",="(-2.21)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000795",="(-0.34)"
="_yi_isoxtim_137",="0.000636",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00150",="(0.34)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00453",="(-1.58)"
="_yi_isoxtim_143",="-0.00499*",="(-2.10)"
="_yi_isoxtim_144",="-0.00224",="(-0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00476*",="(-2.14)"
="_yi_isoxtim_147",="0.0130",="(0.44)"
="_yi_isoxtim_148",="-0.00128",="(-0.47)"
="_yi_isoxtim_149",="-0.00151",="(-0.55)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0153",="(-1.58)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0596***",="(3.95)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0148***",="(-3.62)"
="_yi_isoxtim_157",="0.000914",="(0.39)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000480",="(0.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00666",="(-1.07)"
="_yi_isoxtim_167",="-0.00240",="(-0.17)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00149",="(-0.67)"
="_yi_isoxtim_170",="0.00350",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00130",="(-0.44)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00233",="(0.83)"
="_yi_isoxtim_176",="-0.0221",="(-1.24)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00438",="(-1.86)"
="_yi_isoxtim_181",="-0.00140",="(-0.59)"
="_yi_isoxtim_182",="-0.000726",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0129",="(1.01)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000135",="(-0.00)"
="_yi_isoxtim_189",="0.0000147",="(0.01)"
="_yi_isoxtim_190",="-0.0254",="(-1.18)"
="_yi_isoxtim_191",="0.00417",="(1.53)"
="_yi_isoxtim_192",="-0.00266",="(-0.92)"
="_yi_isoxtim_193",="0.0111",="(0.70)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0226",="(-0.77)"
="_yi_isoxtim_198",="-0.00386",="(-1.42)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.53)"
="_y2_isoxtim_4",="0.000252",="(1.67)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000224",="(0.50)"
="_y2_isoxtim_11",="0.0000218",="(0.48)"
="_y2_isoxtim_12",="-0.00158***",="(-4.32)"
="_y2_isoxtim_13",="0.0000240",="(0.45)"
="_y2_isoxtim_14",="0.0000299",="(0.57)"
="_y2_isoxtim_15",="0.0000381",="(0.84)"
="_y2_isoxtim_16",="0.0000440",="(0.85)"
="_y2_isoxtim_17",="0.0000650",="(1.26)"
="_y2_isoxtim_18",="0.000258",="(1.90)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000192",="(0.36)"
="_y2_isoxtim_21",="0.00340***",="(5.30)"
="_y2_isoxtim_22",="-0.000657***",="(-3.51)"
="_y2_isoxtim_23",="-0.0000276",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000639",="(1.23)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000776",="(1.22)"
="_y2_isoxtim_29",="0.000156",="(1.82)"
="_y2_isoxtim_30",="-0.0000421",="(-0.80)"
="_y2_isoxtim_31",="0.000106*",="(2.03)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.00000134",="(-0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000354",="(-0.07)"
="_y2_isoxtim_36",="-0.0000625",="(-1.40)"
="_y2_isoxtim_37",="0.000125**",="(2.73)"
="_y2_isoxtim_38",="0.0000203",="(0.49)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000390",="(0.76)"
="_y2_isoxtim_41",="0.0000374",="(0.92)"
="_y2_isoxtim_42",="0.000140",="(1.01)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000341",="(0.75)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000142*",="(2.25)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000836",="(0.32)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000850",="(0.20)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000100",="(-0.20)"
="_y2_isoxtim_56",="0.00163***",="(4.82)"
="_y2_isoxtim_57",="0.0000410",="(0.78)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000295*",="(2.00)"
="_y2_isoxtim_60",="0.0000245",="(0.47)"
="_y2_isoxtim_61",="0.0000186",="(0.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000310",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000191",="(-0.08)"
="_y2_isoxtim_69",="0.0000570",="(0.91)"
="_y2_isoxtim_70",="-0.000000151",="(-0.00)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000108*",="(2.35)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000400",="(0.94)"
="_y2_isoxtim_76",="0.0000355",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000387",="(0.75)"
="_y2_isoxtim_79",="-0.000228",="(-0.29)"
="_y2_isoxtim_80",="0.000356",="(0.38)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000279",="(-0.62)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00249",="(-1.19)"
="_y2_isoxtim_88",="-3.98e-08",="(-0.00)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000164",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000263*",="(2.53)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000467",="(0.90)"
="_y2_isoxtim_96",="0.000262",="(1.05)"
="_y2_isoxtim_97",="-0.000464",="(-0.85)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000371",="(0.19)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000338***",="(6.37)"
="_y2_isoxtim_106",="-0.00134",="(-1.33)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-4.74)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000129**",="(2.58)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000752***",="(5.03)"
="_y2_isoxtim_118",="0.0000629",="(1.40)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000414",="(0.92)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000143",="(-0.39)"
="_y2_isoxtim_123",="0.0000402",="(0.80)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000382***",="(3.52)"
="_y2_isoxtim_127",="-0.000200",="(-1.47)"
="_y2_isoxtim_128",="0.000125*",="(2.43)"
="_y2_isoxtim_129",="-0.0000655",="(-0.64)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000876",="(0.17)"
="_y2_isoxtim_132",="0.0000424",="(0.31)"
="_y2_isoxtim_133",="0.0000927",="(1.78)"
="_y2_isoxtim_134",="0.000145**",="(3.22)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000301",="(0.67)"
="_y2_isoxtim_137",="-0.00000274",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000000135",="(-0.00)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000121*",="(2.25)"
="_y2_isoxtim_143",="0.000131**",="(2.92)"
="_y2_isoxtim_144",="0.0000721",="(1.40)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.49)"
="_y2_isoxtim_147",="-0.000126",="(-0.35)"
="_y2_isoxtim_148",="0.0000298",="(0.58)"
="_y2_isoxtim_149",="0.0000316",="(0.61)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000255",="(1.84)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000631***",="(-3.32)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000277***",="(3.99)"
="_y2_isoxtim_157",="0.0000355",="(0.80)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000330",="(0.54)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000151",="(1.57)"
="_y2_isoxtim_167",="0.0000817",="(0.42)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000457",="(1.08)"
="_y2_isoxtim_170",="-0.0000373",="(-0.46)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000408",="(0.71)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000211",="(-0.42)"
="_y2_isoxtim_176",="0.000429",="(1.85)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.65)"
="_y2_isoxtim_181",="0.0000544",="(1.25)"
="_y2_isoxtim_182",="0.0000397",="(0.77)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000119",="(-0.68)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000397",="(0.77)"
="_y2_isoxtim_189",="0.0000152",="(0.30)"
="_y2_isoxtim_190",="0.000408",="(1.46)"
="_y2_isoxtim_191",="-0.0000420",="(-0.81)"
="_y2_isoxtim_192",="0.0000872",="(1.59)"
="_y2_isoxtim_193",="-0.000112",="(-0.53)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000297",="(0.82)"
="_y2_isoxtim_198",="0.0000935",="(1.82)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.540",="(-0.33)"
="6.encoded_iso_id",="-1.689",="(-0.36)"
="7.encoded_iso_id",="-1.682",="(-0.36)"
="8.encoded_iso_id",="-5.028",="(-1.07)"
="9.encoded_iso_id",="-1.674",="(-0.36)"
="10.encoded_iso_id",="-1.683",="(-0.36)"
="11.encoded_iso_id",="-1.596",="(-0.34)"
="12.encoded_iso_id",="-1.581",="(-0.34)"
="13.encoded_iso_id",="-1.622",="(-0.35)"
="14.encoded_iso_id",="-1.438",="(-0.31)"
="15.encoded_iso_id",="-1.614",="(-0.35)"
="16.encoded_iso_id",="5.268",="(1.10)"
="17.encoded_iso_id",="-3.121",="(-0.67)"
="18.encoded_iso_id",="-1.616",="(-0.35)"
="20.encoded_iso_id",="-1.618",="(-0.35)"
="21.encoded_iso_id",="-1.576",="(-0.34)"
="22.encoded_iso_id",="-1.467",="(-0.32)"
="23.encoded_iso_id",="-1.619",="(-0.35)"
="24.encoded_iso_id",="-1.615",="(-0.35)"
="26.encoded_iso_id",="-1.737",="(-0.37)"
="27.encoded_iso_id",="-1.730",="(-0.37)"
="28.encoded_iso_id",="-1.757",="(-0.38)"
="29.encoded_iso_id",="-1.552",="(-0.33)"
="30.encoded_iso_id",="-1.632",="(-0.35)"
="31.encoded_iso_id",="-1.610",="(-0.35)"
="32.encoded_iso_id",="-1.654",="(-0.36)"
="33.encoded_iso_id",="-1.451",="(-0.31)"
="35.encoded_iso_id",="-1.636",="(-0.35)"
="37.encoded_iso_id",="-1.447",="(-0.31)"
="40.encoded_iso_id",="-1.744",="(-0.37)"
="43.encoded_iso_id",="-1.707",="(-0.37)"
="45.encoded_iso_id",="-1.673",="(-0.36)"
="46.encoded_iso_id",="1.419",="(0.30)"
="47.encoded_iso_id",="-1.660",="(-0.36)"
="49.encoded_iso_id",="-1.465",="(-0.32)"
="50.encoded_iso_id",="-1.662",="(-0.36)"
="51.encoded_iso_id",="-1.638",="(-0.35)"
="54.encoded_iso_id",="-1.713",="(-0.37)"
="57.encoded_iso_id",="-1.693",="(-0.36)"
="58.encoded_iso_id",="-1.585",="(-0.34)"
="59.encoded_iso_id",="-1.626",="(-0.35)"
="61.encoded_iso_id",="-1.625",="(-0.35)"
="63.encoded_iso_id",="-1.646",="(-0.35)"
="64.encoded_iso_id",="-1.610",="(-0.35)"
="65.encoded_iso_id",="-1.633",="(-0.35)"
="66.encoded_iso_id",="-2.045",="(-0.42)"
="67.encoded_iso_id",="-1.038",="(-0.21)"
="69.encoded_iso_id",="-1.625",="(-0.35)"
="73.encoded_iso_id",="-7.733",="(-1.22)"
="74.encoded_iso_id",="-1.660",="(-0.36)"
="76.encoded_iso_id",="-1.678",="(-0.36)"
="77.encoded_iso_id",="-1.414",="(-0.30)"
="80.encoded_iso_id",="-1.666",="(-0.36)"
="81.encoded_iso_id",="-1.569",="(-0.34)"
="82.encoded_iso_id",="-2.460",="(-0.52)"
="85.encoded_iso_id",="-1.662",="(-0.36)"
="87.encoded_iso_id",="-1.521",="(-0.33)"
="88.encoded_iso_id",="-4.645",="(-0.92)"
="91.encoded_iso_id",="-4.808",="(-1.03)"
="93.encoded_iso_id",="-1.617",="(-0.35)"
="95.encoded_iso_id",="-0.979",="(-0.21)"
="96.encoded_iso_id",="-1.687",="(-0.36)"
="97.encoded_iso_id",="-1.655",="(-0.36)"
="98.encoded_iso_id",="-2.156",="(-0.46)"
="99.encoded_iso_id",="-1.587",="(-0.34)"
="100.encoded_iso_id",="-1.232",="(-0.27)"
="101.encoded_iso_id",="-1.994",="(-0.43)"
="102.encoded_iso_id",="-1.523",="(-0.33)"
="103.encoded_iso_id",="-1.711",="(-0.37)"
="105.encoded_iso_id",="-1.588",="(-0.34)"
="106.encoded_iso_id",="-1.707",="(-0.37)"
="107.encoded_iso_id",="-1.581",="(-0.34)"
="108.encoded_iso_id",="-1.566",="(-0.34)"
="110.encoded_iso_id",="-1.690",="(-0.36)"
="111.encoded_iso_id",="-1.684",="(-0.36)"
="113.encoded_iso_id",="-1.732",="(-0.37)"
="116.encoded_iso_id",="-1.570",="(-0.34)"
="117.encoded_iso_id",="-1.665",="(-0.36)"
="118.encoded_iso_id",="-1.590",="(-0.34)"
="119.encoded_iso_id",="-1.604",="(-0.35)"
="120.encoded_iso_id",="-1.965",="(-0.42)"
="121.encoded_iso_id",="-1.577",="(-0.34)"
="122.encoded_iso_id",="-1.652",="(-0.36)"
="125.encoded_iso_id",="-1.474",="(-0.32)"
="126.encoded_iso_id",="-3.020",="(-0.65)"
="128.encoded_iso_id",="-1.425",="(-0.31)"
="129.encoded_iso_id",="-1.612",="(-0.35)"
="133.encoded_iso_id",="-1.675",="(-0.36)"
="136.encoded_iso_id",="-1.535",="(-0.33)"
="137.encoded_iso_id",="-1.700",="(-0.37)"
="139.encoded_iso_id",="-1.678",="(-0.36)"
="140.encoded_iso_id",="-1.704",="(-0.37)"
="141.encoded_iso_id",="-1.662",="(-0.36)"
="144.encoded_iso_id",="-1.584",="(-0.34)"
="145.encoded_iso_id",="-1.515",="(-0.33)"
="147.encoded_iso_id",="-1.573",="(-0.34)"
