="_yi_isoxtim_44",="-0.000326",="(-0.12)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0107",="(-1.52)"
="_yi_isoxtim_47",="0.0497",="(1.47)"
="_yi_isoxtim_48",="0.000797",="(0.25)"
="_yi_isoxtim_49",="0.0100",="(0.29)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000332",="(-0.12)"
="_yi_isoxtim_52",="-0.000996",="(-0.37)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000331",="(-0.12)"
="_yi_isoxtim_55",="0.00312",="(1.15)"
="_yi_isoxtim_56",="-0.132**",="(-2.92)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0973",="(1.84)"
="_yi_isoxtim_59",="-0.0157",="(-1.31)"
="_yi_isoxtim_60",="-0.000873",="(-0.32)"
="_yi_isoxtim_61",="0.000390",="(0.14)"
="_yi_isoxtim_62",="-0.00150",="(-0.66)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00585*",="(-2.16)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00112",="(-0.44)"
="_yi_isoxtim_70",="0.00140",="(0.45)"
="_yi_isoxtim_71",="0.114***",="(14.32)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00325",="(-0.86)"
="_yi_isoxtim_75",="-0.000784",="(-0.28)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0361",="(0.66)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00288",="(1.42)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000163",="(-0.06)"
="_yi_isoxtim_85",="0.00942*",="(1.96)"
="_yi_isoxtim_86",="-0.0108**",="(-3.06)"
="_yi_isoxtim_87",="0.255",="(1.64)"
="_yi_isoxtim_88",="0.000474",="(0.17)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0173*",="(-2.24)"
="_yi_isoxtim_93",="-0.00292",="(-1.08)"
="_yi_isoxtim_94",="0.114**",="(3.26)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0136",="(-0.86)"
="_yi_isoxtim_97",="0.0543",="(1.02)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0226",="(1.42)"
="_yi_isoxtim_105",="-0.0149***",="(-5.33)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000987",="(0.43)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.156***",="(6.49)"
="_yi_isoxtim_112",="0.00356",="(1.26)"
="_yi_isoxtim_113",="-0.00586",="(-1.67)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-3.83)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0267",="(0.79)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257***",="(-3.58)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00517*",="(-2.34)"
="_yi_isoxtim_129",="0.00594",="(0.78)"
="_yi_isoxtim_130",="-0.00188",="(-0.70)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00190",="(0.17)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000841",="(-0.38)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00161",="(0.33)"
="_yi_isoxtim_140",="-0.00575**",="(-2.60)"
="_yi_isoxtim_141",="-0.000313",="(-0.11)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00511*",="(-2.29)"
="_yi_isoxtim_144",="-0.00189",="(-0.70)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00144",="(-0.71)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.137",="(-0.63)"
="_yi_isoxtim_152",="-0.0134",="(-1.21)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000938",="(-0.34)"
="_yi_isoxtim_156",="-0.0147***",="(-5.10)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0940**",="(-2.68)"
="_yi_isoxtim_161",="-0.00530",="(-1.90)"
="_yi_isoxtim_162",="0.000980",="(0.27)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00338",="(0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00132",="(-0.48)"
="_yi_isoxtim_170",="0.00348",="(0.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00552*",="(-2.43)"
="_yi_isoxtim_175",="0.00281",="(1.00)"
="_yi_isoxtim_176",="-0.0225",="(-1.10)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00439*",="(-2.17)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000544",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0141",="(0.96)"
="_yi_isoxtim_187",="0.00259",="(0.11)"
="_yi_isoxtim_188",="0.0000166",="(0.01)"
="_yi_isoxtim_189",="-0.0000660",="(-0.02)"
="_yi_isoxtim_190",="-0.0232",="(-0.94)"
="_yi_isoxtim_191",="0.00425",="(1.56)"
="_yi_isoxtim_192",="-0.00278",="(-1.31)"
="_yi_isoxtim_193",="0.0110",="(0.84)"
="_yi_isoxtim_194",="-0.000828",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00535",="(0.38)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00390",="(-1.44)"
="_yi_isoxtim_199",="-0.00629*",="(-2.30)"
="_yi_isoxtim_200",="-0.00387",="(-1.43)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000163",="(-1.51)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00281***",="(-6.60)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000187",="(0.36)"
="_y2_isoxtim_12",="-0.00167***",="(-5.60)"
="_y2_isoxtim_13",="0.0000190",="(0.44)"
="_y2_isoxtim_14",="0.0000299",="(0.77)"
="_y2_isoxtim_15",="0.0000362",="(0.69)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000648",="(1.55)"
="_y2_isoxtim_18",="0.000233",="(1.51)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00318***",="(4.32)"
="_y2_isoxtim_22",="-0.000755",="(-1.80)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.73)"
="_y2_isoxtim_26",="0.0000625",="(1.71)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000132",="(0.84)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000104*",="(1.98)"
="_y2_isoxtim_32",="0.0000347",="(0.68)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000349",="(-0.09)"
="_y2_isoxtim_36",="-0.0000641",="(-1.52)"
="_y2_isoxtim_37",="0.000123***",="(3.30)"
="_y2_isoxtim_38",="0.0000195",="(0.36)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000372",="(0.72)"
="_y2_isoxtim_41",="0.0000362",="(1.00)"
="_y2_isoxtim_42",="0.000113",="(1.19)"
="_y2_isoxtim_43",="-0.000121",="(-1.08)"
="_y2_isoxtim_44",="0.0000372",="(0.70)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000145",="(1.36)"
="_y2_isoxtim_47",="-0.000564",="(-1.35)"
="_y2_isoxtim_48",="0.00000213",="(0.04)"
="_y2_isoxtim_49",="-0.0000187",="(-0.04)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000172",="(0.33)"
="_y2_isoxtim_52",="0.0000559",="(1.08)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000264",="(0.50)"
="_y2_isoxtim_55",="-0.0000200",="(-0.41)"
="_y2_isoxtim_56",="0.00151**",="(2.78)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00118",="(-1.88)"
="_y2_isoxtim_59",="0.000292",="(1.74)"
="_y2_isoxtim_60",="0.0000227",="(0.44)"
="_y2_isoxtim_61",="0.0000160",="(0.31)"
="_y2_isoxtim_62",="0.0000361",="(0.84)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.10)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000447",="(0.99)"
="_y2_isoxtim_70",="-9.85e-08",="(-0.00)"
="_y2_isoxtim_71",="-0.00151***",="(-13.26)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000488",="(0.76)"
="_y2_isoxtim_75",="0.0000390",="(0.74)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000431",="(-0.67)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000247",="(-0.64)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000518",="(0.99)"
="_y2_isoxtim_85",="-0.000136",="(-1.72)"
="_y2_isoxtim_86",="0.000217***",="(3.45)"
="_y2_isoxtim_87",="-0.00257",="(-1.51)"
="_y2_isoxtim_88",="-0.00000613",="(-0.12)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000277*",="(2.38)"
="_y2_isoxtim_93",="0.0000496",="(0.97)"
="_y2_isoxtim_94",="-0.00129**",="(-2.97)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000257",="(1.26)"
="_y2_isoxtim_97",="-0.000602",="(-0.95)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000239",="(-1.17)"
="_y2_isoxtim_105",="0.000331***",="(6.19)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000206",="(0.47)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00181***",="(-6.10)"
="_y2_isoxtim_112",="-0.0000443",="(-0.83)"
="_y2_isoxtim_113",="0.000120",="(1.91)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(4.23)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000251",="(-0.60)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000386***",="(3.82)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125**",="(2.97)"
="_y2_isoxtim_129",="-0.0000597",="(-0.52)"
="_y2_isoxtim_130",="0.0000558",="(1.09)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000276",="(0.18)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000299",="(0.71)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000174",="(-0.02)"
="_y2_isoxtim_140",="0.0000925*",="(2.21)"
="_y2_isoxtim_141",="0.0000278",="(0.53)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133**",="(3.15)"
="_y2_isoxtim_144",="0.0000653",="(1.27)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000305",="(0.79)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00153",="(0.64)"
="_y2_isoxtim_152",="0.000229",="(1.46)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000624",="(1.17)"
="_y2_isoxtim_156",="0.000275***",="(5.55)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00118**",="(2.72)"
="_y2_isoxtim_161",="0.000133*",="(2.51)"
="_y2_isoxtim_162",="0.0000254",="(0.40)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000251",="(0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000422",="(0.81)"
="_y2_isoxtim_170",="-0.0000371",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000114**",="(2.66)"
="_y2_isoxtim_175",="-0.0000289",="(-0.58)"
="_y2_isoxtim_176",="0.000431",="(1.63)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(3.10)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000360",="(0.86)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000135",="(-0.68)"
="_y2_isoxtim_187",="0.0000647",="(0.22)"
="_y2_isoxtim_188",="0.0000391",="(0.76)"
="_y2_isoxtim_189",="0.0000165",="(0.32)"
="_y2_isoxtim_190",="0.000378",="(1.18)"
="_y2_isoxtim_191",="-0.0000420",="(-0.81)"
="_y2_isoxtim_192",="0.0000902*",="(2.24)"
="_y2_isoxtim_193",="-0.000112",="(-0.65)"
="_y2_isoxtim_194",="0.0000512",="(0.48)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000432",="(-0.23)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000946",="(1.84)"
="_y2_isoxtim_199",="0.000150**",="(2.92)"
="_y2_isoxtim_200",="0.000114*",="(2.22)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.872***",="(-6.93)"
="7.encoded_iso_id",="0.130",="(1.10)"
="8.encoded_iso_id",="-3.377***",="(-6.83)"
="9.encoded_iso_id",="0.100",="(0.89)"
="10.encoded_iso_id",="0.126",="(1.09)"
="11.encoded_iso_id",="0.169",="(1.52)"
="13.encoded_iso_id",="0.140",="(1.28)"
="14.encoded_iso_id",="0.336",="(1.55)"
="16.encoded_iso_id",="6.704***",="(5.03)"
="17.encoded_iso_id",="-1.465*",="(-2.14)"
="19.encoded_iso_id",="0.109",="(0.95)"
="20.encoded_iso_id",="0.155",="(1.40)"
="22.encoded_iso_id",="0.281",="(1.29)"
="24.encoded_iso_id",="0.151",="(1.36)"
="25.encoded_iso_id",="0.143",="(1.20)"
="27.encoded_iso_id",="0.0786",="(0.68)"
="28.encoded_iso_id",="0.0365",="(0.32)"
="29.encoded_iso_id",="0.212",="(1.95)"
="30.encoded_iso_id",="0.134",="(1.20)"
="31.encoded_iso_id",="0.157",="(1.41)"
="32.encoded_iso_id",="0.120",="(1.08)"
="33.encoded_iso_id",="0.270",="(1.75)"
="34.encoded_iso_id",="-0.0278",="(-0.16)"
="35.encoded_iso_id",="0.123",="(1.08)"
="37.encoded_iso_id",="0.342*",="(2.24)"
="38.encoded_iso_id",="-0.919",="(-1.34)"
="39.encoded_iso_id",="0.103",="(0.84)"
="40.encoded_iso_id",="-0.152",="(-0.22)"
="41.encoded_iso_id",="0.124",="(1.05)"
="42.encoded_iso_id",="0.161",="(1.45)"
="44.encoded_iso_id",="0.109",="(0.96)"
="45.encoded_iso_id",="0.0979",="(0.87)"
="46.encoded_iso_id",="2.995**",="(3.21)"
="48.encoded_iso_id",="-1.779",="(-1.61)"
="49.encoded_iso_id",="0.309",="(1.32)"
="50.encoded_iso_id",="0.173",="(1.44)"
="51.encoded_iso_id",="0.125",="(1.11)"
="52.encoded_iso_id",="0.127",="(1.10)"
="53.encoded_iso_id",="0.226*",="(2.03)"
="58.encoded_iso_id",="0.172",="(1.55)"
="59.encoded_iso_id",="0.142",="(1.25)"
="60.encoded_iso_id",="-1.767***",="(-10.39)"
="62.encoded_iso_id",="0.310*",="(2.40)"
="63.encoded_iso_id",="0.126",="(1.11)"
="66.encoded_iso_id",="-0.597",="(-0.51)"
="69.encoded_iso_id",="0.137",="(1.25)"
="70.encoded_iso_id",="0.156",="(1.40)"
="71.encoded_iso_id",="-0.000628",="(-0.00)"
="72.encoded_iso_id",="0.217",="(1.82)"
="73.encoded_iso_id",="-6.064",="(-1.72)"
="74.encoded_iso_id",="0.178",="(1.48)"
="77.encoded_iso_id",="0.390*",="(2.41)"
="78.encoded_iso_id",="0.157",="(1.35)"
="79.encoded_iso_id",="-2.304**",="(-3.26)"
="81.encoded_iso_id",="0.257",="(0.80)"
="82.encoded_iso_id",="-0.937",="(-0.85)"
="86.encoded_iso_id",="-0.380",="(-1.16)"
="87.encoded_iso_id",="0.235*",="(2.11)"
="89.encoded_iso_id",="0.157",="(1.43)"
="91.encoded_iso_id",="-3.143***",="(-6.37)"
="92.encoded_iso_id",="0.0771",="(0.65)"
="93.encoded_iso_id",="0.199",="(1.62)"
="95.encoded_iso_id",="0.787***",="(3.36)"
="98.encoded_iso_id",="-0.533",="(-0.78)"
="100.encoded_iso_id",="0.627***",="(3.66)"
="102.encoded_iso_id",="0.243*",="(2.24)"
="103.encoded_iso_id",="0.0652",="(0.41)"
="104.encoded_iso_id",="0.140",="(1.25)"
="106.encoded_iso_id",="0.0485",="(0.22)"
="110.encoded_iso_id",="0.119",="(1.02)"
="113.encoded_iso_id",="0.0643",="(0.49)"
="114.encoded_iso_id",="0.304**",="(2.78)"
="115.encoded_iso_id",="0.153",="(1.36)"
="117.encoded_iso_id",="0.129",="(1.13)"
="118.encoded_iso_id",="0.169",="(1.52)"
="122.encoded_iso_id",="0.139",="(1.22)"
="124.encoded_iso_id",="3.288",="(0.66)"
="125.encoded_iso_id",="0.303",="(1.39)"
="127.encoded_iso_id",="0.0933",="(0.82)"
="128.encoded_iso_id",="0.345**",="(3.06)"
="131.encoded_iso_id",="2.040**",="(2.89)"
="132.encoded_iso_id",="0.189",="(1.70)"
="133.encoded_iso_id",="0.0888",="(0.76)"
="135.encoded_iso_id",="0.0189",="(0.01)"
="139.encoded_iso_id",="0.143",="(1.20)"
="140.encoded_iso_id",="0.0780",="(0.59)"
="143.encoded_iso_id",="0.227*",="(2.07)"
="144.encoded_iso_id",="0.175",="(1.56)"
="145.encoded_iso_id",="0.297",="(0.74)"
="147.encoded_iso_id",="0.192",="(1.75)"
="149.encoded_iso_id",="0.105",="(0.91)"
="151.encoded_iso_id",="-0.157",="(-0.56)"
="152.encoded_iso_id",="-0.0923",="(-0.20)"
="153.encoded_iso_id",="0.0847",="(0.74)"
="154.encoded_iso_id",="0.104",="(0.89)"
="155.encoded_iso_id",="0.447",="(0.93)"
="156.encoded_iso_id",="0.123",="(1.11)"
="157.encoded_iso_id",="0.156",="(1.43)"
="158.encoded_iso_id",="-0.0301",="(-0.12)"
="159.encoded_iso_id",="0.126",="(0.77)"
="160.encoded_iso_id",="0.0605",="(0.22)"
="162.encoded_iso_id",="0.134",="(1.17)"
