="_yi_isoxtim_44",="0.00614*",="(2.07)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0449",="(1.73)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00622",="(0.24)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00602*",="(2.05)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00741**",="(3.06)"
="_yi_isoxtim_54",="0.00592*",="(2.01)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00832",="(-1.24)"
="_yi_isoxtim_60",="0.00551",="(1.86)"
="_yi_isoxtim_61",="0.00638*",="(2.13)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.000204",="(0.09)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0115***",="(-3.77)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00927",="(0.42)"
="_yi_isoxtim_69",="0.00497",="(1.22)"
="_yi_isoxtim_70",="0.00805**",="(2.68)"
="_yi_isoxtim_71",="0.120***",="(10.07)"
="_yi_isoxtim_72",="0.00130",="(0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00447",="(1.10)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00613*",="(2.10)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00595*",="(2.48)"
="_yi_isoxtim_79",="0.0364",="(0.44)"
="_yi_isoxtim_80",="-0.0295",="(-0.20)"
="_yi_isoxtim_81",="0.00113",="(0.47)"
="_yi_isoxtim_82",="0.00913**",="(3.09)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0161**",="(3.10)"
="_yi_isoxtim_86",="-0.00495",="(-1.67)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00726**",="(3.25)"
="_yi_isoxtim_89",="0.00334",="(1.52)"
="_yi_isoxtim_90",="0.00568",="(1.91)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0104",="(-1.25)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108**",="(2.86)"
="_yi_isoxtim_95",="0.00513",="(1.75)"
="_yi_isoxtim_96",="-0.00925",="(-0.66)"
="_yi_isoxtim_97",="0.0508",="(0.89)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.157**",="(2.78)"
="_yi_isoxtim_103",="0.00884",="(0.69)"
="_yi_isoxtim_104",="0.0238",="(1.14)"
="_yi_isoxtim_105",="-0.00909***",="(-3.70)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00705**",="(2.86)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00960***",="(3.88)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00315",="(0.78)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00465",="(1.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00473*",="(1.96)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0230",="(0.63)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0199",="(-1.53)"
="_yi_isoxtim_127",="0.0279***",="(3.32)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00434",="(1.49)"
="_yi_isoxtim_131",="0.00704*",="(2.40)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.000890",="(0.37)"
="_yi_isoxtim_135",="0.00171",="(0.54)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00677*",="(2.32)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00862",="(1.64)"
="_yi_isoxtim_140",="0.000390",="(0.13)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00193",="(0.76)"
="_yi_isoxtim_143",="0.00107",="(0.36)"
="_yi_isoxtim_144",="0.00413",="(1.88)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00146",="(0.50)"
="_yi_isoxtim_147",="0.0148",="(0.40)"
="_yi_isoxtim_148",="0.00495",="(1.68)"
="_yi_isoxtim_149",="0.00479*",="(2.19)"
="_yi_isoxtim_150",="0.00542",="(1.83)"
="_yi_isoxtim_151",="-0.153",="(-0.65)"
="_yi_isoxtim_152",="-0.00581",="(-0.49)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0661**",="(2.92)"
="_yi_isoxtim_155",="0.00535*",="(2.20)"
="_yi_isoxtim_156",="-0.00839",="(-1.75)"
="_yi_isoxtim_157",="0.00722*",="(2.48)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00692",="(1.79)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00329",="(0.19)"
="_yi_isoxtim_168",="0.0659",="(1.77)"
="_yi_isoxtim_169",="0.00497*",="(2.06)"
="_yi_isoxtim_170",="0.0105",="(1.80)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00463",="(1.94)"
="_yi_isoxtim_174",="0.000459",="(0.15)"
="_yi_isoxtim_175",="0.00882*",="(2.25)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0501*",="(-2.02)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00506",="(1.34)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00536",="(-0.19)"
="_yi_isoxtim_186",="0.0202",="(1.28)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00632**",="(2.62)"
="_yi_isoxtim_189",="0.00612*",="(2.56)"
="_yi_isoxtim_190",="-0.0200",="(-0.75)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00322",="(1.27)"
="_yi_isoxtim_193",="0.0166",="(1.18)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000102",="(0.67)"
="_y2_isoxtim_5",="-0.0000522",="(-0.43)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000752",="(-1.08)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000125*",="(-2.22)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00170***",="(-7.38)"
="_y2_isoxtim_13",="-0.000126**",="(-2.71)"
="_y2_isoxtim_14",="-0.000120*",="(-2.13)"
="_y2_isoxtim_15",="-0.000111**",="(-2.64)"
="_y2_isoxtim_16",="-0.000107",="(-1.94)"
="_y2_isoxtim_17",="-0.0000853",="(-1.54)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000132*",="(-2.30)"
="_y2_isoxtim_21",="0.00312***",="(5.53)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000177***",="(-3.92)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000630",="(-0.55)"
="_y2_isoxtim_29",="-0.0000316",="(-0.19)"
="_y2_isoxtim_30",="-0.000188**",="(-3.28)"
="_y2_isoxtim_31",="-0.0000455",="(-0.80)"
="_y2_isoxtim_32",="-0.000116*",="(-2.09)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000158**",="(-2.75)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000269",="(-0.47)"
="_y2_isoxtim_38",="-0.000129**",="(-2.77)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111*",="(-1.99)"
="_y2_isoxtim_41",="-0.000113*",="(-2.05)"
="_y2_isoxtim_42",="-0.0000546",="(-0.32)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000119*",="(-2.08)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000586",="(-1.83)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000485",="(-0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000137*",="(-2.45)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000144**",="(-3.12)"
="_y2_isoxtim_54",="-0.000124*",="(-2.21)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000125",="(1.31)"
="_y2_isoxtim_60",="-0.000133*",="(-2.38)"
="_y2_isoxtim_61",="-0.000128*",="(-2.27)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000385",="(-0.93)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000178**",="(3.24)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000165",="(-0.57)"
="_y2_isoxtim_69",="-0.000103",="(-1.45)"
="_y2_isoxtim_70",="-0.000155**",="(-3.02)"
="_y2_isoxtim_71",="-0.00165***",="(-9.79)"
="_y2_isoxtim_72",="-0.0000476",="(-0.81)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000131",="(-1.90)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.000114*",="(-2.06)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000111*",="(-2.45)"
="_y2_isoxtim_79",="-0.000508",="(-0.52)"
="_y2_isoxtim_80",="0.000283",="(0.17)"
="_y2_isoxtim_81",="-0.0000586",="(-1.29)"
="_y2_isoxtim_82",="-0.000176**",="(-3.12)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000293***",="(-3.44)"
="_y2_isoxtim_86",="0.0000720",="(1.36)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000169***",="(-3.99)"
="_y2_isoxtim_89",="-0.0000778",="(-1.86)"
="_y2_isoxtim_90",="-0.000138*",="(-2.40)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000116",="(0.93)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00130**",="(-2.77)"
="_y2_isoxtim_95",="-0.000105",="(-1.89)"
="_y2_isoxtim_96",="0.000124",="(0.68)"
="_y2_isoxtim_97",="-0.000635",="(-0.94)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00189**",="(-2.86)"
="_y2_isoxtim_103",="-0.000137",="(-0.80)"
="_y2_isoxtim_104",="-0.000329",="(-1.23)"
="_y2_isoxtim_105",="0.000190***",="(4.05)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000127**",="(-2.69)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000193***",="(-4.16)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000703",="(-1.00)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000867",="(-1.90)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000108*",="(-2.36)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000283",="(-0.63)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000238",="(1.32)"
="_y2_isoxtim_127",="-0.000385**",="(-3.21)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000935",="(-1.69)"
="_y2_isoxtim_131",="-0.000141*",="(-2.55)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.00000212",="(-0.05)"
="_y2_isoxtim_135",="-0.0000304",="(-0.52)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000154**",="(-2.78)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000164",="(-1.89)"
="_y2_isoxtim_140",="-0.0000557",="(-1.01)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000319",="(-0.67)"
="_y2_isoxtim_143",="-0.0000171",="(-0.31)"
="_y2_isoxtim_144",="-0.0000802",="(-1.92)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000453",="(-0.81)"
="_y2_isoxtim_147",="-0.000226",="(-0.50)"
="_y2_isoxtim_148",="-0.000120*",="(-2.16)"
="_y2_isoxtim_149",="-0.000120**",="(-2.89)"
="_y2_isoxtim_150",="-0.000122*",="(-2.19)"
="_y2_isoxtim_151",="0.00163",="(0.63)"
="_y2_isoxtim_152",="0.0000576",="(0.34)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000791**",="(-2.79)"
="_y2_isoxtim_155",="-0.0000887",="(-1.90)"
="_y2_isoxtim_156",="0.000125",="(1.57)"
="_y2_isoxtim_157",="-0.000115*",="(-2.07)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.000120",="(-1.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000653",="(-0.28)"
="_y2_isoxtim_168",="-0.000856",="(-1.86)"
="_y2_isoxtim_169",="-0.000111*",="(-2.42)"
="_y2_isoxtim_170",="-0.000199*",="(-2.10)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000525",="(-1.16)"
="_y2_isoxtim_174",="-0.0000307",="(-0.54)"
="_y2_isoxtim_175",="-0.000175*",="(-2.54)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000663*",="(2.09)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.000100",="(-1.50)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000490",="(0.14)"
="_y2_isoxtim_186",="-0.000284",="(-1.33)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000112*",="(-2.47)"
="_y2_isoxtim_189",="-0.000133**",="(-2.95)"
="_y2_isoxtim_190",="0.000263",="(0.76)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000564",="(-1.17)"
="_y2_isoxtim_193",="-0.000256",="(-1.38)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.174",="(-0.69)"
="4.encoded_iso_id",="-0.125",="(-0.58)"
="6.encoded_iso_id",="-0.147",="(-0.69)"
="8.encoded_iso_id",="-3.396***",="(-8.01)"
="9.encoded_iso_id",="-0.141",="(-0.66)"
="10.encoded_iso_id",="-0.111",="(-0.52)"
="11.encoded_iso_id",="-0.0602",="(-0.28)"
="12.encoded_iso_id",="-0.0438",="(-0.21)"
="13.encoded_iso_id",="-0.0916",="(-0.43)"
="15.encoded_iso_id",="-0.0829",="(-0.39)"
="16.encoded_iso_id",="6.613***",="(6.38)"
="18.encoded_iso_id",="-0.0848",="(-0.40)"
="21.encoded_iso_id",="-0.0320",="(-0.13)"
="22.encoded_iso_id",="0.0378",="(0.13)"
="23.encoded_iso_id",="-0.0784",="(-0.37)"
="24.encoded_iso_id",="-0.0856",="(-0.40)"
="25.encoded_iso_id",="-0.0810",="(-0.37)"
="27.encoded_iso_id",="-0.162",="(-0.75)"
="29.encoded_iso_id",="-0.0213",="(-0.10)"
="30.encoded_iso_id",="-0.102",="(-0.48)"
="31.encoded_iso_id",="-0.0790",="(-0.37)"
="32.encoded_iso_id",="-0.123",="(-0.58)"
="33.encoded_iso_id",="0.0224",="(0.08)"
="35.encoded_iso_id",="-0.103",="(-0.48)"
="38.encoded_iso_id",="-0.923",="(-1.66)"
="40.encoded_iso_id",="-0.169",="(-0.30)"
="41.encoded_iso_id",="-0.109",="(-0.50)"
="43.encoded_iso_id",="-0.164",="(-0.77)"
="44.encoded_iso_id",="-0.137",="(-0.64)"
="49.encoded_iso_id",="0.0435",="(0.18)"
="50.encoded_iso_id",="-0.0436",="(-0.20)"
="51.encoded_iso_id",="-0.107",="(-0.50)"
="53.encoded_iso_id",="-0.00704",="(-0.03)"
="55.encoded_iso_id",="0.0465",="(0.22)"
="57.encoded_iso_id",="-0.148",="(-0.32)"
="58.encoded_iso_id",="-0.0579",="(-0.27)"
="59.encoded_iso_id",="-0.0966",="(-0.45)"
="60.encoded_iso_id",="-2.004***",="(-6.90)"
="61.encoded_iso_id",="-0.0795",="(-0.37)"
="62.encoded_iso_id",="0.120",="(0.53)"
="64.encoded_iso_id",="-0.0775",="(-0.36)"
="65.encoded_iso_id",="-0.103",="(-0.49)"
="66.encoded_iso_id",="-0.725",="(-0.41)"
="67.encoded_iso_id",="0.668",="(0.21)"
="68.encoded_iso_id",="-0.0519",="(-0.24)"
="69.encoded_iso_id",="-0.0941",="(-0.44)"
="71.encoded_iso_id",="-0.243",="(-1.08)"
="72.encoded_iso_id",="-0.0210",="(-0.10)"
="74.encoded_iso_id",="-0.0338",="(-0.16)"
="75.encoded_iso_id",="-0.0803",="(-0.38)"
="76.encoded_iso_id",="-0.123",="(-0.58)"
="77.encoded_iso_id",="0.136",="(0.55)"
="79.encoded_iso_id",="-2.272**",="(-2.91)"
="80.encoded_iso_id",="-0.134",="(-0.63)"
="81.encoded_iso_id",="0.0728",="(0.22)"
="82.encoded_iso_id",="-0.965",="(-0.80)"
="84.encoded_iso_id",="-3.293**",="(-2.69)"
="85.encoded_iso_id",="-0.159",="(-0.51)"
="86.encoded_iso_id",="-0.521",="(-1.15)"
="87.encoded_iso_id",="0.0108",="(0.05)"
="89.encoded_iso_id",="-0.0687",="(-0.32)"
="92.encoded_iso_id",="-0.155",="(-0.72)"
="94.encoded_iso_id",="-0.102",="(-0.47)"
="96.encoded_iso_id",="-0.156",="(-0.74)"
="97.encoded_iso_id",="-0.118",="(-0.56)"
="98.encoded_iso_id",="-0.564",="(-0.75)"
="100.encoded_iso_id",="0.446",="(1.43)"
="101.encoded_iso_id",="-0.508*",="(-2.01)"
="104.encoded_iso_id",="-0.103",="(-0.48)"
="105.encoded_iso_id",="-0.0571",="(-0.27)"
="108.encoded_iso_id",="-0.0317",="(-0.15)"
="109.encoded_iso_id",="-0.0496",="(-0.23)"
="111.encoded_iso_id",="-0.0787",="(-0.36)"
="113.encoded_iso_id",="-0.191",="(-0.86)"
="114.encoded_iso_id",="0.0756",="(0.35)"
="116.encoded_iso_id",="-0.0425",="(-0.20)"
="117.encoded_iso_id",="-0.116",="(-0.54)"
="118.encoded_iso_id",="-0.0596",="(-0.28)"
="119.encoded_iso_id",="-0.0739",="(-0.35)"
="120.encoded_iso_id",="-0.287",="(-0.38)"
="121.encoded_iso_id",="-0.0469",="(-0.22)"
="122.encoded_iso_id",="-0.107",="(-0.50)"
="123.encoded_iso_id",="-0.0953",="(-0.45)"
="124.encoded_iso_id",="3.539",="(0.66)"
="125.encoded_iso_id",="0.0464",="(0.16)"
="126.encoded_iso_id",="-1.408**",="(-2.87)"
="127.encoded_iso_id",="-0.153",="(-0.72)"
="128.encoded_iso_id",="0.111",="(0.50)"
="129.encoded_iso_id",="-0.0721",="(-0.34)"
="133.encoded_iso_id",="-0.148",="(-0.68)"
="137.encoded_iso_id",="-0.105",="(-0.27)"
="138.encoded_iso_id",="-1.331",="(-1.73)"
="139.encoded_iso_id",="-0.0818",="(-0.38)"
="140.encoded_iso_id",="-0.180",="(-0.80)"
