="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.0212",="(0.62)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.0212",="(0.77)"
="_yi_isoxtim_53",="0.0236",="(0.85)"
="_yi_isoxtim_54",="0.0219",="(0.79)"
="_yi_isoxtim_55",="0.0249",="(0.89)"
="_yi_isoxtim_56",="-0.114**",="(-2.99)"
="_yi_isoxtim_57",="0.0203",="(0.73)"
="_yi_isoxtim_58",="0.115**",="(2.78)"
="_yi_isoxtim_59",="0.00488",="(0.17)"
="_yi_isoxtim_60",="0.0214",="(0.77)"
="_yi_isoxtim_61",="0.0225",="(0.81)"
="_yi_isoxtim_62",="0.0207",="(0.75)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.0207",="(0.75)"
="_yi_isoxtim_68",="0.0233",="(0.72)"
="_yi_isoxtim_69",="0.0202",="(0.73)"
="_yi_isoxtim_70",="0.0234",="(0.84)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.0174",="(0.63)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.0209",="(0.75)"
="_yi_isoxtim_76",="0.0222",="(0.80)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0395",="(0.57)"
="_yi_isoxtim_80",="-0.00998",="(-0.12)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.0253",="(0.91)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.0221",="(0.80)"
="_yi_isoxtim_85",="0.0314",="(1.12)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.290",="(1.60)"
="_yi_isoxtim_88",="0.0225",="(0.81)"
="_yi_isoxtim_89",="0.0196",="(0.71)"
="_yi_isoxtim_90",="0.0217",="(0.78)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.0193",="(0.70)"
="_yi_isoxtim_94",="0.128**",="(3.21)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.170*",="(2.56)"
="_yi_isoxtim_103",="0.0236",="(0.80)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.146",="(1.36)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.0229",="(0.82)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.171***",="(4.38)"
="_yi_isoxtim_112",="0.0255",="(0.92)"
="_yi_isoxtim_113",="0.0156",="(0.56)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.0184",="(0.66)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0274",="(-0.96)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0411",="(1.22)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0396",="(1.36)"
="_yi_isoxtim_128",="0.0169",="(0.61)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.0203",="(0.73)"
="_yi_isoxtim_131",="0.0231",="(0.83)"
="_yi_isoxtim_132",="0.0211",="(0.75)"
="_yi_isoxtim_133",="0.0196",="(0.71)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.0173",="(0.62)"
="_yi_isoxtim_136",="0.0214",="(0.77)"
="_yi_isoxtim_137",="0.0228",="(0.82)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.0236",="(0.84)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.0217",="(0.78)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.0171",="(0.61)"
="_yi_isoxtim_144",="0.0198",="(0.72)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0347",="(0.89)"
="_yi_isoxtim_148",="0.0209",="(0.75)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.0218",="(0.79)"
="_yi_isoxtim_151",="-0.110",="(-0.61)"
="_yi_isoxtim_152",="0.00625",="(0.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0829*",="(2.26)"
="_yi_isoxtim_155",="0.0212",="(0.76)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.0231",="(0.83)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0817*",="(-2.06)"
="_yi_isoxtim_161",="0.0167",="(0.60)"
="_yi_isoxtim_162",="0.0219",="(0.79)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0148",="(0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.0182",="(0.62)"
="_yi_isoxtim_168",="0.0853*",="(2.17)"
="_yi_isoxtim_169",="0.0208",="(0.75)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0.0165",="(0.59)"
="_yi_isoxtim_175",="0.0245",="(0.88)"
="_yi_isoxtim_176",="-0.00289",="(-0.09)"
="_yi_isoxtim_177",="-0.0336",="(-1.09)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.0179",="(0.64)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.0218",="(0.78)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0.0123",="(0.35)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0223",="(0.80)"
="_yi_isoxtim_189",="0.0221",="(0.80)"
="_yi_isoxtim_190",="-0.00410",="(-0.14)"
="_yi_isoxtim_191",="0.0264",="(0.95)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0321",="(1.09)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0262",="(0.88)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.000147",="(-0.41)"
="_y2_isoxtim_6",="-0.000475",="(-1.35)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00299***",="(-7.15)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000276",="(-0.80)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000273",="(-0.80)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.000267",="(-0.78)"
="_y2_isoxtim_16",="-0.000255",="(-0.75)"
="_y2_isoxtim_17",="-0.000233",="(-0.68)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00300***",="(4.34)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.000209",="(-0.61)"
="_y2_isoxtim_26",="-0.000235",="(-0.69)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.000213",="(-0.62)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.000198",="(-0.58)"
="_y2_isoxtim_32",="-0.000262",="(-0.76)"
="_y2_isoxtim_33",="-0.000286",="(-0.82)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000362",="(-1.05)"
="_y2_isoxtim_37",="-0.000175",="(-0.51)"
="_y2_isoxtim_38",="-0.000283",="(-0.83)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.000261",="(-0.76)"
="_y2_isoxtim_42",="-0.000118",="(-0.34)"
="_y2_isoxtim_43",="-0.000383",="(-1.05)"
="_y2_isoxtim_44",="-0.000260",="(-0.76)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.000152",="(-0.43)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.000183",="(-0.44)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.000243",="(-0.71)"
="_y2_isoxtim_53",="-0.000294",="(-0.86)"
="_y2_isoxtim_54",="-0.000272",="(-0.79)"
="_y2_isoxtim_55",="-0.000312",="(-0.91)"
="_y2_isoxtim_56",="0.00127**",="(2.73)"
="_y2_isoxtim_57",="-0.000253",="(-0.74)"
="_y2_isoxtim_58",="-0.00142**",="(-2.85)"
="_y2_isoxtim_59",="0.0000155",="(0.04)"
="_y2_isoxtim_60",="-0.000272",="(-0.79)"
="_y2_isoxtim_61",="-0.000279",="(-0.82)"
="_y2_isoxtim_62",="-0.000260",="(-0.76)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.000218",="(-0.64)"
="_y2_isoxtim_68",="-0.000285",="(-0.71)"
="_y2_isoxtim_69",="-0.000238",="(-0.70)"
="_y2_isoxtim_70",="-0.000295",="(-0.86)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.000197",="(-0.58)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.000251",="(-0.73)"
="_y2_isoxtim_76",="-0.000263",="(-0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000504",="(-0.62)"
="_y2_isoxtim_80",="0.0000995",="(0.11)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000328",="(-0.96)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000247",="(-0.72)"
="_y2_isoxtim_85",="-0.000429",="(-1.24)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00301",="(-1.51)"
="_y2_isoxtim_88",="-0.000296",="(-0.86)"
="_y2_isoxtim_89",="-0.000232",="(-0.68)"
="_y2_isoxtim_90",="-0.000284",="(-0.83)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.000247",="(-0.72)"
="_y2_isoxtim_94",="-0.00147**",="(-3.01)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00201*",="(-2.57)"
="_y2_isoxtim_103",="-0.000265",="(-0.73)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00159",="(-1.32)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000271",="(-0.79)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00201***",="(-4.19)"
="_y2_isoxtim_112",="-0.000336",="(-0.98)"
="_y2_isoxtim_113",="-0.000164",="(-0.48)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.000206",="(-0.60)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000469",="(1.32)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000450",="(-1.08)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000474",="(-1.31)"
="_y2_isoxtim_128",="-0.000173",="(-0.51)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.000243",="(-0.71)"
="_y2_isoxtim_131",="-0.000292",="(-0.85)"
="_y2_isoxtim_132",="-0.000230",="(-0.66)"
="_y2_isoxtim_133",="-0.000209",="(-0.61)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.000175",="(-0.51)"
="_y2_isoxtim_136",="-0.000266",="(-0.78)"
="_y2_isoxtim_137",="-0.000299",="(-0.87)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000294",="(-0.85)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.000266",="(-0.78)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.000163",="(-0.48)"
="_y2_isoxtim_144",="-0.000222",="(-0.65)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000413",="(-0.86)"
="_y2_isoxtim_148",="-0.000266",="(-0.78)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000276",="(-0.81)"
="_y2_isoxtim_151",="0.00120",="(0.60)"
="_y2_isoxtim_152",="-0.0000327",="(-0.09)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000938*",="(-2.07)"
="_y2_isoxtim_155",="-0.000234",="(-0.68)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000265",="(-0.77)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00100*",="(2.05)"
="_y2_isoxtim_161",="-0.000165",="(-0.48)"
="_y2_isoxtim_162",="-0.000253",="(-0.74)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000148",="(-0.07)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.000194",="(-0.53)"
="_y2_isoxtim_168",="-0.00104*",="(-2.14)"
="_y2_isoxtim_169",="-0.000252",="(-0.73)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="-0.000182",="(-0.53)"
="_y2_isoxtim_175",="-0.000317",="(-0.92)"
="_y2_isoxtim_176",="0.000170",="(0.42)"
="_y2_isoxtim_177",="0.000513",="(1.35)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.000181",="(-0.53)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000262",="(-0.77)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.000114",="(-0.26)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.000258",="(-0.75)"
="_y2_isoxtim_189",="-0.000280",="(-0.82)"
="_y2_isoxtim_190",="0.000123",="(0.33)"
="_y2_isoxtim_191",="-0.000341",="(-1.00)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000392",="(-1.07)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000324",="(-0.86)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.196",="(-1.10)"
="5.encoded_iso_id",="-4.824***",="(-11.20)"
="7.encoded_iso_id",="-0.000861",="(-0.01)"
="9.encoded_iso_id",="-0.0427",="(-0.28)"
="11.encoded_iso_id",="-0.0173",="(-0.11)"
="12.encoded_iso_id",="-0.00465",="(-0.03)"
="13.encoded_iso_id",="-0.0321",="(-0.21)"
="16.encoded_iso_id",="6.756***",="(6.16)"
="19.encoded_iso_id",="-0.0335",="(-0.22)"
="20.encoded_iso_id",="0.0000846",="(0.00)"
="21.encoded_iso_id",="0.0128",="(0.08)"
="24.encoded_iso_id",="-0.0208",="(-0.13)"
="25.encoded_iso_id",="0.00725",="(0.05)"
="26.encoded_iso_id",="-0.0442",="(-0.27)"
="28.encoded_iso_id",="-0.0970",="(-0.63)"
="29.encoded_iso_id",="0.0359",="(0.23)"
="30.encoded_iso_id",="-0.0319",="(-0.21)"
="32.encoded_iso_id",="-0.0287",="(-0.19)"
="33.encoded_iso_id",="0.180",="(0.96)"
="34.encoded_iso_id",="-0.132",="(-0.62)"
="35.encoded_iso_id",="-0.0133",="(-0.09)"
="37.encoded_iso_id",="0.198",="(1.13)"
="40.encoded_iso_id",="-0.122",="(-0.29)"
="42.encoded_iso_id",="-0.00841",="(-0.05)"
="43.encoded_iso_id",="-0.0589",="(-0.38)"
="44.encoded_iso_id",="-0.0370",="(-0.24)"
="45.encoded_iso_id",="-0.0488",="(-0.31)"
="46.encoded_iso_id",="2.911***",="(5.20)"
="47.encoded_iso_id",="0.00253",="(0.02)"
="48.encoded_iso_id",="-1.824**",="(-2.77)"
="49.encoded_iso_id",="0.192",="(0.85)"
="50.encoded_iso_id",="0.0285",="(0.18)"
="51.encoded_iso_id",="-0.0323",="(-0.21)"
="52.encoded_iso_id",="-0.00316",="(-0.02)"
="56.encoded_iso_id",="-0.0300",="(-0.19)"
="57.encoded_iso_id",="-0.0507",="(-0.14)"
="58.encoded_iso_id",="0.00632",="(0.04)"
="59.encoded_iso_id",="-0.0356",="(-0.22)"
="61.encoded_iso_id",="0.0291",="(0.19)"
="63.encoded_iso_id",="-0.0205",="(-0.13)"
="64.encoded_iso_id",="-0.0270",="(-0.17)"
="66.encoded_iso_id",="-0.336",="(-0.25)"
="67.encoded_iso_id",="0.645",="(0.37)"
="69.encoded_iso_id",="-0.0320",="(-0.21)"
="70.encoded_iso_id",="-0.0199",="(-0.13)"
="71.encoded_iso_id",="-0.130",="(-0.81)"
="73.encoded_iso_id",="-6.516",="(-1.60)"
="74.encoded_iso_id",="0.0325",="(0.21)"
="75.encoded_iso_id",="0.0104",="(0.07)"
="76.encoded_iso_id",="-0.0120",="(-0.08)"
="78.encoded_iso_id",="0.0256",="(0.17)"
="79.encoded_iso_id",="-2.268***",="(-3.84)"
="84.encoded_iso_id",="-3.165*",="(-2.43)"
="85.encoded_iso_id",="-0.0663",="(-0.28)"
="88.encoded_iso_id",="-2.922",="(-1.25)"
="89.encoded_iso_id",="-0.0143",="(-0.09)"
="91.encoded_iso_id",="-3.127***",="(-5.45)"
="92.encoded_iso_id",="-0.0521",="(-0.34)"
="93.encoded_iso_id",="0.0722",="(0.46)"
="94.encoded_iso_id",="0.0141",="(0.09)"
="95.encoded_iso_id",="0.716***",="(3.73)"
="98.encoded_iso_id",="-0.512",="(-1.22)"
="101.encoded_iso_id",="-0.360",="(-1.69)"
="102.encoded_iso_id",="0.0513",="(0.33)"
="104.encoded_iso_id",="-0.0159",="(-0.10)"
="105.encoded_iso_id",="0.000525",="(0.00)"
="106.encoded_iso_id",="-0.0501",="(-0.29)"
="107.encoded_iso_id",="-0.00860",="(-0.05)"
="109.encoded_iso_id",="0.0155",="(0.10)"
="110.encoded_iso_id",="-0.0124",="(-0.08)"
="111.encoded_iso_id",="0.00390",="(0.03)"
="113.encoded_iso_id",="-0.0650",="(-0.40)"
="115.encoded_iso_id",="-0.00711",="(-0.05)"
="117.encoded_iso_id",="-0.00742",="(-0.05)"
="118.encoded_iso_id",="0.000842",="(0.01)"
="120.encoded_iso_id",="-0.277",="(-0.48)"
="121.encoded_iso_id",="0.0216",="(0.14)"
="123.encoded_iso_id",="-0.0146",="(-0.09)"
="124.encoded_iso_id",="2.974",="(0.73)"
="125.encoded_iso_id",="0.216",="(1.16)"
="126.encoded_iso_id",="-1.358**",="(-2.72)"
="127.encoded_iso_id",="-0.0530",="(-0.34)"
="129.encoded_iso_id",="-0.0335",="(-0.21)"
="131.encoded_iso_id",="2.056***",="(3.48)"
="132.encoded_iso_id",="0.0209",="(0.13)"
="133.encoded_iso_id",="-0.0484",="(-0.31)"
="135.encoded_iso_id",="0.0726",="(0.02)"
="137.encoded_iso_id",="0.00848",="(0.04)"
="138.encoded_iso_id",="-1.305*",="(-2.24)"
="139.encoded_iso_id",="0.00782",="(0.05)"
="143.encoded_iso_id",="0.0501",="(0.32)"
="144.encoded_iso_id",="-0.00181",="(-0.01)"
="145.encoded_iso_id",="0.212",="(0.61)"
="146.encoded_iso_id",="0.913**",="(3.08)"
="147.encoded_iso_id",="0.0209",="(0.14)"
="149.encoded_iso_id",="-0.0276",="(-0.18)"
="150.encoded_iso_id",="0.113",="(0.26)"
="153.encoded_iso_id",="-0.0573",="(-0.37)"
="154.encoded_iso_id",="-0.0295",="(-0.19)"
="155.encoded_iso_id",="0.369",="(1.37)"
="156.encoded_iso_id",="-0.0516",="(-0.33)"
